,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0617438888472,0.0,0.0,0.0,337.7301695748065,0.0,0.0,0.0,0.0,0.0,0.0,17.35217330182213,266.1072472977699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.66002596959885,0.0,0.0,0.0,298.13413386670135,0.0,0.0,0.0,0.0,0.0,0.0,22.518160896926783,281.50842810139835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-17 05:00:00+00:00,0.0,3.2702814028502223,0.7092427417332329,0.0,0.0,0.0,5.542540143329997,3.148479342373729,0.0,0.0,0.027100639487656102,0.0,0.0,0.0,0.0,16.119623070600916,0.0,0.0,0.0,464.01509898795575,0.0,0.0,1.5083793730995458,279.6531921945488,1.188733292611774,0.0,0.0,0.0,2.069738451739738e-05,0.03127132308191267,36.19724726174947,290.2478711574972,0.0,0.0,0.0004896654302209736,0.0,0.12110605529894175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-17 06:00:00+00:00,3.5186980456129326,10.665929544943207,14.01201028403135,1.6085626682558012,0.0,0.0,7.192969737108544,8.005098002719688,0.0,0.0,0.43648879849714084,0.0,0.0,0.0,0.0,17.738394951034063,0.0,0.0,0.0,432.36777834578896,0.0,0.0,0.29970825264788004,256.6987307291389,0.3323450597619097,0.0,0.0,0.0,5.267130129818894,0.007600365647924035,35.10697047146659,263.25197305387013,263.0747994521645,0.0,0.018444399575765262,0.0,0.01957344660415744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-17 07:00:00+00:00,4.236885426632744,13.133851113474217,17.23583675876817,4.686949818069305,0.0,0.0,8.184290526843427,10.888696852171726,0.0,0.0,0.45473179904650407,0.0,0.0,0.0,0.0,18.877823421287875,0.0,0.0,0.0,424.45684319993927,0.0,0.0,2.899048393509336,235.8156225667283,3.3337276340233815,0.0,0.0,0.0,5.3012854448301026,0.05978620363154371,34.710163926670624,257.6840141655723,330.4016225661937,0.0,0.019933361068134786,0.0,0.20343813773080976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-17 08:00:00+00:00,4.4619831823799965,10.656006052433778,19.836655314745204,7.20855102925133,0.0,0.0,7.056557439105175,8.660167350299808,0.0,0.0,0.5524650367026843,0.0,0.0,0.0,0.0,21.031167147928397,0.0,0.0,0.0,414.6522166519066,0.0,0.0,1.8102440991218274,233.8137686923273,1.982394408282632,0.0,0.0,0.0,2.47158776957718,0.034808052217442945,33.548010776513166,250.90034617274193,432.379834585546,0.0,0.023264981386550428,0.0,0.11918605547620435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-17 09:00:00+00:00,4.790349844679103,13.445404206389886,22.016314477334202,6.605298160999017,0.0029084612220386043,2.7592270795951177e-05,6.221572445631733,6.182177785844603,0.0,0.351277263429504,0.6502619168412503,0.003263475162183066,7.214470478706693e-06,0.0,8.286751673692466e-07,20.281867639904014,0.0,0.0,0.0,381.8707541191297,0.0,5.7735853724746315e-06,0.8769941691102586,214.61551205987658,0.8986310554253344,0.0,0.0,0.0,8.946528028587418e-06,0.016051190593782405,33.960697078740274,231.98520652094814,476.10426827085814,1.431852744656086e-07,0.009961854617214699,1.1696568547822554e-07,0.05848243059753155,0.007102647499660388,0.012652853959031516,0.02061119778266927,0.0019109124059123721,0.0005781775864281176,0.0004921947038025258,0.0001942830759575454,DK_2,2026-04-23
2026-02-17 10:00:00+00:00,7.377581325821239,25.053469455970575,29.442108046451196,1.2105914120528287,0.0012188335549203205,3.967807227518721e-05,5.2366473689122905,4.095754166374084,0.0,0.13770920254527894,0.8345146420139264,0.002892540829936988,3.306047208492673e-05,0.0,5.050657647878064e-07,16.7102266725115,0.0,0.0,0.0,267.2243307676509,0.0,4.9277736266569504e-05,0.07977515757173298,165.34600832407358,0.06949086498129493,0.0,0.0,0.0,0.0,0.03771896031040587,21.539380205961972,158.92920320199661,681.9943364083775,5.176066340496403e-07,0.0,5.969478359129275e-07,0.005451758784393349,0.0024285840720528686,0.005152120585893712,0.008448236653119185,0.0006852162709815224,0.00016539496809615627,0.00014191547954402471,0.000706272060878676,DK_2,2026-04-23
2026-02-17 11:00:00+00:00,6.443290424136396,29.74277912232326,29.45270252764057,0.0,0.0,0.0,2.4467319012852426,0.37889686609711476,0.0,0.0,0.9064070152512602,0.0,0.0,0.0,0.0,7.725794406821093,0.0,0.0,0.0,201.2804543925865,0.0,0.0,0.0,125.22699586474714,0.0,0.0,0.0,0.0,0.00016905993790152228,0.15622136855815727,14.361308048775346,126.8316309729396,713.4836359521896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-17 12:00:00+00:00,8.41453662623121,24.15771045162254,29.628886356322784,0.681486458066351,0.0011146001826986397,0.0,2.7778044424881263,0.21942666395581062,0.0,0.10113083779704839,0.9243533806166839,0.002154807180660839,1.1535298628584623e-05,0.0,4.2414151704729047e-07,8.08698232380399,0.0,0.0,0.0,259.1359482280783,0.0,1.4375850631343353e-05,0.0,135.10253362337124,0.0,0.0,0.0,0.0,0.00044228066972814927,0.2314103019438237,18.779461908863894,165.44580885190473,728.024263065721,2.1616366329466307e-07,0.0,2.446542648521094e-07,0.0,0.0037011217737532853,0.0066207984957082945,0.008784624738459153,0.0008238411729392027,0.00030584062886234093,0.00024297589403524938,0.0005476619140226138,DK_2,2026-04-23
2026-02-17 13:00:00+00:00,9.77128518571118,22.803151596092384,28.370740501497707,0.0,0.0,0.0,3.154385265958458,1.0462355749404455,0.0,0.0,0.9450335205292932,0.0,0.0,0.0,0.0,7.863532491072456,0.0,0.0,0.0,280.6862338611961,0.0,0.0,0.7995075030859656,129.79717779695133,0.6446220720006787,0.0,0.0,0.0,0.000347235123693001,0.181851390503736,19.86419042555215,178.52951574149307,768.2482534929727,0.0,0.0,0.0,0.06776852900635763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-17 14:00:00+00:00,8.372544706441708,13.236975383320468,24.387899332084753,0.0,0.0,0.0,4.298375341742971,3.3948087005420535,0.0,0.0,0.8380834864635559,0.0,0.0,0.0,0.0,9.325226684109854,0.0,0.0,0.0,318.27972869503895,0.0,0.0,2.5837048946426484,125.1285654295649,2.4765795430036945,0.0,0.0,0.0,0.00014043588362218983,0.044027241835757125,23.30356140199356,206.38188015663636,687.7829608867773,0.0,0.0,0.0,0.1493777120242162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-17 15:00:00+00:00,6.929469976430737,17.417014673449817,23.264677096897696,2.327855736630807,0.00020618233962382774,0.0,7.642889823834126,8.44689764402336,0.0,0.019986348905218707,0.8200193052593733,2.827691599990506e-05,1.226252374312451e-07,0.0,3.944057173648157e-08,13.468451805829432,0.0,0.0,0.0,417.4104417505687,0.0,2.2237152184031464e-07,6.393794167855049,153.68586062249372,7.4925137238716335,0.0,0.0,0.0,4.985606621907223,0.8178931700997967,27.21295093627698,281.33566522939816,568.8151997756313,1.7647328399644788e-09,0.0,9.973621966110534e-06,0.345287559899838,0.00024155586098082455,0.000340731973314677,0.0007325071107325793,4.731953238780102e-05,4.646900165763852e-06,4.11079237058646e-05,1.7895904094144734e-06,DK_2,2026-04-23
2026-02-17 16:00:00+00:00,4.693248155306943,19.982290439277502,20.48607149761477,1.534705765645753,0.0,0.0,8.575121723179155,21.926872358169717,0.0,0.0,0.6693629285173993,0.0,0.0,0.0,0.0,14.260780568055685,0.0,0.0,0.0,467.3348053857158,0.0,0.0,12.403125532877628,164.46974320348838,15.634262070552545,0.0,0.0,0.0,13.568432666002838,0.8119365916160577,27.69644183426244,328.42580109703465,479.74770160246226,0.0,0.0015897040761643283,0.0,0.5469270354960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-17 17:00:00+00:00,0.17306865022390547,29.755788493300336,24.162544253856485,5.943018667044801,0.0,0.0,5.109201635908721,15.184048505220249,0.0,0.0,0.6901630179092231,0.0,0.0,0.0,0.0,12.637937111098193,0.0,0.0,0.0,425.9474434117608,0.0,0.0,8.656790590061206,173.88255972173016,10.462607305130996,0.0,0.0,0.0,11.125981310104004,0.4110264830042765,11.248682443922206,293.4258258341291,628.30268712327,0.0,0.012340178896839077,0.0,0.2670054545299862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-17 18:00:00+00:00,0.21554071758328014,21.82873089213726,18.704864207982922,0.0,0.0,0.0,2.0322521443775186,13.607517274972986,0.0,0.0,0.2654821971950253,0.0,0.0,0.0,0.0,10.488474204765636,0.0,0.0,0.0,387.81686975357735,0.0,0.0,3.8639709094062353,148.47671617933108,4.905254612396779,0.0,0.0,0.0,8.719836463539679,0.3738334658987576,11.556936070633435,273.1427138703098,660.812074581401,0.0,0.0037564852089145223,0.0,0.19626798621260944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-17 19:00:00+00:00,0.26821318120322263,20.846289006683406,19.091700941877004,0.0,0.0,0.0,4.5720393272747595,3.795998096153123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600991791445566,0.0,0.0,0.0,364.40360686850823,0.0,0.0,2.398050148769705,128.70479696400957,2.553350176566244,0.0,0.0,0.0,6.265284907010673,0.17905188254166476,9.925543480801931,254.49601046764207,685.0807580060583,0.0,0.0,0.0,0.12201113763816099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-17 20:00:00+00:00,0.09090713034486195,15.26342388859405,24.465004646993233,0.0,0.0,0.0,3.699571440150344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21804629444974,0.0,0.0,0.0,328.87625872349093,0.0,0.0,0.0,104.12821071842293,0.0,0.0,0.0,0.0,2.581288460279734,0.339324175781817,16.16897034408337,231.5051325050549,764.3111650819726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-17 21:00:00+00:00,6.582497059112139,4.523265816727762,20.220390285846623,0.0,0.0,0.0,1.8120418242999123,0.0,0.0,0.0,0.23375512856194622,0.0,0.0,0.0,0.0,3.0936765407443527,0.0,6.163436323694894,0.0,311.14819352381625,1.1135152004265465,0.0,0.0,104.719582908836,0.0,0.0,0.17120419207087414,0.0,6.247517688274382,0.3110385121108626,12.525781872183433,210.8081513908288,709.1654432065849,0.0,0.0035529662480331308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-17 22:00:00+00:00,5.39085659554658,2.1724009604673027,17.08643873408379,0.0,0.0,0.0,0.0020527041482265897,0.0,0.0,0.0,0.44141508240228094,0.0,0.0,0.0,0.0,0.0026633283693347095,0.0,6.7748401934694344,0.0,303.28868881761605,1.4545846618298328,0.0,0.0,98.67654444644998,0.0,0.0,0.24008680774880592,0.0,12.223664150498854,0.49304387677599615,17.887611053936535,201.74620956113918,608.9265521810529,0.0,0.007323255154171881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-17 23:00:00+00:00,4.0050629884521065,3.441788831069718,16.004478441249848,0.0,0.0,0.0,1.4751706277280863,15.474015118035576,0.0,0.0,0.4661088414499157,0.0,0.0,0.0,0.0,0.2478953801771499,0.0,0.0,0.0,420.30362974958865,0.0,0.0,10.868705905197828,112.17766018111045,10.578420168382431,0.0,0.0,0.0,17.86268509572693,1.1775581950243361,27.507747635934596,273.99314058782727,540.8356371884425,0.0,0.013373664712636832,0.0,0.5038789750899325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-18 00:00:00+00:00,3.998875571994226,3.6247327534826064,16.537375796396528,0.0,0.0,0.0,1.2954549135028395,15.143468891332294,0.0,0.0,0.5882978999378501,0.0,0.0,0.0,0.0,0.6286904718807335,0.0,0.0,0.0,459.8571315168127,0.0,0.0,11.140682831082927,122.24807027335568,9.073953033896446,0.0,0.0,0.0,28.765862701848043,2.3996809274228466,36.811496564458835,282.2758267288448,511.06004873467725,0.0,0.028403132013319777,0.0,0.6167998492797296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-18 01:00:00+00:00,4.076262786488742,3.6309478602294827,16.897811064575937,0.0,0.0,0.4783409933544848,2.5824468284217925,15.4318792006929,0.0,0.0,0.5965173898757937,0.0,0.0,0.0,0.0,0.7507372629815083,0.0,0.0,0.0,478.18144304737535,0.0,0.0,11.48466411798773,128.18623891275575,8.240870130396923,0.0,0.0,0.0,33.199614214646964,3.8454612082981665,48.991503625546144,277.1926684675237,476.67769805171247,0.0,0.03292204249881661,0.0,0.7503633372146175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-18 02:00:00+00:00,4.247421972467054,3.3099576935805874,15.849546281048095,0.0,0.0,2.348424952442178,3.1253770861310866,12.801752057753918,0.0,0.0,0.6005421239234059,0.0,0.0,0.0,0.0,0.6829870785659677,0.0,0.0,0.0,423.6739570700393,0.0,0.0,10.172200755492417,118.65146088594265,7.554894515114945,0.0,0.0,0.0,35.29693861156524,4.028416570064797,42.723321184238564,237.53276531165363,420.21308535189894,0.0,0.030808698461324162,0.0,0.9188286843620594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-18 03:00:00+00:00,3.434049713444999,4.288226817752026,12.719838502439977,0.0,0.0,2.7484444295525825,4.531531314387187,9.295967090447306,0.0,0.0,0.4885032148377971,0.0,0.0,0.0,0.0,2.162646987170749,0.0,0.0,0.0,392.0559542739282,0.0,0.0,7.648904715678933,119.15497075905826,5.992146942679804,0.0,0.0,0.0,28.41222793055008,4.787755712597268,45.07938911702653,213.90690524116874,309.88189609618513,0.0,0.024009879654865927,0.0,0.8088206290334662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-18 04:00:00+00:00,2.6583400715025127,20.658112400518103,11.780035653759805,0.0,0.0,0.2938195585187589,24.999008089289823,24.12470774755653,0.0,0.0,0.4529045334883724,0.0,0.0,0.0,0.0,19.926440567231968,0.0,0.0,0.0,336.1689407173266,0.0,0.0,10.14451856661921,113.90492110306819,10.120034837909744,0.0,0.0,0.0,21.591020294351793,5.183448662138031,36.82778259085339,184.60163440482265,192.7512016479484,0.0,0.024647797537366366,0.0,1.50498075555861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-18 05:00:00+00:00,3.649337789692028,57.007120510044636,24.343712496995067,4.299908563341223,0.15512876610214785,0.0029829494950096005,75.97568662797497,72.69977442302829,0.0,0.04136480506387455,0.8834798698072736,0.0010039287213794706,1.5206642751761337e-05,0.0,1.5737952867525182e-06,92.9545564077476,0.0,0.0,0.0,272.87717335988725,0.0,2.5905224782744203e-05,10.638719538989546,116.62951085034649,13.797569236491052,0.0,0.0,0.0,18.599244829532182,5.654532668829925,29.054581796917763,152.50848042861256,259.82402518385686,4.816300060621919e-07,0.04258389786665794,2.50109460359014e-07,3.853593994628595,0.0,0.0,0.0,0.0,0.0,0.0,0.00013365862539358708,DK_2,2026-04-23
2026-02-18 06:00:00+00:00,5.775498093335812,36.43148081839414,26.417553143264055,12.314768038679253,6.635867194865042,4.250373262376639,41.75120384882312,53.05076367254666,0.0,0.6975367420974072,0.5383442803070965,0.012256500571049165,0.0001482652222030609,0.0,4.2015156871258e-05,54.87248822672221,0.0,0.0,3.0417310932286673e-07,361.0575516357614,0.0,0.0003223008192167158,15.010344832041916,175.23980223430544,21.092452570646547,0.0,0.0,0.0,37.80709222732755,7.113488256312338,36.57694019471706,196.40090682483176,427.03600409640427,1.9557376197481477e-06,0.025601133028517267,3.4219019051739783e-06,5.850274786811681,0.0,0.0,0.0,0.0,0.0,0.0,0.001139122818078903,DK_2,2026-04-23
2026-02-18 07:00:00+00:00,5.399159771275774,48.24540080404846,25.500765913380654,11.85264107642163,8.066111040377725,7.2463814710379335,62.65096341192858,63.32243904152176,0.00375093771855888,0.9717188899739009,0.5624187551937692,0.24830817800780314,0.0022030237423675395,0.8366031830967814,0.000339509574267939,87.33715181878304,0.0,7.250635086661468,0.0,359.53322936645225,2.2634763452452606,0.004242199906839945,12.7777435058515,185.76739456646925,18.053388950894938,0.212918329619862,0.34394323737842053,0.0,33.631686047451694,5.982011907841554,42.790312169815294,188.3593352440992,375.9587787015384,2.3643758448470583e-05,0.02543443657303149,0.0005308401478431827,4.526773855509625,0.004174755802529897,0.0074015531926015276,0.016434617183564575,0.0011444969164127032,0.0,0.0010930302021896778,0.016786285404951536,DK_2,2026-04-23
2026-02-18 08:00:00+00:00,8.374480633768249,68.10294699473263,38.12164531174955,12.576111389714251,8.303082886436497,10.455212869830227,70.63000580651725,34.30155646671474,0.10067288551309486,0.8296505014983201,0.6742125173560413,0.4382470046488095,0.016266573768210203,0.6307935110799904,0.001174286064528938,117.49326362386797,0.0,7.753977021969093,0.0,236.97667215690961,2.7588168124015704,0.020961437285228302,7.957305115950927,137.43952550981345,11.292384333519767,0.7160343927298327,0.516613126375275,0.0,12.411578539209966,3.7834044594808103,20.11493290199416,120.55887073322727,572.344257180985,0.00017279522852896997,0.030529319942663766,0.000676675367260199,3.0730340617290977,0.0030511872184901174,0.006413885921242867,0.014746452229821096,0.0009263871663523144,3.208751787985185e-05,0.0007282816064242503,0.0835318809599404,DK_2,2026-04-23
2026-02-18 09:00:00+00:00,8.649314465766968,90.95010373632446,35.43855395199619,2.3319308720540035,0.43305047847516476,10.905805348223096,82.26496958146504,27.968235219730417,0.1786225792246628,0.17655023926026958,0.7448308278377322,0.033126095216483305,0.015347478277506717,0.0,0.00077989125321574,169.89867586418893,0.0,0.0,0.0,183.24278872615645,0.0,0.0045721171738920185,5.179535389670874,99.58727775307096,6.861036709147217,0.9217880596752438,0.0,0.0,11.287552335622165,2.59718165717103,12.504703907193576,89.30069347405102,531.6228493255311,0.00010887087287056034,0.021114319764430865,0.0003171505990758143,1.7057080701885678,0.0006121721563103613,0.0013312180728305258,0.0033186070300546193,0.00016516199468042024,1.819851469902891e-05,0.00010554813051790163,0.01632459891828295,DK_2,2026-04-23
2026-02-18 10:00:00+00:00,8.552596152596301,99.23240199955335,29.722233259925215,0.0,0.5533331890567643,10.941094347934198,85.11083602178145,21.938828704389365,0.2613973564958494,0.0,0.8467607224860162,0.035936273100580764,0.020570300347313875,0.0,0.0012160224044327583,198.55831744251793,0.0,0.0,0.0,167.99457622462756,0.0,0.006425186501633071,3.9099499275473444,94.32929718744197,4.897850709024444,1.0201860513427263,0.0,0.0,4.8496244665710595,1.6229984224605771,11.401047870219408,81.01228964495698,534.4384973056847,9.843975970384829e-05,0.0,0.000440072347472525,0.9208570297644726,0.0,0.0,0.0,0.0,0.0,0.0,0.019589669161579316,DK_2,2026-04-23
2026-02-18 11:00:00+00:00,9.626987435389593,121.92046219193486,26.7868949148208,0.0,0.4469119184865943,8.581749542552119,110.5464063892094,31.912325919230597,0.19055312738286986,0.0,0.6158233747479146,0.027494943655882696,0.01665229893188971,0.0,0.0011208162153316164,260.23368961749145,0.0,0.0,2.3968283531514136e-05,114.57679419565123,0.0,0.005310283774435452,2.6705671874808643,51.43690940720374,3.287445325949874,0.7952228139443355,0.0,0.0,4.43724500219824,0.9883524337321883,5.89873787971601,55.41160998742303,546.7469650991552,5.958002375959515e-05,0.0,0.00036256657807068484,0.1926180274940159,0.0,0.0,0.0,0.0,0.0,0.0,0.016453751342103636,DK_2,2026-04-23
2026-02-18 12:00:00+00:00,9.132636820007749,121.24768869131825,24.87276111038092,0.0,0.2950976427399469,5.950090337559953,108.74079388167159,43.82212790290419,0.08213192243086995,0.0,0.45448839984140255,0.018246138859624138,0.008540430380037867,0.0,0.00045789616669126204,280.5546540615751,0.0,0.0,0.0,142.98418460141963,0.0,0.0028663121025953708,3.4064659742986514,64.37199081606704,4.091722763953146,0.4449375733256929,0.0,0.0,4.215608636136773,1.2624457074864368,6.640387280121184,70.22553002502129,502.6866299918714,4.1306816050863034e-05,0.0,0.00017173670340721442,0.3832779778485053,0.0,0.0,0.0,0.0,0.0,0.0,0.009774060991690597,DK_2,2026-04-23
2026-02-18 13:00:00+00:00,9.26365912927131,114.00581817798752,24.835731007491447,0.0,0.12898000678632535,5.9135865841793365,101.13039264375684,66.23755579314523,0.02221696805360058,0.00023208151632140125,0.6821081452704527,0.008499118628972882,0.0026096003313128033,0.0,0.00016175562483761982,218.77854650892442,0.0,0.0,0.0,91.3367612799349,0.0,0.0009660952974889827,1.9969381394167898,39.309861179402546,2.2674823748302573,0.27063872191853067,0.0,0.0,4.2300595084653345,0.849987973899649,3.9327987460804725,44.507942535981385,514.3936289558734,1.3239111254528752e-05,0.0,4.994312358251641e-05,0.17928131459905106,4.256937856372649e-06,7.81637466639768e-06,1.2263248451292176e-05,4.5085609728994274e-07,1.0338345636893614e-07,7.229918994136117e-07,0.003466857304847382,DK_2,2026-04-23
2026-02-18 14:00:00+00:00,9.022181448506611,115.62576372274377,27.752755131948998,0.0,0.0,0.8774341894299678,107.51089624385492,82.44136187468011,0.0,0.0,0.93186716595878,0.0,0.0,0.0,0.0,196.77296924270695,0.0,0.0,0.0,67.82710647222055,0.0,0.0,1.5276755205738137,27.362321144645705,1.88473606013907,0.0,0.0,0.0,2.2568628016570416,0.7402580017163981,5.134122172422741,33.67460712237534,519.2478883318851,0.0,0.0,0.0,0.3334433525340199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-18 15:00:00+00:00,8.040828846877185,92.87219302183624,31.175363979334634,4.387661455477369,0.0,0.0,86.56247974757515,75.45241269739815,0.0,0.0,1.1293750293637457,0.0,0.0,0.0,0.0,127.78353549219054,0.0,0.0,0.0,192.3883505101805,0.0,0.0,5.548442931050462,75.12282100344953,7.687736890130139,0.0,0.0,0.0,3.7506216724953494,2.3618867337834017,20.417733773027457,98.5424775056576,514.5681678152555,0.0,0.0,0.0,1.8274108949171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-18 16:00:00+00:00,6.743339310715795,48.74599465813152,28.039936073041297,7.31593429507926,0.0,0.0,39.378932172679065,37.36111573912703,0.0,0.0,0.9634635778161493,0.0,0.0,0.0,0.0,57.68726078417741,0.0,0.0,0.0,337.2986908602801,0.0,0.0,11.072581130276587,132.59001623852782,14.275796520903164,0.0,0.0,0.0,18.24307686101715,3.9241470379047594,45.202810467940104,174.34915014007493,531.0333065288488,0.0,0.019361781897868892,0.0,3.1670858215614404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-18 17:00:00+00:00,10.861455048658641,43.82639456935975,36.183754085167365,11.835518683432822,0.0,0.0,13.057561131404254,19.780680710767587,0.0,0.0,1.0904993329550923,0.0,0.0,0.0,0.0,19.319208447879827,0.0,0.0,0.0,231.73978605892813,0.0,0.0,5.785500255107282,96.57496328904323,7.190493253464653,0.0,0.0,0.0,12.155022706343422,2.0306565871947275,35.146039193825224,118.93459742052728,818.6948386446071,0.0,0.01980578880203428,0.0,1.19472479253171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-18 18:00:00+00:00,12.861396316214783,90.86314081621192,43.449788749129965,9.893338713498856,0.0,0.0,70.34233766348072,17.473512366618447,0.0,0.0,1.2958316658054911,0.0,0.0,0.0,0.0,140.83981188883146,0.0,0.0,0.0,62.03063068445859,0.0,0.0,1.3841269148929167,26.348170357889174,1.6614177297835226,0.0,0.0,0.0,2.399567793403877,0.7337344033966191,8.815048839681275,31.794113844728297,876.7562911445011,0.0,0.01748767180024997,0.0,0.35975243567245374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-18 19:00:00+00:00,12.1115699359854,97.55578127396788,49.72505014481445,9.966808180716631,0.0,0.0,78.38643655067479,18.775166680132838,0.0,0.0,1.3820548400691253,0.0,0.0,0.0,0.0,204.01030240512534,0.0,0.0,0.0,33.126315453006534,0.0,0.0,0.5550560712624967,12.33969345606794,0.5981657653055353,0.0,0.0,0.0,2.213830522218985,0.21603790666883335,4.68497232616706,16.780830561199707,901.1212086361404,0.0,0.01842706068894673,0.0,0.05804222978698897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-18 20:00:00+00:00,13.269342981328156,81.07550599437032,44.659832823509156,3.6586797801814854,0.0,0.0,50.77315656238863,1.1802832594914012,0.0,0.0,1.1095824135888128,0.0,0.0,0.0,0.0,150.34788661879628,0.0,0.0,0.0,58.44114344063234,0.0,0.0,0.922217005210442,23.25661280654481,0.9846464121257439,0.0,0.0,0.0,3.824841825433511,0.5817397599366455,6.691432275782225,29.576076787839195,954.8121476012853,0.0,0.015184077468793042,0.0,0.09868757408677271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
