,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-08 17:00:00+00:00,0.0,19.23106233870653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-08 18:00:00+00:00,0.0,333.30396397370896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-08 19:00:00+00:00,2.6037593788598272,366.2488935358983,0.7522235322317926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012136479157632628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671345063236179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-08 20:00:00+00:00,0.0,373.1147055372522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-08 21:00:00+00:00,0.013946380145709945,368.9791080512951,0.12007767350719302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002061436425024622,0.0,0.0,0.0,0.0,0.04264335457123983,0.0,0.0,0.0,0.008728076718525338,0.0,0.0,0.0001350530419110985,0.0032008870601549244,16.71202788295373,0.0,0.0,0.015320758592631309,0.0,1.8072617642319914e-05,0.00047948312931584704,0.005704116930560313,2.175185901148423,0.0,0.0,0.0,6.531241202112402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-08 22:00:00+00:00,0.49507429272756764,324.8368972037243,8.23084874200804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19925658730392076,0.0,0.0,0.0,0.0,248.4670857140824,0.0,0.0,0.0,16.05413072459175,0.0,0.0,0.22743437509124098,2.7746579519386794,0.20399014871292195,0.0,0.0,21.60134956642683,0.0,0.03420863915405589,0.8562540999209309,10.230544273830086,147.0208264338997,0.0,0.0,0.0,0.01255570334017523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-08 23:00:00+00:00,2.462925237988583,384.95928980508603,11.872090622297334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080772641418673,0.0,0.0,0.0,0.0,337.2921207939505,0.0,0.0,0.0,10.750023835181088,0.0,0.0,0.0,3.4079437195962736,36.678120461379095,0.0,0.0,23.31938948506199,0.0,0.42359955441769664,0.7785524013148284,6.929328740600172,211.08429238195518,0.0,0.0,0.0,1.571386709232108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 00:00:00+00:00,5.371844342013015,377.51343134216165,24.75304380413345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433126572581131,0.0,0.0,0.0,0.0,489.9509318576782,0.0,0.0,0.0,28.435715522022413,0.0,0.0,0.0,5.067404282459213,0.2735005881907238,0.0,0.0,32.94161309856497,0.0,0.12564042133702966,2.127428502590045,18.31772547569695,492.14657538727147,0.0,0.0,0.0,0.015785468690476825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 01:00:00+00:00,8.567018426549215,397.24878800089374,38.76761151431484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474144725247492,0.0,0.0,0.0,0.0,717.7951132839739,0.0,0.0,0.0,32.005033894275094,0.0,0.0,0.0,7.877734440441717,0.0,0.0,0.0,62.18066388789999,0.0,0.13496171347012145,2.111526827473179,19.796795282703396,803.2407955002141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 02:00:00+00:00,9.995975489615624,433.3346672884728,43.10144929851733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7211309428915258,0.0,0.0,0.0,0.0,756.8841592599235,0.0,0.0,0.0,26.272081449019495,0.0,0.0,0.0,6.059046903194905,0.0,0.0,0.0,67.77149558583358,0.0,0.06306254210318275,1.7680913321190634,15.4332724111676,949.6865843377414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 03:00:00+00:00,8.471102606091224,372.81313443114686,44.862873613152004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572690982185918,0.0,0.0,0.0,0.0,744.5783182011887,0.0,0.0,0.0,18.643501367140196,0.0,0.0,0.0,3.401287829902584,0.0,0.0,0.0,70.72326947494368,0.0,0.07117754023983554,1.2961271009906972,10.622495395204286,905.6219121112289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 04:00:00+00:00,6.983910496394381,161.10963461443131,42.104454882516244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5734579348699294,0.0,0.0,0.0,0.0,803.6393063217254,0.0,0.0,0.0,11.269085107703068,0.0,0.0,0.0,0.0,52.07995991451795,0.0,0.0,64.95423301798611,0.0,0.5963182483538263,0.6538114106890075,6.444125564125572,872.8463456821755,0.0,0.0,0.0,2.3662790133036915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 05:00:00+00:00,0.0,0.0,29.413631922425562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772141963721784,0.0,0.0,0.0,0.0,730.4359218452354,0.0,0.0,0.0,22.15668440152369,0.0,0.0,0.0,2.3014596277446335,4.001182385652308,0.0,0.0,31.639028578262185,0.0,0.21197182457384506,1.8473173915689236,12.273638355663165,665.8856692779399,0.0,0.0,0.0,0.07808557818719877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 06:00:00+00:00,0.0,27.47705977610978,1.0049303573427006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029772442782112125,0.0,0.0,0.0,0.0,372.8833948816001,0.0,0.0,0.0,0.006576867846259175,0.0,0.0,3.797599753315938e-06,0.004955223396455885,61.93506275526713,0.0,0.0,0.10451152299755395,0.0,0.28171929808367685,0.0010561558855936906,0.00801903339651004,23.076746615573242,0.0,0.0,0.0,1.3771227769458594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 07:00:00+00:00,0.0,2.2347665800473933,0.20958386786341077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902321192408532,0.0,0.0,0.0,0.0,142.3322650570738,0.0,0.0,0.0,0.71840278200005,0.0,0.0,0.004735092409174406,0.0014995467348405385,59.50594309440192,0.0,0.0,0.02332783571519728,0.0,0.11898586197055112,0.03820971938946177,0.42172108264509583,5.175914776876666,0.0,8.411722459797623e-05,0.0,0.5651601168106135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 08:00:00+00:00,0.0,0.0,1.7732030013203304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042053921032605676,0.0,0.0,0.0,0.0,227.06307527837734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26219115742543,0.0,0.0,0.0,0.0,0.2394234904896019,0.0035314642829076984,0.03545967730115898,45.44579709760031,0.0,0.0,0.0,1.245466187763493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 09:00:00+00:00,0.0,0.0,4.595468838357104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368102456306306,0.0,0.0,0.0,0.0,79.46807718059499,0.0,0.0,0.0,0.4145260692477788,0.0,0.0,0.0,0.0,81.9977589992237,0.0,0.0,0.0,0.0,0.09242544460923578,0.02440556645804454,0.24256352672423934,131.80715715061515,0.0,0.0,0.0,0.4742257574056789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 10:00:00+00:00,0.0,0.0,0.877970789626517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027032666465067145,0.0,0.0,0.0,0.0,202.8023198854174,0.0,0.0,0.0,1.906966513769099,0.0,0.0,0.0,0.0,127.56293027590522,0.0,0.0,0.0,0.0,0.6475906730907882,0.12508146984678375,1.1017561088064858,25.88256707224273,0.0,0.0,0.0,3.1209956594735453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 11:00:00+00:00,0.013101061701124019,0.0031976434605089903,1.1691867485296614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837096824080971,0.0,0.0,0.0,0.0,263.38663150083556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1412088762945,0.0,0.0,0.0,0.0,0.3290894175219583,0.00632689776813298,0.06659362858907732,33.09893868293759,0.0,0.0,0.0,1.525426974643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 12:00:00+00:00,0.0,0.0,1.1655156909446327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863571319441253,0.0,0.0,0.0,0.0,254.7468274842576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79176063154082,0.0,0.0,0.0,0.0,0.1489257479144848,0.0026026314674366616,0.035501043475385054,31.697391844285068,0.0,0.0,0.0,0.7323302741218254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 13:00:00+00:00,0.0,0.0,0.993299074196081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239667810885543,0.0,0.0,0.0,0.0,246.32105333298298,0.0,0.0,0.0,0.5455703808498803,0.0,0.0,0.0,0.0,44.48972207317687,0.0,0.0,0.0,0.0,0.1597580329665065,0.027511608200022037,0.3103248810169003,26.8924801399935,0.0,0.0,0.0,0.7055411344055923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 14:00:00+00:00,0.0,0.0,0.7943329016890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026828103722020536,0.0,0.0,0.0,0.0,158.54446680040945,0.0,0.0,0.0,3.2386252167641283,0.0,0.0,0.0,0.0,65.38668302341493,0.0,0.0,0.0,0.0,0.08615996192309458,0.15248335298789767,1.5878117823030682,18.17270555605406,0.0,0.0,0.0,0.34297277992746444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 15:00:00+00:00,0.0,0.0,0.4590592286355735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015499092172952604,0.0,0.0,0.0,0.0,80.11096426258669,0.0,0.0,0.0,0.4246611380958425,0.0,0.0,0.0,0.0015498681080311758,65.86264651003464,0.0,0.0,0.028459009734366256,0.0,0.04056441837282483,0.023339260551389487,0.21335197699712677,9.842454938934218,0.0,0.0,0.0,0.18036271102333726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 16:00:00+00:00,0.0,0.0,6.51492185068738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22493439563287243,0.0,0.0,0.0,0.0,17.8694756811195,0.0,0.0,0.0,0.6247982456407051,0.0,0.0,0.0,0.24164535414240884,54.77499472056961,0.0,0.0,1.1520109672455716,0.0,0.00990704974565866,0.038950057518574444,0.30108622622300596,151.07695242660705,0.0,0.0,0.0,0.035021074370188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 17:00:00+00:00,0.0,0.0,3.5753762985060638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199214496358761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510004001689006,0.0,0.0,0.0,0.13382830399296858,58.35818311628893,0.0,0.0,0.4603863529977622,0.0,0.0851428818591488,0.010195827008631801,0.08509009319470741,87.33514960158227,0.0,0.00018037955784162252,0.0,0.3875315695407625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 18:00:00+00:00,0.0,0.0,10.073536164504894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476541976572293,0.0,0.0,0.0,0.0,0.21571387920224128,0.0,0.0,0.0,0.47541295413076484,0.0,0.0,0.0,0.4022974672299786,43.61390957279871,0.0,0.0,1.3281908237987397,0.0,0.03990361989410369,0.02906034615287139,0.2255554228535741,234.93092386271312,0.0,0.0016451171378783274,0.0,0.17257201397141983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4166393103142,0.0,0.0,0.0,0.0,0.48529927022269037,0.01252794151989736,0.12369347967240495,0.0,0.0,0.0,0.0,2.083635097120934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.174458958733986,0.0,0.0,0.0,1.2309251687667824,0.0,0.0,0.0,0.4516796776719444,133.84029256090938,0.0,0.0,1.6589347969618207,0.0,1.1074852250689489,0.06599975939794617,0.8389458846832676,0.0,0.0,0.0,0.0,5.085772151708113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21852396510225,0.0,0.0,0.0,0.838415775229526,0.0,0.0,0.0,0.45371433934379274,143.0401555327036,0.0,0.0,1.6761337344608642,0.0,0.9536578091111376,0.0704693119411787,0.6320486184261734,0.0,0.0,0.0,0.0,4.130414614225147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 22:00:00+00:00,0.0,0.0,11.16074230295326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.44753048824924,0.0,0.0,0.0,10.657944992771027,0.0,0.0,0.0,6.536655185331832,86.91722075937746,0.0,0.0,24.58728469775685,0.0,0.8585338499956956,0.43073293669213936,4.447079626745789,294.08424333013465,0.0,0.0,0.0,3.7528873185122813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-09 23:00:00+00:00,0.0,0.0,18.522276995986093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085959361108457,0.0,0.0,0.0,0.0,552.3756473523039,0.0,0.0,0.0,54.88090949831699,0.0,0.0,0.0,10.469658215941012,39.131081153043276,0.0,0.0,38.92371360152718,0.09080491898572418,0.7720125248190559,2.6142645237586537,22.74164338964199,543.624388352467,0.0,0.0,0.0,2.550289481959226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 00:00:00+00:00,0.0,0.0,30.59116144136614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224883461496314,0.0,0.0,0.0,0.0,704.6539441478757,0.0,0.0,0.0,83.79783132295658,0.0,0.0,0.0,13.129992690929031,0.0,0.0,0.0,50.27388737069909,1.4485596157923628,0.2068834674979088,3.3076454856880337,33.566923695830106,720.9102412269034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 01:00:00+00:00,0.0,24.169072885885864,42.47317993160988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679777180508916,0.0,0.0,0.0,0.0,682.8988638792647,0.0,0.0,0.0,86.52666973121153,0.0,0.0,0.0,12.221217504554367,0.0,0.0,0.0,46.34346156613421,2.5320079364258428,0.09816069325536214,3.715040059857148,32.344923924154116,897.7348027280981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 02:00:00+00:00,5.183670000899268,1.677918693955557,42.51878793420119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617301067628411,0.0,0.0,0.0,0.0,736.7832270391451,0.0,0.0,0.0,93.04318916535182,0.0,0.0,0.0,13.741458943431619,0.0,0.0,0.0,52.1891397292308,4.816876509618088,0.027614050130598925,3.0077767292529516,32.898980458222425,860.9313887001802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 03:00:00+00:00,6.587042106979926,2.376025020584583,50.03912303925298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614075515176634,0.0,0.0,0.0,0.0,729.5735951089135,0.0,0.0,0.0,64.10564814418377,0.0,0.0,0.0,15.244286009328397,0.0,0.0,0.0,58.60218301358357,3.052979897135383,0.12397018960987154,1.8347969777376274,21.259279546593184,935.0433800493354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 04:00:00+00:00,0.0,61.62833973120161,39.350238435512544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38307594492232855,0.0,0.0,0.0,0.0,711.598499158863,0.0,0.0,0.0,71.18128836640459,0.0,0.0,0.0,15.02525944052679,0.0,0.0,0.0,58.45453927998847,3.299847925377986,0.08386270427140857,2.6813934012915603,22.91096114792853,822.4145551914913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 05:00:00+00:00,1.3770452160206925,0.42673608931247947,42.932612402573746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524211919253903,0.0,0.0,0.0,0.0,564.8724987679537,0.0,0.0,0.0,33.13164910029446,0.0,0.0,0.0,12.041526836379832,0.0,0.0,0.0,49.88843126407491,1.3020812015652454,0.06953151633325073,1.2433254824557174,10.48543658817756,837.1590303483173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 06:00:00+00:00,0.0,0.0,7.804281135174063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14329816365851217,0.0,0.0,0.0,0.0,397.67006839527824,0.0,0.0,0.0,38.7595613882297,0.0,0.0,0.0,7.19851201603192,103.89519187650389,0.0,0.0,31.970843702628663,2.089678272784679,1.518977059583585,1.5999828354054928,13.608808191686967,149.1837800710308,0.0,0.0,0.0,5.4845905932432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 07:00:00+00:00,0.008290382677185458,0.0029016029388159066,0.2990717446297209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003197988908639858,0.0,0.0,0.0,0.0,198.45959825107926,0.0,0.0,0.0,24.57373354602606,0.0,0.0,0.0,2.2970672634578206,140.42046147133087,0.0,0.0,11.176253298678825,0.8910100184087156,1.2644240587695297,1.3528182272194702,9.87618611403145,6.106771869866812,0.0,0.0,0.0,4.754585701526526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 08:00:00+00:00,7.957411025700692e-06,0.03677553139721079,0.0001244443007970875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8113683675479655e-06,0.0,0.0,0.0,0.0,22.65296610616169,0.0,0.0,0.0,2.316141831396791,0.0,0.0,0.0,0.23571081050002185,155.8538417454163,0.0,0.0,1.1585731066966614,0.10707997676933714,1.2048390226174839,0.1579764678570518,1.0546540611236261,0.0024954667783768873,0.0,0.0,0.0,5.366134295429681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 09:00:00+00:00,0.003998499247459496,6.727563692096908,0.023150606021103623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009329263945482947,0.0,0.0,0.0,0.0,0.003045787509322705,0.0,0.0,0.0,0.0016452514202633596,0.0,0.0,0.0,0.0010033733576118745,107.6734414057317,0.0,0.0,0.0030701628289219914,8.31260062112421e-05,0.9899437441840835,0.00509181314590632,0.03940328530269256,0.48093940420325143,0.0,0.0,0.0,4.482197164594352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 10:00:00+00:00,0.06493786876577272,178.90949085975953,0.3930163342867332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761647985443654,0.0,0.0,0.0,0.0,0.07381911348709494,0.0,0.0,0.0,0.028672119684191852,0.0,0.0,0.0,0.017921341793812284,75.79285362350758,0.0,0.0,0.05791650345458138,0.0020325243930154565,1.0602112586372308,0.014224945475679252,0.10061437333342145,8.70538726332554,0.0,0.0,0.0,4.7826584040285605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 11:00:00+00:00,0.0,25.086130686675855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7248041120988,0.0,0.0,0.0,0.0016822264949400345,1.3881152737165172,0.024103927176962317,0.12870579797352283,0.0,0.0,0.0,0.0,6.105244646744919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 12:00:00+00:00,0.0,4.996131714838162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0250697123483,0.0,0.0,0.0,0.004763967697060762,1.1012907024104777,0.05159907650811994,0.16604811994777646,0.0,0.0,0.0,0.0,5.160579144463457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 13:00:00+00:00,0.0,136.99060943079604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5824299007502,0.0,0.0,0.0,0.0018112330594991443,0.6305832603054609,0.008174550561228466,0.051215902568710316,0.0,0.0,0.0,0.0,2.8727551228547132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 14:00:00+00:00,0.0,164.89715147644398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.253924708150002,0.0,0.0,0.0,0.0012249610734363723,0.12201803493052842,0.010891201694238364,0.016112053231621997,0.0,0.0,0.0,0.0,0.7160630465775714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 15:00:00+00:00,0.002239078114801048,307.7936426366859,0.11325713274975283,0.0,0.0,0.0,1.2391437849995457,0.0,0.0,0.0,0.004681510104325166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60457270516908,0.0,0.0,0.0,0.0013220762332398874,0.12187831056811635,0.009584423861233085,0.00869539308504866,0.0,0.0,0.0,0.0,0.7786449443312489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 16:00:00+00:00,0.0,270.4850464616218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62378440501286,0.0,0.0,0.0,0.002793565026108012,0.23469852423690593,0.019289433852897556,0.018147723017407223,0.0,0.0,0.0,0.0,1.4190503305476256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 17:00:00+00:00,0.0,321.3599883560156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.533060573482494,0.0,0.0,0.0,0.0042885888876123875,0.3181629344730481,0.031698196144862516,0.035073242544078995,0.0,0.0,0.0,0.0,1.8024564092685693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 18:00:00+00:00,0.0,297.6306437075422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945730238732638,0.0,0.0,0.0,0.04522572418018532,0.0,0.0,0.0,0.0009571216009814411,86.28117365349523,0.0,0.0,0.004139252611414546,0.010964242719391653,0.6263213570044762,0.08254274435524014,0.12205220512738821,0.0,0.0,0.0,0.0,3.267609163211676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 19:00:00+00:00,0.0,23.6450910614841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.65589217094195,0.0,0.0,0.0,0.009755266509751205,0.7012102443847714,0.10077546203832857,0.15501548342581606,0.0,0.0,0.0,0.0,3.576060914354666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78069836308693,0.0,0.0,0.0,0.004977159618034829,0.5416636001378831,0.05777708660742316,0.11653132640139872,0.0,0.0,0.0,0.0,2.697969723071007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.36791392617764,0.0,0.0,0.0,0.01100133991454312,1.1245109265472684,0.14363540608011252,0.2961765476412562,0.0,0.0,0.0,0.0,5.091288230937204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.96760951956736,0.0,0.0,0.0,0.011900771835659707,1.3799971951505152,0.17499287009598888,0.45578316522800194,0.0,0.0,0.0,0.0,5.866429713058268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
