,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-28 18:00:00+00:00,2.365446406052963,524.9172711223202,0.0,15.534274905422446,158.73204539722573,55.14667591424968,0.0,0.0,2.2242257250945774,77.0358814627995,251.09037074401007,0.0,0.0,307.43742244640606,0.8473240857503151,4.5190617906683475,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-28 19:00:00+00:00,2.3010045228516454,508.1836165321472,0.0,15.05804430395562,149.93751530523002,53.701384967140605,0.0,0.0,2.165651315625078,73.56446812763937,240.5903258452235,0.0,0.0,303.5972438091906,0.7444426397461206,4.331302631250156,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-28 20:00:00+00:00,2.4365195259274492,548.7185297066611,0.0,15.335740545543358,148.69935342057227,56.4340919608196,0.0,0.0,2.257363678432784,53.818416587397486,254.9746021544078,0.0,0.0,305.67570699539806,0.7166233899786616,4.6580520348613,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-28 21:00:00+00:00,2.692612286457744,594.5129539540673,0.0,16.868424029867633,151.9346079873289,60.385790247765584,0.0,0.0,2.534223328430818,31.59859712637176,281.8135535694083,0.0,0.0,251.7988460233058,0.7919447901346306,5.068446656861636,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-28 22:00:00+00:00,2.9625418482723767,661.9291263975744,0.0,17.81946813214579,145.82780620301938,65.48543995957299,0.0,0.0,2.829890720737793,0.0,314.6484745120333,0.0,0.0,182.04156401996084,1.0169919777651444,5.438696228917946,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-28 23:00:00+00:00,3.0890052356020945,742.303664921466,0.0,20.680628272251308,174.13612565445027,73.82198952879581,0.0,0.0,3.298429319371728,0.0,372.56544502617805,0.0,0.0,202.40837696335078,1.0994764397905759,6.596858638743456,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-29 00:00:00+00:00,3.192744453857905,756.4487411987291,23.911049232670244,33.22953002323821,178.2934963847608,79.30211452822414,0.09888615438743523,0.0,3.5706531582884353,0.0,395.27843355089567,30.33003189859253,17.63935639067136,240.69753901232224,1.3168653015809104,9.795287208471425,1.8786097345504593,0.0,0.0,0.9391617687591609,FR,2026-04-23
2026-01-29 01:00:00+00:00,3.338729987407807,683.9215686274509,0.0,22.9681597409606,181.55783414283144,79.55387659651016,0.0,0.0,3.453858607663249,0.0,409.68519517898903,0.0,0.0,206.48318042813455,1.3239791329375787,7.713617557114589,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-29 02:00:00+00:00,3.535911602209945,651.7863720073665,0.0,23.69060773480663,188.81767955801106,81.56169429097606,0.0,0.0,3.476979742173112,0.0,419.4769797421731,0.0,0.0,218.46040515653775,1.4143646408839778,7.779005524861879,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-29 03:00:00+00:00,3.505312739620988,654.6755760032132,0.0,23.602439113447986,199.97809179537737,81.14798992222588,0.0,0.0,3.505312739620988,0.0,415.7300909190492,0.0,0.0,208.91663928141088,1.1684375798736628,7.770109906159857,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-29 04:00:00+00:00,3.446666427314832,690.8268409148027,0.0,22.633109539367393,185.43065378953793,78.8712167450544,0.0,0.0,3.5041108677700787,0.0,408.77463827953903,0.0,0.0,197.72376404696084,1.263777690015438,7.525221699637381,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-29 05:00:00+00:00,2.2715539494062984,497.1864554481742,2.0019209847469788,18.779309278546904,119.02942694889003,51.025967021325684,0.0,0.0,2.2715539494062984,1.1306534248852036,319.5287742928096,0.0,0.0,256.3764753240944,0.7571846498020995,10.38039582579771,0.0,0.0,0.0,26.160328902114802,FR,2026-04-23
2026-01-29 06:00:00+00:00,2.075406433759945,825.0984127375214,461.45138973073585,209.1414015720753,122.10307851954342,82.12017390462461,0.0,0.0,2.109996540989277,30.484175003987012,548.5364262811989,0.0,0.0,1453.3646466276396,0.6918021445866481,4.427533725354548,0.0,0.0,0.0,18.395556777983092,FR,2026-04-23
2026-01-29 07:00:00+00:00,7.57540535828442,787.5147461518992,411.3006136695895,180.9458043881122,135.973731620852,94.50625901541709,0.0,0.0,2.045679084093683,60.01960588777735,486.48387210920544,0.0,0.0,1473.2182039974073,0.6392747137792759,3.9635032254315106,0.0,0.0,0.0,64.81330077815137,FR,2026-04-23
2026-01-29 08:00:00+00:00,52.46082155552382,541.6228787097409,110.56434157432723,60.0668600058829,132.9314541235071,56.07348846265639,0.0,0.0,1.8678892851078281,65.45711425616085,341.07547543234796,0.0,0.0,651.128503061354,0.6848927378728703,9.443020460092733,0.0,0.0,0.0,48.02326033542536,FR,2026-04-23
2026-01-29 09:00:00+00:00,100.37685912373063,432.96222778401085,0.0,12.59457437933316,127.40139811858117,42.81522395788384,0.0,0.0,1.8986795546733408,25.537240010356435,225.12010586576912,0.0,0.0,126.54699231897817,0.7594718218693364,3.987227064814016,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-29 10:00:00+00:00,209.33062880324545,628.4091567661548,0.0,19.333526514053897,165.841784989858,63.88872790495509,0.0,0.0,2.874529121993625,14.650825847580412,329.73630831643004,0.0,0.0,158.60909881193857,1.112720950449145,6.119965227470298,0.0,0.0,0.0,0.0927267458707621,FR,2026-04-23
2026-01-29 11:00:00+00:00,238.63013698630135,623.9726027397261,0.0,18.538812785388128,156.66666666666666,62.55707762557078,0.0,0.0,2.8767123287671232,0.0,324.97716894977174,0.0,0.0,164.29223744292239,1.0502283105022832,5.93607305936073,0.0,0.0,0.0,0.502283105022831,FR,2026-04-23
2026-01-29 12:00:00+00:00,248.72971460548405,645.7750419697818,0.0,17.369893676552884,144.24174594292109,61.15277000559597,0.0,0.0,2.6860660324566314,0.0,318.4331281477336,0.0,0.0,154.85170677112478,0.9848908785674314,5.775041969781757,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-29 13:00:00+00:00,237.63508868417435,684.6583253128007,0.0,15.311425821531694,133.44699573765985,58.51780558229066,0.0,0.0,2.771896053897979,0.0,312.6522755396673,0.0,0.0,148.40643475869655,1.0559604014849444,5.499793757734086,0.0,0.0,0.0,0.04399835006187268,FR,2026-04-23
2026-01-29 14:00:00+00:00,222.686078711085,704.7033649408409,0.0,16.245699420995216,157.70328102710414,60.598304942519086,0.0,0.0,2.9537635310900394,0.0,328.0062096165142,0.0,0.0,150.1342619786859,1.1076613241587647,5.538306620793824,0.0,0.0,0.0,0.32306788621297305,FR,2026-04-23
2026-01-29 15:00:00+00:00,193.13570069752697,686.3665187064046,0.0,16.50285351934052,188.570069752695,61.11287254280278,0.0,0.0,3.043753963221306,0.0,338.04692454026633,0.0,0.0,156.32530120481928,1.1414077362079897,5.754597336715282,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-29 16:00:00+00:00,103.49269075350605,731.5575231756596,0.0,18.874792013311147,203.35749940575232,63.5859876396482,0.0,0.0,3.1376277632517233,0.0,348.6688851913478,0.0,0.0,169.87312811980036,1.1766104112193962,6.275255526503447,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-29 17:00:00+00:00,8.96439672223792,650.1667137609494,0.0,15.71630404068946,177.49505510031085,54.091551285673916,0.0,0.0,2.5176603560327777,41.23622492229443,271.29697654704717,0.0,0.0,122.64057643402091,0.9155128567391918,4.959027974003956,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-29 18:00:00+00:00,2.15436991329326,632.1998510559072,0.0,14.434278419064844,172.34959306346084,52.638438214798654,0.0,0.0,2.297994574179478,85.24123623597,255.50827171658065,0.0,0.0,127.57460503218256,0.7540294696526412,4.847332304909836,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-29 19:00:00+00:00,2.1046067503312806,640.2213734507756,0.0,14.206095564736144,172.3322160729597,51.7733260581495,0.0,0.0,2.3150674253644086,86.85010523033752,249.6063605892899,0.0,0.0,125.04871774885025,0.7015355834437602,4.8405955257619455,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-29 20:00:00+00:00,2.066181127295757,674.2875237492083,0.0,14.570139328689043,169.78309056364787,52.79449018366054,0.0,0.0,2.351171627612413,64.47910069664344,253.4990500316656,0.0,0.0,110.2913236225459,0.8549715009499683,5.022957568081064,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-29 21:00:00+00:00,2.1041997402222545,714.1030451724636,0.0,14.06696493000433,175.1161783807187,55.215759849906185,0.0,0.0,2.5328330206378986,0.0,277.28676576706596,0.0,0.0,103.18372059460239,0.9351998845432241,5.455332659835474,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-29 22:00:00+00:00,2.2437673130193905,730.2631578947369,0.0,13.421052631578949,132.7562326869806,57.04986149584487,0.0,0.0,2.6592797783933517,0.0,295.6786703601108,0.0,0.0,109.52908587257618,0.9972299168975068,5.401662049861496,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-29 23:00:00+00:00,1.397896434692026,764.7031150240263,0.0,18.172653650996338,189.89885412816292,74.08851103867737,0.0,0.0,3.279680096777445,0.0,382.59350112570985,0.0,0.0,157.63970563527002,1.1290701972512518,7.097012668436439,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-30 00:00:00+00:00,0.8961389015297371,749.3401477228971,0.0,18.258830118668392,173.57090349004096,75.33167640984352,0.0,0.0,3.3605208807365146,0.0,398.501767774005,0.0,0.0,172.05866909370954,1.2881996709489971,7.393145937620331,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-30 01:00:00+00:00,0.9499072356215212,702.278293135436,0.0,18.7012987012987,168.5491651205937,78.66419294990723,0.0,0.0,3.5027829313543597,0.0,422.53061224489795,0.0,0.0,195.62152133580705,1.3654916512059367,7.836734693877551,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-30 02:00:00+00:00,0.9099871085159627,698.7487677257906,0.0,20.141048001819975,176.84082808826875,81.71684234473345,0.0,0.0,3.397285205126261,0.0,431.8798817016759,0.0,0.0,176.90149389550314,1.4559793736255404,8.007886554940471,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-30 03:00:00+00:00,0.9863604839331124,680.095553671881,0.0,20.77521769284118,182.66163211836326,83.10087077136473,0.0,0.0,3.698851814749172,0.0,438.86876781998916,0.0,0.0,180.2573784387763,1.4178931956538492,8.137473992448177,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-30 04:00:00+00:00,0.962623148078514,688.7568624501768,0.0,20.51590584342333,192.404301722193,80.01804918402648,0.0,0.0,3.3691810182747988,0.0,428.30713694818377,0.0,0.0,176.5811837256524,1.2032789350981425,7.881477024892833,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-30 05:00:00+00:00,0.8966410983853454,685.7623200588421,0.0,20.006304507723023,240.46793457321988,74.3651710973346,0.0,0.0,3.250323981646878,0.0,398.8371685755315,0.0,0.0,167.952085741305,1.120801372981682,7.341248993030017,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-30 06:00:00+00:00,0.85515766969535,726.4815921023674,0.0,17.85770427893231,237.48231521363223,67.35624233659257,0.0,0.0,3.0685069324362564,15.644355016191405,358.0092432483416,0.0,0.0,165.59876756688777,1.0060678467004118,6.640047788222718,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-30 07:00:00+00:00,18.574347735955225,709.5685136375752,0.0,17.342375692243905,228.86249888944826,63.49394379127551,0.0,0.0,2.890395948707318,29.804246749785296,337.3234222761868,0.0,0.0,184.98534071726834,1.042437883140344,6.112476678413836,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-30 08:00:00+00:00,147.97365901772503,677.2997592178933,0.0,16.756113834817672,178.32961039714544,61.965130109367294,0.0,0.0,2.970612979025848,0.13924748339183662,330.5735255722201,0.0,0.0,176.89071973542977,1.113979867134693,5.941225958051696,0.0,0.0,0.0,0.046415827797278875,FR,2026-04-23
2026-01-30 09:00:00+00:00,263.47642505277975,615.4539057002112,0.0,15.53835327234342,157.1850809289233,61.027445460943,0.0,0.0,2.7473610133708655,0.0,320.7656579873329,0.0,0.0,157.27515833919773,1.0809289232934554,5.449683321604503,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-30 10:00:00+00:00,324.51890423364273,578.8544260810505,0.0,14.896988906497624,141.67987321711567,58.9540412044374,0.0,0.0,2.626216889291374,0.0,322.39076296128593,0.0,0.0,149.4679646819108,1.0867104369481548,5.433552184740774,0.0,0.0,0.0,0.0905592030790129,FR,2026-04-23
2026-01-30 11:00:00+00:00,370.45263335015983,549.082954736665,0.0,14.224017050872176,134.20831230018507,57.4793875147232,0.0,0.0,2.6473722586796793,0.0,319.4794996915138,0.0,0.0,146.32340568736328,1.076897189971395,5.02552021986651,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-30 12:00:00+00:00,365.46762589928056,554.7661870503597,0.0,14.748201438848922,132.23920863309354,57.868705035971225,0.0,0.0,2.5179856115107913,0.0,320.0089928057554,0.0,0.0,146.2679856115108,0.9892086330935251,5.125899280575539,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-30 13:00:00+00:00,342.96556727495954,573.0676935096825,0.0,15.045482448797365,135.05217925107428,58.26217980914114,0.0,0.0,2.589430213739606,0.0,317.696300016742,0.0,0.0,149.16010938110387,0.8929069702550366,5.2681511245047155,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-30 14:00:00+00:00,294.7932400467383,603.1747841203796,0.0,14.91065576106472,141.12684887001626,59.277836358972905,0.0,0.0,2.735900139644903,0.0,324.4777565618855,0.0,0.0,152.98241614181083,0.9119667132149676,5.608595286272051,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-30 15:00:00+00:00,239.93187624183935,637.1842179960261,0.0,14.896395117797331,157.09338631847857,58.49560034061879,0.0,0.0,2.7703661652001133,0.0,323.17910871416404,0.0,0.0,159.8183366449049,1.0899801305705363,5.5407323304002265,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-30 16:00:00+00:00,128.77483161394835,676.022394634382,0.0,14.141586381334015,218.98996788586692,57.74860033535112,0.0,0.0,2.7737516696507236,0.0,323.5740472333532,0.0,0.0,171.51789012987751,1.0003694546281297,5.4565606616079805,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-30 17:00:00+00:00,15.413735627313049,700.6695482668023,0.0,14.916518349012629,250.59750826341215,61.47413622623387,0.0,0.0,2.8929005282933584,56.366358730965906,321.6091759188632,0.0,0.0,169.55109190044354,0.9944345566008419,5.514591632059214,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-30 18:00:00+00:00,1.936406645395533,715.854329409176,0.0,15.447243921223459,253.22917812740675,62.8011882495324,0.0,0.0,2.9046099680932995,84.67378149411377,313.16976565078664,0.0,0.0,143.55814721091429,0.9682033226977665,5.457146000660138,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-30 19:00:00+00:00,1.9074455402622739,709.8731982226076,0.0,15.693074672157797,255.94451067519236,64.9832014739352,0.0,0.0,2.8611683103934107,96.2392977132329,308.4859651024168,0.0,0.0,137.59618510891946,1.0404248401430585,5.375528340739135,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-30 20:00:00+00:00,1.908142888839583,742.0900820945196,0.0,15.043266030619037,252.4961171510983,65.45373862879964,0.0,0.0,2.8844020412691367,73.4856889283337,315.7754603949412,0.0,0.0,124.56179276680719,0.7987574883514533,5.502551586421123,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-30 21:00:00+00:00,1.9866051363231862,941.3972802327613,58.737677434399835,47.13549697515768,237.75052306495417,77.94175624716907,0.2572983158600712,0.0,3.673684031929838,8.213699447843606,339.81793762125056,75.13896990995173,47.791442903593584,222.47504912148975,5.011995810182307,12.002615696559333,3.676693115000372,0.0,0.0,2.1612749355736685,FR,2026-04-23
2026-01-30 22:00:00+00:00,2.1747028558211317,1111.134472868273,120.96987441876317,78.93295739599138,212.52932114959785,84.34646024634517,0.5388386378803336,0.0,4.288509536252025,0.0,356.3233499201953,139.04623590939067,99.40149373481113,317.8424521929551,9.824614457781536,18.82207061546154,7.292920095407464,0.0,0.0,4.554225965073072,FR,2026-04-23
2026-01-30 23:00:00+00:00,2.171441649313971,1377.3835191446124,281.61543057501484,166.3066666053424,260.85175727904385,110.57648424240182,1.270081628791672,0.0,6.126531452396614,0.0,382.26834279346724,337.9279863441266,224.34393935704813,599.86358808515,21.76890795383176,36.738483877350234,20.530392829731987,0.0,0.0,11.25894618237632,FR,2026-04-23
2026-01-31 00:00:00+00:00,2.316484919803233,1354.3560254471108,312.4872447987439,176.59079900918385,279.23242709266515,116.47845598446207,1.3545190839934684,0.0,6.563192113045114,0.0,405.2554304860144,329.8678421488791,243.1389313513666,639.4121040944196,23.347256763534734,38.9612972204232,23.68497451809368,0.0,0.0,12.515514968260716,FR,2026-04-23
2026-01-31 01:00:00+00:00,2.2402955956485338,1063.678471473745,181.46888936862084,112.70879963180623,243.63207172059717,100.95977717848365,0.7979232275910159,0.0,5.392641683689743,0.0,422.16557512059296,188.44631871037083,147.94421987160823,454.2628686464925,10.764633119527398,25.695353963899816,13.585082207754745,0.0,0.0,7.407078479571274,FR,2026-04-23
2026-01-31 02:00:00+00:00,2.130773600017552,826.4592608879716,95.53006897688131,66.83613392011438,250.0102383196258,90.02520770905811,0.40163868742920933,0.0,4.499695173293183,0.0,427.4799459931697,90.54849420393138,70.76728646474152,336.1018547028639,5.8779343046330785,16.577806924407547,7.022706740620186,0.0,0.0,3.7309533912415906,FR,2026-04-23
2026-01-31 03:00:00+00:00,1.880144106099158,637.0880620247993,13.500335815853411,26.459231001063042,244.75517277394007,78.99956463991829,0.05644037076406771,0.0,3.734720469661038,0.0,432.7800329568747,12.181268555364763,9.90639577818881,224.71084645266376,1.9398556997486711,8.516504825924036,0.9624073459511053,0.0,0.0,0.5290171831856941,FR,2026-04-23
2026-01-31 04:00:00+00:00,1.8935666481750655,647.913837959883,39.237378915151645,40.419349341483645,288.45087495387594,83.55397938724747,0.1694395622137741,0.0,4.076496291977619,0.0,441.7778142569869,35.089111865357346,30.009574443547322,263.9850356175516,3.2679474507850843,11.300914199969782,3.0233029092033608,0.0,0.0,1.5813761965902895,FR,2026-04-23
2026-01-31 05:00:00+00:00,1.8625430666287244,658.1513918664128,39.96568888190661,39.883702795490706,294.74896132867053,81.23593776327849,0.16499951074256025,0.0,4.004890850667338,0.0,434.1990643652202,36.40989474797431,26.669890982531104,262.2630447848839,2.9398247855614024,11.256143790233331,2.7711048033561902,0.0,0.0,1.472915676441828,FR,2026-04-23
2026-01-31 06:00:00+00:00,1.99388937799779,824.5590516588411,90.56155725025458,68.78149669188741,280.6730125632253,85.3143803515927,0.37806554873473464,0.0,4.39986323847438,0.0,419.2983139285853,103.72834580492066,60.880659532011265,346.98825870209816,5.702779686822943,16.054324317452583,5.998591604395525,0.0,0.0,3.437409742705632,FR,2026-04-23
2026-01-31 07:00:00+00:00,44.55450285073064,1065.4129485924673,182.99446837684357,125.54873371132445,269.0329276644893,93.46249099403101,0.7621932146997525,0.0,5.088624521067022,0.0,402.9496537525735,207.91184631965226,127.95087949656485,527.368645998859,13.56437468252876,25.092525311818505,12.861436660053002,0.0,0.0,6.993747852296852,FR,2026-04-23
2026-01-31 08:00:00+00:00,262.60258077893263,863.4715467101155,136.1882899824979,102.34577112082685,237.18414701582057,84.39458298009983,0.6076917358110302,0.0,4.4371933823004115,0.0,367.71852967348894,165.332327344881,108.40542751358036,465.1169282820225,12.600160128742154,20.825266941152172,10.480901444008412,0.0,0.0,5.588654965719531,FR,2026-04-23
2026-01-31 09:00:00+00:00,391.8463732297331,540.5145100917513,44.56058428967292,43.84298674214793,189.56060577250753,70.14752787923808,0.20476479351075402,0.0,3.4327059388397165,0.0,349.5578974844204,54.77578103309948,36.45917274280041,285.43592402765245,4.5307091090488685,10.931587259727447,4.03069315849505,0.0,0.0,1.918176447354555,FR,2026-04-23
2026-01-31 10:00:00+00:00,476.40066349602483,523.7359755540573,59.066020686692816,49.950226107957214,193.56767472176992,70.29821011909407,0.23986395141126152,0.0,3.531941475242102,0.0,342.0288004086976,69.92305480635599,46.3148734590434,305.44891295653406,4.446742605107489,12.543410875853098,4.994732120489455,0.0,0.0,2.508896655669451,FR,2026-04-23
2026-01-31 11:00:00+00:00,548.78889052797,569.0444003965683,89.84017389223119,67.6386823314822,180.22082696613444,75.27815742187202,0.3592065834246043,0.0,4.026465316307471,0.25905929621692225,340.9785932721713,102.13917901020041,67.48651933123998,365.98582996301474,5.981263075539277,15.96056562562215,7.354479610869153,0.0,0.0,3.8102073791359445,FR,2026-04-23
2026-01-31 12:00:00+00:00,459.53615801348667,417.8629385616852,23.6731126504038,28.20506657168631,171.46719068288763,64.03450246361609,0.08432514204879335,0.0,3.2771805544153443,0.0,345.74677102457565,23.25525185223184,15.511149486597024,226.56636743579656,2.1782635387164615,8.2717807499929,1.6768422965283785,0.0,0.0,0.8830989753313431,FR,2026-04-23
