,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-16 02:00:00+00:00,0.0,31.101588901113725,7.381442901717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9051441220683463,0.0,0.0,0.0,176.44089804884456,0.0,0.0,0.0,0.0,617.3627519937802,0.0,0.0,0.0,0.0,655.8027642633265,51.21749954648111,1061.5310853968826,29.06387689701875,0.0,0.0,0.0,15.20753692876655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-16 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3422068866119,0.0,0.0,0.0,0.0,565.0251479471067,0.0,0.0,0.0,0.0,588.3281228291097,111.03505878198949,1163.706075504239,0.0,0.0,0.0,0.0,0.2375740509434186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-16 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.74972522009597,0.0,0.0,0.0,0.0,1024.7525032939445,0.0,0.0,0.0,0.0,463.01468672759444,90.78346518652744,982.5883808218376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-16 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53785533287537,0.0,0.0,0.0,0.0,1596.7697709617682,0.0,0.0,0.0,0.0,504.6836164172963,86.30790309911028,804.4973884389502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-16 06:00:00+00:00,0.0,0.00020887184446948714,0.01735683479179907,0.0,0.0,0.0,0.0,135.5116866681708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154848281621927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.965788132294,0.0,0.0,0.0,0.0,495.1042005226908,112.07227702320964,690.7025426693219,0.06478024605399955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-16 07:00:00+00:00,0.0,7.002367318495438,0.2674771092843941,0.0,0.0,0.0,0.0,227.13080913366463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.806549974060585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.2891705360964,0.0,0.0,0.0,0.0,404.0325333180367,121.21111752468865,789.4466345940933,0.972370741579938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-16 08:00:00+00:00,0.0,12.161727999664027,0.45969444293024,0.0,0.0,0.0,0.0,390.3846835286476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08203145590054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.824757983316,0.0,0.0,0.0,0.0,334.89424974484575,72.61331010242188,610.8448919752678,5.236935767006353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-16 09:00:00+00:00,0.0,4.257796100855366,0.10509737076496888,0.0,0.0,0.0,0.0,224.18343754978198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29273926614579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2523070255138,0.0,0.0,0.0,0.0,318.0561204410805,109.16812562877652,938.5456679484829,1.63079916859784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-16 10:00:00+00:00,0.0,4.473411868745671,0.03613412947945134,0.0,0.0,0.0,0.0,324.89686463941797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.319812640379224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.5596039093773,0.0,0.0,0.0,0.0,318.3701819474765,59.860083867673595,767.5176863601422,0.7543538873088186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-16 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885.8778723498192,0.0,0.0,0.0,18.336207713613355,419.6308544214201,172.66508909232275,1108.7432609228254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-16 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.0331011920698,0.0,0.0,0.0,35.52960506219505,389.3335037012456,172.39112557225744,1182.0497249722318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-16 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.4000772568725,0.0,0.0,0.0,37.55368498956085,295.2918324866612,149.00269824554493,1149.7685377713613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-16 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.3390585818458,0.0,0.0,0.0,7.984683415971536,262.5853106933713,80.62243613587255,1026.6478229229388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.738100248775,0.0,0.0,0.0,0.0,340.77177523268847,144.0296747031088,655.5978183154277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.455765141446,0.0,0.0,0.0,0.0,379.9095377816701,77.73809022180215,538.087465855082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-16 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.570949592739,0.0,0.0,0.0,0.0,445.4000570046026,47.7128903890933,259.89903001356464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98896239818561,0.0,0.0,0.0,0.0,2029.5196956895522,0.0,0.0,0.0,0.0,308.9476704090623,32.07504023453937,621.9774737686604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-16 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28948219010615,0.0,0.0,0.0,0.0,1793.631804950731,0.0,0.0,0.0,0.0,281.29030410387014,20.970198594881158,743.3109284104119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-16 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76015502985405,0.0,0.0,0.0,0.0,1559.8338236723125,0.0,0.0,0.0,0.0,220.15532529341272,32.39536131105655,769.7491444433642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-16 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.90917134331058,0.0,0.0,0.0,0.0,1416.2975861765103,0.0,0.0,0.0,4.582263145889373,131.27607533225992,92.27489473504747,778.7722682669825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-16 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.17381742191816,0.0,0.0,0.0,0.0,1251.8324411939611,0.0,0.0,0.0,0.0,0.0,152.25464814275503,848.285142741366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-16 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.11494641722976,0.0,0.0,0.0,0.0,853.6452580737825,0.0,0.0,0.0,0.08308658942063926,200.33398576321682,145.0644842189769,870.1229286873737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4553698486474,0.0,0.0,0.0,0.0,840.611069950391,0.0,0.0,0.0,3.441954752356234,221.1590621694848,201.268913601201,850.4868579279193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.76939108431304,0.0,0.0,0.0,0.0,810.5275017702552,0.0,0.0,0.0,6.640805080724719,226.1063967255563,201.6636201941811,816.288265644969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.88848503005053,0.0,0.0,0.0,0.0,672.3077550190399,0.0,0.0,0.0,4.730754435599669,255.5653299288522,157.91225792705725,816.8890471365701,0.0,0.0,0.0,0.0,14.884693772830623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.63228185514524,0.0,0.0,0.0,0.0,710.3124704290777,0.0,0.0,0.0,0.0,186.98163705149352,139.7745632728071,849.4115100924022,0.0,0.0,0.0,0.0,67.0486752990738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0545820651641,0.0,0.0,0.0,0.0,789.528526500194,0.0,0.0,0.0,0.0,245.07914059051203,121.78361381893824,810.6632842630509,0.0,0.0,0.0,0.0,83.0912750121413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65044217174481,0.0,0.0,0.0,0.0,910.4677969842987,0.0,0.0,0.0,0.22597473087531833,273.51508779466144,112.89945533455955,866.9647026194367,0.0,0.0,0.0,0.0,70.27769611442366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806619364648318,0.0,0.0,0.0,0.0,1114.9870099478464,0.0,0.0,0.0,0.0,366.4712767411108,110.61294698109171,740.3215136601542,0.0,0.0,0.0,0.0,80.75503455514892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.4912696457752,0.0,0.0,0.0,12.50253189037737,439.55274537923145,138.93631358852073,641.1101806886444,0.0,0.0,0.0,0.0,17.987628057451083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.4569294343205,0.0,0.0,0.0,18.77698539486296,492.8392919582424,98.1163794271864,417.35939253538766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.2969665363103,0.0,0.0,0.0,16.178085681134714,432.8247253849454,123.94832361961534,491.8448747779934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042.1119038732625,0.0,0.0,0.0,10.932367377457892,473.2831856603277,132.9992221614266,509.14277042752497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.7847420533094,0.0,0.0,0.0,2.871870019387676,423.4029696273934,108.4655318353103,472.3667927145993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.2169027123034,0.0,0.0,0.0,2.942688908240955,356.0185436732926,179.21342274481813,698.9161019613445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.698874580061,0.0,0.0,0.0,0.24598957816770253,278.4634178729574,129.89636339484898,489.42911707396456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474.654166511675,0.0,0.0,0.0,0.0,235.4402118380895,64.51869890351689,261.11659474671774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.6313325908964,0.0,0.0,0.0,0.0,240.06177893659427,80.29599909243676,301.6547801300734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.091362792684,0.0,0.0,0.0,0.0,239.43370343739022,105.03177647051791,339.45981929940837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607.392595658572,0.0,0.0,0.0,0.0,216.43202962832683,52.82793722414743,134.9078409889537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.19140057802828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.9213244251314,0.0,0.0,0.0,0.0,230.92499719040975,36.652256212759674,85.3021965936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.43061783261,0.0,0.0,0.0,0.0,188.3471229677454,41.75365463872282,109.79405756092216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.1910067664307,0.0,0.0,0.0,0.0,204.62537155300973,98.23965662188029,291.25303480867944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808.1443253677664,0.0,0.0,0.0,0.0,233.41479644215445,167.6918355314814,451.5756151585972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.4169716889694,0.0,0.0,0.0,0.0,240.06396931873533,102.93071407249481,334.9310809198002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.047305175166,0.0,0.0,0.0,0.0,290.9698265652323,221.21622509341626,540.1775231661851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.2201074834677,0.0,0.0,0.0,0.0,269.2168663198224,203.42910952501146,536.853586671698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.760924920784,0.0,0.0,0.0,0.0,271.62652396655284,203.6228836003089,523.3119975123537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.4809916047668,0.0,0.0,0.0,0.0,240.63148510301676,192.2263961707891,441.35054062142757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-18 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07638705297364598,0.0,0.0,0.0,0.0,1291.4850409723754,0.0,0.0,0.0,0.0,261.06683115208256,178.92804184922582,458.6884647233422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.7500684799672,0.0,0.0,0.0,0.0,303.6103324941948,171.4795206800967,452.82975309574147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.1169762613365,0.0,0.0,0.0,0.0,333.47993319437796,143.06763196323033,412.57569833105515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.4777320380888,0.0,0.0,0.0,0.0,350.6928657932991,92.9026743633575,290.9001080552545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.6823872703146,0.0,0.0,0.0,0.0,325.0927434787966,46.56295771070886,137.3310520401804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.44724108301105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.934718052326,0.0,0.0,0.0,0.0,228.64685160397713,1.1762160747120203,4.2227421859740994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.3655311428696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182.790489725023,0.0,0.0,0.0,0.0,204.50406638210734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.9545136184944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.3555159467846,0.0,0.0,0.0,0.0,180.48016493472122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.6436646452204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.9724236583015,0.0,0.0,0.0,0.0,164.43447319647794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4669478549816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.9440371882024,0.0,0.0,0.0,0.0,129.7459882068161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.2973844400183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.1878885717172,0.0,0.0,0.0,0.0,105.50743448826451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
