,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-16 10:00:00+00:00,0.0,40.53985703679834,42.746731075380296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879873624456227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.4940609929132,47.77272727045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-16 11:00:00+00:00,0.0,120.2073396857294,88.04034030370747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951171191261636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75614452358168,771.7135315542012,156.3172227415185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-16 12:00:00+00:00,0.0,7.089240515714841,10.23503016978676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349297723609934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18352610032963,977.7288939484453,19.43737949336253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-16 13:00:00+00:00,0.0,4.776844907494323,13.634987050885064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367756401339055,0.0,0.0,0.0,0.0,0.011644077257819775,0.0,0.0,0.0,0.0,3.5704926291302534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8614727221454,785.0006148902751,39.26641808267806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-16 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.39236984692981,666.7751301530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-16 15:00:00+00:00,0.0,2.0385982063858594,1.9996585999807939,0.0,0.0,0.0,0.0,0.08330295107116155,0.0,0.0,0.2675890098823344,0.0,0.0,0.0,0.0,3.0030576199355545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059158346007458,0.0,0.0,0.0,0.0,2.484375606597821e-05,124.66394651586226,559.7636515735761,2.863004844948875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-16 16:00:00+00:00,0.0,11.914158806910747,50.20765419673036,0.0,0.0,0.0,0.0,133.4468716272061,0.0,0.0,7.106073856636467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25263051396381814,0.0,0.0,0.0,8.727618095348987,0.0,0.0,0.0,0.0,1.6833113658317531,77.1606599046999,426.05352163267173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-16 17:00:00+00:00,0.0,0.0,13.958094246546835,0.0,0.0,0.0,0.0,47.543454303379384,0.0,0.0,2.090445423849698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35754614530757,0.0,0.0,0.0,5.195310557638669,0.0,0.0,0.0,0.0,6.957285111152525,117.79440575364916,533.8274584584761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49960313936924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581359065716036,100.60766975825224,478.5973411958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-16 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.358118631768267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782759356597975,69.84665649129792,367.61321552033576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-16 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.986435216161244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322689343967016,48.90497839366692,217.036067455775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-16 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578678202135053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103985500719192,32.1680475083842,141.63987573940884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-16 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233788819298551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150978529668062,25.993845446487367,202.76171475568444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-16 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2436144537119,458.4613855462881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-17 00:00:00+00:00,0.0,2.509161728841753,16.75468247911633,0.0,0.0,0.0,3.036177635586369,0.08634454915730976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12832324583719007,0.0,0.0,0.0,0.0,0.0,89.43963523244267,646.972021360444,0.0,0.0,2.287403768574134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-17 01:00:00+00:00,0.0,6.713287730195112,22.601089514044677,0.0,0.0,0.0,3.2992895399357365,0.2012345490950266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780492993541559,0.0,0.0,0.0,0.32531050514383814,0.0,0.0,0.0,0.08376621078625457,0.0,128.15496454565553,702.6280413667844,0.0,0.0,2.9212730448177915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-17 02:00:00+00:00,0.0,3.6440200901389526,10.93311968299006,0.0,0.0,0.008097298728976313,1.0393578033087476,0.4266485695495137,0.0,0.0,0.0,0.0,0.0,0.01358403567524485,0.0,0.0,0.0,0.0,0.0,0.0,0.0004920253282280623,0.0,0.0,0.0,0.1756280507105212,0.0,0.0,0.0,0.0,0.0,104.99413998211114,747.3274123523421,0.0,0.0,1.3297501091166566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-17 03:00:00+00:00,0.0,1.0871485695400733,4.8569695507963,0.0,0.0,0.0,0.6927133541769509,0.8927412144975421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349416061707548,0.0,0.0,0.0,0.0,0.040382377467491175,118.90682181663054,712.6900170500884,0.0,0.0,0.5770144606315871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-17 04:00:00+00:00,0.0,2.5525603752998554,49.73440290562935,0.0,0.0,0.0,28.164706853953458,49.36934540560848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774922617225185,0.0,0.0,0.0,0.0,0.3465654922735803,107.9172241650698,666.4543580114124,0.0,0.0,7.120664173527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-17 05:00:00+00:00,0.0,0.2603529030631416,24.569670084586228,0.0,0.002598611509285797,0.1020653705175847,73.93047938054322,103.43463547056031,0.0,0.0,0.0,0.0015052682343265147,0.00021523442340394498,0.0,6.683139587047838e-05,0.0,0.0,0.0,3.233963542606351e-05,0.0,0.0010259924381993502,0.000734949591252465,0.0,0.0,2.087346797889263,0.0,0.0,0.0,0.0,0.1946771847128803,112.32752461617733,752.4348906944367,0.0,0.0,4.37256092168459,6.49619915096256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2386609406193236e-05,DK_2,2026-04-23
2026-03-17 06:00:00+00:00,0.0,18.059621481826643,129.40333832509882,6.268598647072677,7.977702933249617,65.48009298215018,129.00677750893183,205.5852559157291,0.0,0.0,0.0,6.419499448446887,1.6822352079750962,0.0,1.7022209087592537,0.0,0.0,0.0,0.5971519101914505,0.0,9.326544753177556,3.6824085533886137,0.0,0.0,4.813106344617369,0.23229009517362462,0.0,0.0,0.0,0.0,91.89669896102487,407.72833155688625,0.0,0.0,23.063369710824848,0.30625475547523334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-17 07:00:00+00:00,0.0,1.440019819064667,145.50023296995707,0.9591038681468759,0.43704706491001805,42.129636518110146,0.0,154.1640253050574,0.0,0.0,0.0,2.8829919057289217,1.3023967062340003,15.730660898774579,1.1787256446279086,0.0,0.0,0.0,1.7194033582370356,0.0,40.0297058380822,1.419776585997584,0.0,0.0,10.107994298822916,8.488789090159505,0.0,0.0,0.0,0.0,114.91359121215437,392.0233461286861,0.0,0.0,19.849639042218026,0.11766374503074355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-17 08:00:00+00:00,0.0,0.0,33.43069827103701,0.0,0.0,0.0,0.0,89.62915102383943,0.0,0.0,4.02721556975856,0.0,0.0,11.693750482371113,0.0,17.26284554246761,0.0,0.0,0.0,0.0,34.56138969416235,0.0,0.0,0.0,9.358844369250509,0.0,0.0,0.0,0.0,0.0,149.51633426536787,456.03602078174566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-17 09:00:00+00:00,0.0,0.0,13.60497282075001,0.0,0.0,0.09714572561247033,0.0,3.8470813731587303,0.06486561957260191,0.0,0.7467439590874496,0.0,0.0012252850169533914,3.5380306089598825,0.0038777781879041264,9.945201570540744,0.0,0.0,0.053962187784261685,0.0,21.100084478179873,0.0,0.0,0.0,0.5523697372646361,0.10427019469508447,0.0,0.0,0.0,0.0,124.44706048620777,514.8626081749815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-17 10:00:00+00:00,0.0,0.04288672355666787,0.808728971662194,0.0,0.0,0.0,0.0,0.0,0.008981491228688906,0.0,0.0,0.0,0.0,0.1513110168671136,0.00010666350043962967,0.03897093476054135,0.001119905309233218,0.0,0.006658271050201177,0.0,8.372844541380505,0.0,0.0,0.0,0.0,0.013562237475710089,0.0,0.0,0.0,0.0,63.034938087976954,537.2916411552316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-17 11:00:00+00:00,0.0,0.0015007865208789943,0.007958338618987627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006188731375205568,0.0,0.0,0.008769181694451624,0.0,0.000674486632617498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0362869554830376e-06,0.0,0.0,0.0,0.0,34.57613832187099,556.9160879752374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-17 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.100475832819154,573.847024167181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.832120078721626,639.0521299212784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-17 14:00:00+00:00,0.0,2.3402541214913017,27.817803693742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9094896025077135,0.0,0.0,0.0,0.0,13.104569368772134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19313928435795,733.6327439291282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-17 15:00:00+00:00,0.0,0.0,70.56088542924607,0.0,0.0,0.0,0.0,45.10443078381103,0.0,0.0,7.654582417503993,0.0,0.0,0.0,0.0,36.92587998763587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067195886210418,0.0,0.0,0.0,0.0,0.0,32.00060078752054,781.2684247080722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-17 16:00:00+00:00,0.0,0.0,62.20576454777174,0.0,0.0,0.0,0.0,115.43477703774604,0.0,0.0,9.006234079448312,0.0,0.0,0.0,0.0,25.10816311323218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492797891000497,0.0,0.0,0.0,0.0,0.0,32.50175615599551,712.5180071748057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-17 17:00:00+00:00,0.0,0.0,6.303054342357695,0.0,0.0,0.0,0.0,150.91672735823738,0.0,0.0,0.904889020186261,0.0,0.0,0.0,0.0,51.37165417978868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51247804389823,0.0,0.0,0.0,0.0,0.0,36.981052944346324,689.1696441111851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-17 18:00:00+00:00,0.0,0.0,0.3503272331679901,0.0,0.0,0.0,0.0,10.78304495731344,0.0,0.0,0.024044531595519752,0.0,0.0,0.0,0.0,5.095086073953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788148419017186,0.0,0.0,0.0,3.9701248667344293,0.0,43.55695989245978,694.7479112516902,0.0,0.0,0.02868635118325527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3307200033668347,0.0,25.30715668638776,367.3221233102454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191426381308293,0.0,9.077113593217318,225.52396002547442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787925073193796,0.0,5.498512271982694,182.2183126548235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
