,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-12 19:00:00+00:00,0.0,4.657778016113687,30.189101687241784,0.0,0.0,0.6505143778075004,0.0,1.2358427156788612,0.0,0.0,0.0,0.0,42.43343222957854,0.0,0.0,0.29073085929590975,0.0,0.0,0.0,0.0,0.0028508042393019513,24.46459602073179,0.0,0.0,0.058349880281849995,0.0,0.0,0.0,0.0,0.030086967158883048,0.06544112298184232,0.18565906789754244,0.0,0.0,0.0,38.40811911289928,0.0018198405267625527,301.39112718514775,0.0,0.0,0.0,0.0,50.67287511241869,0.0,ME,2026-04-23
2026-01-12 20:00:00+00:00,0.0,1.004405647533749,1.8590073663382938,0.0,0.0,0.42694432755287276,0.0,0.4705437690771009,0.0,0.0,0.0,0.0,2.890016090425724,0.0,0.0,0.06316848511388143,0.0,0.0,0.0,0.0,0.0,6.4747531360890855,0.0,0.0,0.025943328350554924,0.0,0.0,0.0,0.0,0.014961946044642037,0.027986276539816345,0.1212012074773553,0.0,0.0,0.0,42.308153557497796,0.0,217.45407997543336,0.0,0.0,0.0,0.0,39.815284886525774,0.0,ME,2026-04-23
2026-01-12 21:00:00+00:00,0.0,5.66381312588809,7.033012819949803,0.0,0.0,3.1300883106113866,0.0,2.7094577096750907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21443693954072723,0.0,0.0,0.0,0.0,0.0,19.140839422366003,0.0,0.0,0.3706382815079374,0.0,0.0,0.0,0.0,0.2943985846564884,0.4816370543839228,1.932054434311329,0.0,0.0,0.0,40.77572659196509,0.006065729109720687,172.33869126358277,0.0,0.0,0.0,0.0,38.44283973245166,0.0,ME,2026-04-23
2026-01-12 22:00:00+00:00,0.0,6.315337843772865,5.9604296840517215,0.0,0.0,5.128362064225966,0.0,2.7039763069013065,0.0,0.0,0.0,0.0,0.0,0.39766492608763915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58664689959533,0.0,0.0,0.541905826965622,0.0,0.0,0.0,0.0,0.2985216448228951,0.4061830115772669,2.3504451045220844,0.0,0.0,0.0,33.76856628340416,0.053899615818946825,105.97386920757438,0.0,0.0,0.0,0.0,7.9645665806798105,0.0,ME,2026-04-23
2026-01-12 23:00:00+00:00,0.0,16.279581520119507,22.555254027825374,0.0,0.0,8.411294482825864,0.0,7.56527097603161,0.0,0.0,0.0,0.0,0.0,2.7172496496911824,0.0,0.0,0.0,0.0,0.0,0.0,0.012970571415402704,103.87027028303004,0.0,0.0,1.2454781437063445,0.0,0.0,0.0,0.0,0.6669228529323654,1.1401601601485132,6.701018593059655,0.0,0.0,0.0,15.328517733425342,0.20403561967385098,0.3552865489510505,0.0,0.0,0.0,0.0,0.0011138371639361998,0.0,ME,2026-04-23
2026-01-13 00:00:00+00:00,0.0,11.268506506425357,14.493435601434824,0.0,0.0,3.62952358568031,0.0,4.670803795918207,0.0,0.0,0.12396443626784179,0.0,0.0,1.094640030162501,0.0,0.0,0.0,0.0,0.0,0.0,0.009840813086275215,102.77293412545436,0.0,0.0,0.7092604472635496,0.0,0.0,0.0,0.0,0.4068247612654291,0.7975968192677646,4.275076759691122,0.0,0.0,0.19733291306219528,18.731649269753905,0.10127062647738354,0.12408950878896431,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-13 01:00:00+00:00,0.0,9.169813368853303,12.044566912924259,0.0,0.0,3.6194327398000747,0.0,4.906163064597209,0.0,0.0,0.7565772866826851,0.0,0.0,1.0557514601519484,0.0,0.0,0.0,0.0,0.0,0.0,0.01612652633271331,130.856961820267,0.0,0.0,0.6731930863388447,0.0,0.0,0.0,0.0,0.30432051166030816,0.5412365264609631,3.626490438118168,0.0,0.0,0.0,29.12861027794196,0.1338286729242016,0.022455358284291828,0.0,0.0,0.0,0.0,2.1948662119344738e-05,0.0,ME,2026-04-23
2026-01-13 02:00:00+00:00,0.0,3.482322967988453,5.510866114437291,0.0,0.0,2.002574024023524,0.0,2.3241611408708933,0.0,0.0,0.2743909371975955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04590747989235,0.0,0.0,0.34413516512182807,0.0,0.0,0.0,0.0,0.12088527711985375,0.14970666985127498,1.611640584220227,0.0,0.0,0.0,11.87870358595904,0.034393915407581487,0.02274539356459411,0.0,0.0,0.0,0.0,0.0009667443454485391,0.0,ME,2026-04-23
2026-01-13 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-13 04:00:00+00:00,0.0,1.08541698362592,2.613428558716431,0.0,0.0,0.7695706185182731,0.0,0.7665516545072254,0.0,0.0,0.057159598889351446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.598704785397164,0.0,0.0,0.10052180042533596,0.0,0.0,0.0,0.0,0.04431281970132546,0.06680272586902677,0.48974497540680845,0.0,0.0,0.0,26.831476578131262,0.010163316493361026,77.5332465055423,0.0,0.0,0.0,0.0,4.859149078776219,0.0,ME,2026-04-23
2026-01-13 05:00:00+00:00,0.0,3.1743949553155755,8.119184332012198,0.0,0.0,1.2615382210937758,0.0,1.6044445553561224,0.0,0.0,0.2245917518585573,0.0,13.793345535924917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.308419785439,0.0,0.0,0.17503730146272803,0.0,0.0,0.0,0.0,0.06849635291508446,0.09640692686212214,0.656031247060714,0.0,0.0,0.3803426430471138,20.810840248917017,0.008511887093688985,157.72270400283952,0.0,0.0,0.0,0.0,32.21066025280186,0.0,ME,2026-04-23
2026-01-13 06:00:00+00:00,0.0,0.9082933092962179,2.0021534095641473,0.029245265897629668,0.0,0.20414124682519355,0.0,0.4218458941522506,0.0,0.0,0.0,0.0,13.018020579805965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001278005689506824,12.179851027085752,0.0,0.0,0.020144021362849995,0.0,0.0,0.0,0.0,0.01393064322723123,0.02614890456728414,0.12910143524593165,0.0,0.0,0.2862465285725546,5.124656861355514,4.3114663410151196e-05,274.40035938744444,0.0,0.0,0.0,0.0,58.21439057036464,0.0,ME,2026-04-23
2026-01-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.783964363794546,0.0,123.03820222927845,0.0,0.0,0.0,0.0,36.574208406926985,0.0,ME,2026-04-23
2026-01-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.152693896360816,0.0,190.10646618336207,0.0,0.0,0.0,0.0,52.19311492027708,0.0,ME,2026-04-23
2026-01-13 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63323210681072,0.0,212.24882209462567,0.0,0.0,0.0,1.887652609170538,33.03729318939308,0.0,ME,2026-04-23
2026-01-13 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.526134909503224,0.0,148.93780071060235,0.0,0.0,0.0,4.013799434265048,18.247689945629393,0.0,ME,2026-04-23
2026-01-13 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.788547522257115,0.0,190.64634725331112,0.0,0.0,0.0,3.586384310917404,28.253720913514396,0.0,ME,2026-04-23
2026-01-13 12:00:00+00:00,0.0,1.3687778184865214,2.400037883945225,0.0,0.0,0.23283324185411222,0.0,0.378086665369224,0.0,0.0,0.16054533376359897,0.0,18.36519226896553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198801418181654,16.967660149950227,0.0,0.0,0.005860443556764003,0.0,0.0,0.0,0.0,0.005210675593666566,0.011791303853848148,0.05040157759692735,0.0,0.0,0.0,51.63215224603965,0.0,312.7087382734482,0.0,0.0,0.0,23.184580300340027,47.98130801581829,0.0,ME,2026-04-23
2026-01-13 13:00:00+00:00,0.0,10.635484029574926,18.387110550285332,1.2180687880097452,0.0,2.3489170578553193,0.0,2.4721260135209024,0.0,0.0,0.13322496473241643,4.015778602776427,38.95572925753024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013281198551963115,129.61325653629365,0.0,0.0,0.07882074767005165,0.0,0.0,0.0,0.0,0.05930197779379242,0.10471246371510014,0.5893101453993118,0.0,0.0,0.0,68.36364853027807,0.0,347.458547331229,0.0,0.0,0.0,24.534222056240395,63.994034748543356,0.0,ME,2026-04-23
2026-01-13 14:00:00+00:00,0.0,3.9213484471725915,6.160726019707177,0.4425438281015923,0.0,1.4257802858395419,0.0,1.208931925700834,0.0,0.0,0.47501598802766887,3.6023407310216924,44.603189742891225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005356008986608557,95.52414609048468,0.0,0.0,0.03196335859461454,0.0,0.0,0.0,0.0,0.026369779892941026,0.05046999769537474,0.272139919134359,0.0,0.0,0.0,66.91725525338127,0.0,291.24954053524084,0.0,0.0,0.0,8.899855082585468,128.50837700554152,0.0,ME,2026-04-23
2026-01-13 15:00:00+00:00,0.0,1.4587612601278304,2.238494426061473,0.7691820910235144,0.0,0.5762160943099726,0.0,0.491742432608935,0.0,0.0,0.0,0.9402083769116256,36.71952415443413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003049940073618422,29.391085652327394,0.0,0.0,0.005146198550072041,0.0,0.0,0.0,0.0,0.005214356147857836,0.010020428570761237,0.05116179341855533,0.0,0.0,0.0,6.503491547954145,0.0,398.1374042630197,0.0,0.0,0.0,0.0,145.8234419305265,0.0,ME,2026-04-23
2026-01-13 16:00:00+00:00,0.0,1.7411668207217197,11.318014153646384,2.6475887031907437,0.0,0.7214979306218863,0.0,0.7419116584313924,0.0,0.0,0.0,1.7226634442729927,38.62369431751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000648465826210472,32.38451118643023,0.0,0.0,0.03742223728232848,0.0,0.0,0.0,0.0,0.016314312394967084,0.02159200956801519,0.14130046181584185,0.0,0.0,0.0,5.083724321580355,0.0006130154848050762,402.4514933851566,0.0,0.0,0.0,0.0,139.31401857605704,0.0,ME,2026-04-23
2026-01-13 17:00:00+00:00,0.0,4.505876930780357,100.10760883862709,10.21773045785752,0.0,0.9325159670175891,0.0,1.5733590898002972,0.0,0.0,0.0,1.5235356117982146,34.686628138400856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018671901637043898,25.254741661509495,0.0,0.0,0.1106999205642237,0.0,0.0,0.0,0.0,0.039593486990105925,0.060645051362036184,0.39745420376915064,0.0,0.0,0.0,4.381104972076276,0.000833858176037155,314.6565565951885,0.0,0.0,0.0,0.0,88.03247302591863,0.0,ME,2026-04-23
2026-01-13 18:00:00+00:00,0.0,7.54986071631953,168.39915196064368,18.698220925432537,0.0,1.3114230090330161,0.0,2.8193765981485215,0.0,0.0,0.0,0.8467432208950778,33.797477564069446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.500452557997388,0.0,0.0,0.1719081788796967,0.0,0.0,0.0,0.0,0.04097468612816493,0.08544729859768076,0.45467559569504484,0.0,0.0,0.0,4.765940531656378,0.0030534250653372294,246.04411976292067,0.0,0.0,0.0,0.0,57.47684896851783,0.0,ME,2026-04-23
2026-01-13 19:00:00+00:00,0.0,4.570363527073799,109.09325869099996,0.0,0.0,1.5686727869398984,0.0,2.65976714999271,0.0,0.0,0.0,0.0,33.22843309342185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17722692039243,0.0,0.0,0.23368798787116968,0.0,0.0,0.0,0.0,0.0750583307511669,0.21523869827906605,1.1220021489608352,0.0,0.0,0.0,24.971136119063114,0.014116630357123839,277.5135152334523,0.0,0.0,0.0,0.0,86.21244768244456,0.0,ME,2026-04-23
2026-01-13 20:00:00+00:00,0.0,0.28840891426264087,22.308028144745595,0.0,0.0,0.44193962598756353,0.0,0.8140862258640892,0.0,0.0,0.0,0.0,4.323655018963976,0.0,0.0,0.00815793358854375,0.0,0.0,0.0,0.0,0.0,6.821326653972018,0.0,0.0,0.08925667387524704,0.0,0.0,0.0,0.0,0.025825973568188543,0.08029521493141044,0.44907060403338317,0.716467416654891,0.0,0.0,35.797113660033716,0.004211401557441693,165.51328176929826,0.0,0.0,0.0,0.0,63.043874768663066,0.0,ME,2026-04-23
2026-01-13 21:00:00+00:00,0.0,0.14268439063697513,11.179980009233391,0.0,0.0,3.665547954135748,0.0,2.1960074082809498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020436272946637653,0.0,0.0,0.0,0.0,0.0,36.10965620551303,0.0,0.0,0.3024669504236538,0.0,0.0,0.0,0.0,0.0896899006123233,0.4428455285881994,2.4852895779228072,6.2769987523446025,0.0,0.0,48.38058638236408,0.0009754966813964274,155.01051967430345,0.0,0.0,0.0,0.0,33.82343314166475,0.0,ME,2026-04-23
2026-01-13 22:00:00+00:00,0.0,0.1772637295516293,6.575878453981289,0.0,0.0,8.192927883984611,0.0,2.0113658482484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002619198375921167,0.0,0.0,0.0,0.0,0.0,59.05823258503623,0.0,0.0,0.39042071046882876,0.0,0.0,0.004428717004380587,0.0,0.15650470717219672,0.5803440523462726,4.6179019055874155,14.658112799478364,0.0,0.0,51.99728862799049,0.005274561548915254,93.55432980920169,0.0,0.0,0.0,0.0,30.60953141002328,0.0,ME,2026-04-23
2026-01-13 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-14 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-14 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-14 05:00:00+00:00,0.0,0.04628204610781218,0.5487894353649749,0.0,0.0,0.2562022803587872,0.0,0.3467458654739334,0.0,0.0,0.0,0.0,4.879434298087422,0.12445663153447599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.058032121350786,0.0,0.0,0.13117415260123852,0.0,0.0,0.003943833011820197,0.0,0.002716483495484319,0.029716615640140123,0.3590109491705676,0.39015720998587183,0.0,0.0,11.08783621569696,0.011102571697754634,84.7632993507283,0.0,0.0,0.0,0.0,36.90857493969365,0.0,ME,2026-04-23
2026-01-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0858116392509767,0.0,101.45229491922117,0.0,0.0,0.0,0.0,39.454268441527894,0.0,ME,2026-04-23
2026-01-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299429972741785,0.0,7.241045289999648,0.0,0.0,0.0,0.0,2.5806617127261804,0.0,ME,2026-04-23
2026-01-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-14 13:00:00+00:00,0.0,0.17013880088414435,0.27593910086607154,0.0,0.0,0.05669593617158561,0.0,0.15683111040435754,0.0,0.0,0.024369070232392667,0.0,13.8435834587404,0.02583027964192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42549146433162,0.0,0.0,0.009200573972933506,0.0,0.0,0.0,0.0,0.00040135284673503143,0.0006801982713233476,0.036308794536027186,0.0,0.0,0.0,38.946311340759415,0.0,153.13805611327103,0.0,0.0,15.031789348645805,30.092029841616917,48.13096821480734,0.0,ME,2026-04-23
2026-01-14 14:00:00+00:00,0.0,2.030909445988546,6.046176374904175,0.0,0.0,1.636776564387951,0.0,2.725173191757551,0.0,0.0,0.9405114171229091,0.0,28.3609246205447,0.5752805803532708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.81885027074557,0.0,0.0,0.08146417425873417,0.0,0.0,0.0,0.0,0.006039763657362732,0.023953804650619845,1.3269584465843676,0.0,0.0,0.0,85.04477688424755,0.0,204.2405308741695,0.0,0.0,12.794367787942454,9.053869336356923,129.40676146232784,0.0,ME,2026-04-23
2026-01-14 15:00:00+00:00,0.0,1.1332238238293924,5.929213034477852,1.1979690378196737,0.0,3.223805650265806,0.0,2.0966439322153914,0.0,0.0,0.9079502162724943,6.348795305169321,29.792484340776095,0.9981189367213027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3235499576472,0.0,0.0,0.07401736054716293,0.0,0.0,0.0,0.0,0.012482726342207729,0.0757408917258712,1.4544198375535111,0.0,0.0,0.0,28.969129945795753,0.0,264.44824615930025,0.0,0.0,39.94613053851491,6.64909943060187,274.060428874424,0.0,ME,2026-04-23
2026-01-14 16:00:00+00:00,0.0,0.5379584717256265,83.51463024573731,18.55683979905091,0.0,4.18176522868619,0.0,1.0830177182531846,0.0,0.0,4.693097522047244,6.451409773935222,39.252290345717846,1.098999471423973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.31156735842171,0.0,0.0,0.10845434891206093,0.0,0.0,0.0,0.0,0.03743214586473203,0.12043062188776399,1.2359386987456853,0.0,0.0,0.0,21.837115928396493,0.0,209.47450199987443,0.0,0.0,38.816027446832756,0.0,249.35439787448686,0.0,ME,2026-04-23
2026-01-14 17:00:00+00:00,0.0,2.6248884916072313,165.45215298535652,42.61966694478674,0.0,7.382140373085847,0.0,2.9508447697990308,0.0,0.0,0.0,5.655310932596604,43.34474346315077,1.8448327694056346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.85083262611545,0.0,0.0,0.20600451832493835,0.0,0.0,0.0,0.0,0.0726088355545894,0.27613455923827646,2.445087930502122,0.0,0.0,0.0,28.32222720975948,0.0,183.7631575831339,0.0,0.0,19.11854558754946,0.0,204.8345454200335,0.0,ME,2026-04-23
2026-01-14 18:00:00+00:00,0.0,4.009004781906645,243.84184975922986,70.85258385138368,0.0,6.817027643392873,0.5065755689009579,4.104998237196123,0.0,0.0,0.0,1.9449116452350375,37.12709012089393,0.9890803786675664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.63076527471978,0.0,0.0,0.40808290257121377,0.0,0.0,0.0,0.0,0.0878648253955631,0.43890520131225125,2.9035551691982997,0.0,0.0,0.0,28.03587453448166,0.0,140.68275014841228,0.0,0.0,0.0,0.0,133.53540495710232,0.0,ME,2026-04-23
2026-01-14 19:00:00+00:00,0.0,11.651469528469823,243.16311554811537,0.0,0.0,4.4663921038140115,1.9454586684857254,9.092826886249105,0.0,0.0,0.0,0.0,41.75949052094592,0.8602625183114181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.570952023232294,0.0,0.0,0.9005041400991401,0.0,0.0,0.0,0.0,0.15500425089318995,0.8410897389378124,4.780380175714943,0.0,0.0,0.0,26.55741702608283,0.0,151.03663748266075,0.0,0.0,0.0,0.0,119.53422438798756,0.0,ME,2026-04-23
2026-01-14 20:00:00+00:00,0.0,6.2259748386873355,124.50859785138583,0.0,0.0,1.782033799533052,0.0,4.019165816778477,0.0,0.0,0.0,0.0,10.776274261195908,0.4869360029453778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.924578617098293,0.0,0.0,0.43728327649370646,0.0,0.0,0.0,0.0,0.046592853817509744,0.1813379004612527,1.9045284634330288,0.0,0.0,0.0,25.27310544705278,0.0,89.55417301643809,0.0,0.0,0.0,0.0,72.99341785467931,0.0,ME,2026-04-23
2026-01-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
