,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-27 21:00:00+00:00,0.0,2.2608341789446085,0.7732365342994776,0.0,0.0,0.0,0.0,8.28988701832254,0.0,0.0,0.05184856277983668,0.0,0.0,0.0,0.0,7.969635398564888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.192977685494855,0.0,0.0,0.0,0.0,52.18806434660909,224.4376505305251,90.9481938982283,0.1961354004964383,0.0,0.02653644573487526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-27 22:00:00+00:00,0.0,0.029291471011989832,0.19336651240064454,0.0,0.0,0.0,0.0,11.837706702301297,0.0,0.0,0.020160898429559444,0.0,0.0,0.0,0.0,2.9260593231015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988491473671305,0.0,0.0,0.0,0.0,58.91899206573995,229.59420140731106,92.64903081445908,0.07519933157358492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-27 23:00:00+00:00,0.0,2.305462890187756,0.4872795337281581,0.0,0.0,0.0,0.0,15.119728549532002,0.0,0.0,0.07909800678870275,0.0,0.0,0.0,0.0,6.361675158800312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.379553922655074,0.0,0.0,0.0,0.0,59.9308893014954,220.7847738139014,97.10866324529488,0.277875577616307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 00:00:00+00:00,0.0,0.2718997390178587,0.049072133421254056,0.0,0.0,0.0,0.0,17.65921664988094,0.0,0.0,0.005218197277054467,0.0,0.0,0.0,0.0,1.6885879747895536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55474994002181,0.0,0.0,0.0,0.0,55.2902289074697,217.55362698934607,97.4356268158564,0.0679903591936686,0.0,0.0012822937257205634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 01:00:00+00:00,0.0,0.031664167490491404,0.40194024799941,0.0,0.0,0.0,0.0,18.586811112759342,0.0,0.0,0.006093662059412098,0.0,0.0,0.0,0.0,0.7082354821745284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44678126149248,0.0,0.0,0.0,0.0,66.80565001759598,259.1186862962536,111.1520076590337,0.8115517851492797,0.0,0.04057830799163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 02:00:00+00:00,0.0,0.05659934887282202,0.46353414241521107,0.0,0.0,0.0,0.0,15.294710692103124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657508382239978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.381003602740224,0.0,0.0,0.0,0.0,58.556273387084,255.43894251054041,122.32491273079403,0.9123891159234011,0.0,0.04255938570436592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 03:00:00+00:00,0.0,0.26797030263505206,0.15289306081594,0.0,0.0,0.0,0.0,0.17505541842771152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27427004390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345343865831302,0.0,0.0,0.01355087525653533,0.0,45.00334499420828,236.92884322988624,131.01356164032973,0.2640096990619786,0.0,0.015547296818734523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 04:00:00+00:00,0.0,1.2405865478679359,0.4635418620680274,0.0,0.0,0.0,0.0,0.2986043764921383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015214292409274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020767056043419076,0.0,37.42022197159979,258.1238006088946,145.65721841029665,0.36082952367190013,0.0,0.0567153506563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 05:00:00+00:00,0.0,0.1332347525775072,0.010519040708883947,0.0,0.0,0.0,0.0,4.790949463466817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9610532214964138,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,3.6228712676758645,0.0,0.0,0.0,0.0,26.043351770010407,216.77441988818018,124.99277648847405,0.0,0.0,0.000824107409882654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 06:00:00+00:00,0.0,0.2557435631684985,0.04121688233137833,0.0,0.0,0.0,0.4644438982023524,11.725788157188763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377861266822276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.014718364740412,0.0,0.0,0.0,0.0,18.249780380389822,322.92733417580394,150.81458867108856,0.0,0.0,0.003524640264006499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 07:00:00+00:00,0.0,0.00021601553020836838,0.00015682810641389755,5.565267536935168e-07,0.0,0.0,0.6214803966814356,7.9615761954961135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19816660008742626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966239759986961,0.0,0.0,0.0,0.0,11.692142243338369,393.9722839278549,187.2352190957944,0.0,0.0,1.8380596948398102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 08:00:00+00:00,0.0,0.0057620695241230886,0.0075665100294371925,8.082400918214552e-05,0.0,0.0,0.0,10.881360213134919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194080025576454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001423696923366,0.0,0.0,0.0,0.0,1.2684739321938934,439.277536946703,210.49307008667395,0.0020012021065794446,0.0,0.0007837184457717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779890101766875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.75,0.0,0.0,0.0,6.304017074177149,0.0,0.0,0.0,0.0,0.6409516035828269,257.83874296714146,125.72639825333171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 10:00:00+00:00,0.0,0.1699564550994188,0.24955340782249358,0.0,0.0,0.0,0.0,7.333285803377141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850978492926473,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,7.261068577202879,0.0,0.0,0.0,0.0,0.5157191405421006,322.5430363657025,141.5830549817532,0.11181029805857956,0.0,0.024917121149009503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 11:00:00+00:00,0.0,0.7392779001378808,2.3802914830393904,0.0,0.0,0.0,0.0,7.764431550749699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79693721107151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922975639728683,0.0,0.0,0.0,0.0,0.5094710984630202,332.798632042484,155.09872636253556,1.2267454513499025,0.0,0.31501126044041566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 12:00:00+00:00,0.0,2.655101019430705,4.653927079349049,0.0,0.0,0.0,0.0,9.173120935216547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681299588701135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561654071546265,0.0,0.0,0.0,0.0,0.757708494907781,323.0715200173402,148.51936586570991,0.5741558167627688,0.0,0.46964711103567797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 13:00:00+00:00,0.0,2.1926021530532633,2.950454399140797,0.0,0.0,0.0,0.0,8.446895009323255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574966941263089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908857078549629,0.0,0.0,0.0,0.0,1.1900014833072743,298.6811482088458,145.550638190533,0.0,0.0,0.31193653598395416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 14:00:00+00:00,0.0,0.26306619253354063,0.5338776678502833,0.0,0.0,0.0,0.0,7.293666589182916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390561072366553,0.0,0.0,0.0,0.0,12.999999999999998,0.0,0.0,0.0,8.240379878807975,0.0,0.0,0.0,0.0,0.9982755283054344,306.7942159170142,137.05725005553538,0.0,0.0,0.04771206353370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 15:00:00+00:00,0.0,0.007304654357741353,0.5491158130201663,0.0,0.0,0.0,0.0,5.647479296136329,0.0,0.0,0.006073791599019133,0.0,0.0,0.0,0.0,0.025536314671505914,0.0,0.0,0.0,0.0,78.50000000000001,0.0,0.0,0.0,7.309090065801101,0.0,0.0,0.0,0.0,2.8339520484309477,224.1523855989291,111.73644457867893,0.0,0.0,0.0501178383750863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 16:00:00+00:00,0.0,1.3228478609623984,4.333488224168655,0.0,0.0,0.0,0.0,12.10412938707492,0.0,0.0,0.09280404810611771,0.0,0.0,0.0,0.0,1.2831050447147683,0.0,0.0,0.0,0.0,13.125000000000002,0.0,0.0,0.0,10.007872394636129,0.0,0.0,0.0,0.0,4.504656943615945,263.0362206656581,194.37326652773012,0.8781749997519839,0.0,0.38843390358085633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 17:00:00+00:00,0.0,0.7514803390189263,0.18398510446743163,0.0,0.0,0.0,0.0,13.575010082028488,0.0,0.0,0.026289322658487768,0.0,0.0,0.0,0.0,0.6812099915048568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.563470535285095,0.0,0.0,0.0,0.0,5.181707508139214,193.0552701183752,292.9254888019268,0.19891533172043138,0.0,0.007172864874961068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 18:00:00+00:00,0.0,1.3273363139959908,7.712477846339194,0.0,0.0,0.0,0.0,13.324816745949501,0.0,0.0,1.0073064028765588,0.0,0.0,0.0,0.0,1.0539879687253768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.688955413692991,0.0,0.0,0.0,0.0,2.063541572943639,166.87223063534915,283.3572332706099,8.394613829517805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 19:00:00+00:00,0.0,0.20074698161681315,10.122585051174104,0.0,0.0,0.0,0.0,20.195939027854116,0.0,0.0,1.2491874012685704,0.0,0.0,0.0,0.0,0.20584735681978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.274878529461773,0.0,0.0,0.0,0.0,3.0730640695976987,146.03423047959262,281.1478908511865,12.508130251428046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 20:00:00+00:00,0.0,1.2648205176775407,13.275926628791868,0.0,0.0,0.0,0.0,24.850735559754366,0.0,0.0,1.7948808955356221,0.0,0.0,0.0,0.0,1.2865309793059838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73925348433409,0.0,0.0,0.0,0.0,1.824756715826281,61.74298522681534,309.5398745564832,18.12423543547555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995827512321489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.125,0.0,0.0,0.0,10.339036384188871,0.0,0.0,0.0,0.0,5.300185827874189,174.18968196593306,140.61776830968242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 22:00:00+00:00,0.0,0.4246307997632676,2.1550595167912543,0.0,0.0,0.0,0.0,11.98743130416236,0.0,0.0,0.17064801167568827,0.0,0.0,0.0,0.0,0.6451166739455411,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,11.36889504409217,0.0,0.0,0.10386626141725248,0.0,4.401442889372607,110.89273771079766,169.9620092257261,5.007549104575717,0.0,0.18061345768043693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-28 23:00:00+00:00,0.0,0.9753687384472813,0.06742382558852833,0.0,0.0,0.010695505520612467,0.0,18.189153196600962,0.0,0.0,0.006690675225287745,0.0,0.0,0.0006873278042716703,0.0,0.938823058377984,0.0,0.0,0.0,0.0,41.875,0.0,0.0,0.0,16.676777504143953,0.0,0.0,0.0,0.0,5.925096271333866,75.74335778018727,203.03137353355478,0.11981760595871714,0.0,0.006734977256520761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-29 00:00:00+00:00,0.0,2.305285002036655,0.2927576554602962,0.0,0.0,0.030637241513227935,0.0,21.514907167720576,0.0,0.0,0.0,0.0,0.0,0.005810632294785539,0.0,3.9473833656248685,0.0,0.0,0.0,0.0,60.99999999999999,0.0,0.0,0.0,25.193955860755022,0.0,0.0,0.0,0.0,10.47951266936918,86.22530231047445,241.2932043819206,0.5426768889161642,0.0,0.04781682391410237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-29 01:00:00+00:00,0.0,3.1105489244269373,0.20582698823823856,0.0,0.0,0.02919343793620115,0.0,16.313376357941795,0.0,0.0,0.0,0.0,0.0,0.0032377948295526228,0.0,5.213419799677008,0.0,0.0,0.0,0.0,63.74999999999999,0.0,0.0,0.0,16.90584834232043,0.0,0.0,0.0,0.0,10.229091571222849,72.08604177121518,275.9904794206773,0.39637710747798044,0.0,0.04555848403656392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-29 02:00:00+00:00,0.0,1.274404395780616,0.14733575429230047,0.0,0.0,0.017965457719897625,0.0,13.433970721191876,0.0,0.0,0.0,0.0,0.0,0.0013563910138278243,0.0,0.6696683359667567,0.0,0.0,0.0,0.0,41.534435097294725,0.0,0.0,0.0,10.125028857631257,0.0,0.0,0.0,0.0,10.6471786198746,61.50942782502121,328.47748254308806,0.12121373001677666,0.0,0.02478227110807494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-29 03:00:00+00:00,0.0,6.339972424493647,9.325037195874533,0.0,0.0,0.15813081951209132,0.0,19.297547257388484,0.0,0.0,0.0,0.0,0.0,1.7778794664492392,0.0,1.629691134213916,0.0,0.0,0.0,0.0,8.477775930521092,0.0,0.0,0.0,9.524777336899257,0.0,0.0,0.4691213833311365,0.0,8.921835602329605,45.13615286529004,233.1171287283878,6.631820609902769,0.0,1.4141292454065215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-29 04:00:00+00:00,0.0,12.028905227505419,8.600517472542206,0.0,0.0,0.0,0.0,17.30135258254849,0.0,0.0,0.15903714058068522,0.0,0.0,0.0,0.0,24.37526540922186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741845239365922,0.0,0.0,8.32155319492154,0.0,6.061128750245418,26.552148706112774,179.09962516810631,5.697806484370671,0.0,1.6013146244787442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-29 05:00:00+00:00,0.0,15.268837196743167,5.349408798698821,0.0,0.0,0.0,5.671590016804325,25.58509070074214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51599778536167,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,11.472253221685497,0.0,0.0,0.33231366076773056,0.0,7.614899732481005,58.77390857479534,184.7184209073944,0.0,0.0,1.040029404525921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-29 06:00:00+00:00,0.0,0.22267132274765855,0.0,0.0,0.0,0.0,3.15246012501184,10.416587316421293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16530146216246,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0,8.613878191938264,0.0,0.0,0.0,0.0,12.474713306712562,199.85083585310431,78.6310524219017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-29 07:00:00+00:00,0.0,0.9786152983232733,0.0,0.0,0.0,0.0,6.908666890443822,11.487420977600161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1719518187205935,0.0,0.0,0.0,0.0,117.25000000000001,0.0,0.0,0.0,10.46891295887294,0.0,0.0,0.0,0.0,13.13168481395637,264.09691454162254,102.35833270046027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-29 08:00:00+00:00,0.0,0.760310300553417,0.0,0.0,0.0,0.0,7.730454397994517,13.598208533489517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327972383962059,0.0,0.0,0.0,0.0,134.75,0.0,0.0,0.0,12.596712064174358,0.0,0.0,0.0,0.0,15.361994159574307,272.75984400317344,99.7820041570784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-29 09:00:00+00:00,0.0,0.03234556860441274,0.25091943492485214,0.05931771627164299,0.0,0.0,4.53440135046228,8.150906289341153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04630664383887,0.0,0.0,0.0,0.0,314.5,0.0,0.0,0.0,7.1035666079763375,0.0,0.0,0.0,0.0,8.652973753697818,162.48570497497147,60.34448168372762,0.0,0.0,0.02907597618357649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-29 10:00:00+00:00,0.0,0.002250240723029018,0.02431507491168712,0.0030004987577629204,0.0,0.0,3.6591785897164963,5.929981882750338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343428280943085,0.0,0.0,0.0,0.0,379.25000000000006,0.0,0.0,0.0,5.140469423438042,0.0,0.0,0.0,0.0,8.09624522645794,126.12530108274126,41.57283419316623,0.0,0.0,0.002995506394092416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-29 11:00:00+00:00,0.0,0.004863554254052949,0.06979297156564183,0.0005238776991041508,0.0,4.32839693212076e-05,3.390512248235316,5.14299569500214,0.0,0.0,0.0,1.9041450297337004e-06,9.3443729308274e-08,0.0,9.812958328852607e-08,2.7136161185380168,0.0,0.0,0.0,0.0,369.25,2.512433246958233e-07,0.0,0.0,4.712726013004159,0.0,0.0,0.0,0.0,8.184807324193413,121.39940892145444,39.97966578733635,0.0,0.0,0.01032479586470189,8.480863707259545e-05,0.0,0.00020640696990792474,0.0,0.0,0.00010992090113127624,0.0002022311605399081,0.00011369425296666756,0.0,EE,2026-04-23
2026-01-29 12:00:00+00:00,0.0,0.01603664823355826,1.8943532588112877,0.0,0.0,0.00019724191130453223,2.0666498244915004,6.593479799723245,0.0,0.0,0.0,0.0,1.8608912690043747e-06,0.0,2.069936836225933e-06,3.2624612926759067,0.0,0.0,0.0,0.0,366.25000000000006,5.118731709041387e-06,0.0,0.0,6.092156605400456,0.0,0.0,0.0,0.0,10.116144453444754,149.4894953846715,47.931503133751306,0.0,0.0,0.25578570484919244,0.0007431491421277973,0.0,0.0025917127121147525,0.0,0.0,0.0008357117098924773,0.0019523447219279035,0.0006046841901610098,0.0,EE,2026-04-23
2026-01-29 13:00:00+00:00,0.0,0.034623298418390604,4.040795769779812,0.0,0.0,0.00020109067245923116,4.390173474524527,10.419668109799751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194987211249,0.0,0.0,0.0,0.0,279.875,0.0,0.0,0.0,11.69451776640126,0.0,0.0,0.0,0.0,13.599316502523415,209.50638624283405,88.99991433382777,0.0,0.0,0.5919381977720595,0.0005384604608759065,0.0,0.002005264292573571,0.0,0.0,0.0007738710391958117,0.0012960190822805292,0.0003643873225862637,0.0,EE,2026-04-23
2026-01-29 14:00:00+00:00,0.0,0.3267678677053149,11.062172228208887,0.07920188284642833,0.0,0.0015886938791136941,4.855389920316442,19.85602682018421,0.0,0.0,0.0,0.0028332785918719276,0.0,0.0,0.0,14.71940020733037,0.0,0.0,0.0,0.0,196.875,0.0,0.0,0.0,18.828629657423438,0.0,0.0,0.0,0.0,18.026588876014618,198.20527728292117,143.61475268515184,0.0,0.0,1.6282934421216684,0.0011820218352867858,0.0,0.0049248820810681845,0.0,0.0,0.0009615344338366533,0.0018781903361362036,0.001630528618266591,0.0,EE,2026-04-23
2026-01-29 15:00:00+00:00,0.0,0.3556347118248678,35.160763301905355,3.403828089372987,0.0,0.0,2.6217080014315335,30.15387840280719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.386562568179773,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,24.524775826352002,0.0,0.0,0.0,0.0,16.407775214610517,85.24921111976384,192.47071984265244,0.0,0.0,4.686142921099435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-29 16:00:00+00:00,0.0,5.566621456857296,28.017263129038227,3.8167492710437125,0.0,0.00288983044094084,7.400635756883296,37.07837515433754,0.0,0.0,0.0,2.1906381334905964e-05,0.0,0.0,0.0,28.332035948124158,0.0,0.0,0.0,0.0,67.37499999999999,0.0,0.0,0.0,25.66595806647099,0.0,0.0,0.0,0.0,16.217754592243736,45.76016427974964,221.76901829990769,0.0,0.0,3.768053100031971,0.00030772147975854523,0.0,0.0015622598053149624,0.0,0.0,0.00029995215442522074,0.0,0.0006642750500089659,0.0,EE,2026-04-23
2026-01-29 17:00:00+00:00,0.0,8.22546831740734,29.40875203015721,0.692458036739874,0.0,0.0,6.600800469605324,43.97890117336762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.422082074318208,0.0,44.07686696264701,0.0,0.0,2.9481560389352404,0.0,0.0,0.0,29.7172037556348,0.0,0.0,0.0,0.0,18.942433576167684,43.818548967708665,225.64114983413188,0.0,0.0,4.269678763179045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-29 18:00:00+00:00,0.0,8.672893469590571,9.563025499715987,0.0,0.0,0.0,4.555834322319795,33.33015921237634,0.0,0.0,0.24525560237182922,0.0,0.0,0.0,0.0,18.190055850108266,0.0,0.0,0.0,0.0,16.268411704312115,0.0,0.0,0.0,31.8104394600599,0.0,0.0,0.0,0.0,17.934098902761754,51.156642802352245,232.95775653052868,0.0,0.0,1.2679266435024321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-29 19:00:00+00:00,0.0,11.074193492234604,17.476659265140814,0.0,0.0,0.0,3.218445319316403,31.019720002677268,0.0,0.0,0.1787084898180573,0.0,0.0,0.0,0.0,21.23879143022722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.223607506448975,0.0,0.0,0.0,0.0,16.227542785990444,33.75031195495794,260.842422652102,0.0,0.0,1.8395971010863028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-29 20:00:00+00:00,0.0,1.4155669405871631,0.11626177090065073,0.0,0.0,0.0,0.0,22.75837474607319,0.0,0.0,0.007648053239847141,0.0,0.0,0.0,0.0,6.526384336432933,0.0,31.4605028687096,0.0,0.0,0.0,0.0,0.0,0.0,26.303905447582817,0.0,0.0,0.0,0.0,15.586092262542559,28.61050870737109,301.3827651219608,0.0,0.0,0.006989744599311075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-29 21:00:00+00:00,0.0,1.2282847568371196,0.07217562122820141,0.0,0.0,0.0,0.0,20.709079750701207,0.0,0.0,0.008626643624939976,0.0,0.0,0.0,0.0,8.401274262049611,0.0,41.782245083227885,0.0,0.0,0.0,0.0,0.0,0.0,22.097887781971966,0.0,0.0,0.0,0.0,16.49085476139795,29.306544383973048,302.74902629592816,0.0,0.0,0.0015006590598230867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-29 22:00:00+00:00,0.0,1.9153032174698428,0.6878264731517343,0.0,0.0,0.110318624530056,0.0,18.556428819192934,0.0,0.0,0.09140005391224855,0.0,0.0,0.0,0.0,10.012791075338999,0.0,32.98506741769394,0.0,0.0,0.0,0.0,0.0,0.0,13.08345419625131,0.0,0.0,0.0,0.0,16.47988048970519,38.83303537720182,381.2729451567557,0.031549098796094216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-29 23:00:00+00:00,0.0,0.18515334785786708,0.02498430904552408,0.0,0.0,0.0031483947038358265,0.0,26.75926602669478,0.0,0.0,0.0024755784995244955,0.0,0.0,9.80018383307871e-05,0.0,0.9724163570221931,0.0,127.5479179860453,0.0,0.0,34.056495044052866,0.0,0.0,0.0,20.62681546480037,0.0,0.0,0.0,0.0,11.996148879655076,29.815196821236086,295.30782271415575,0.015847712353812552,0.0,0.0012133620386872836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-30 00:00:00+00:00,0.0,0.1638941657020947,0.01687669061514648,0.0,0.0,0.00025377728898244714,0.0,30.431718054143808,0.0,0.0,0.0008130870802517229,0.0,0.0,4.436350585083809e-05,0.0,2.6741081958900432,0.0,147.9347227335747,0.0,0.0,44.35806515499426,0.0,0.0,0.0,22.51607128339211,0.0,0.0,0.0,0.0,12.605279757372298,23.142420770259193,260.31064205352567,0.010774162803498605,0.0,0.0015657498521362595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-30 01:00:00+00:00,0.0,0.289558444325131,0.04378956431984529,0.0,0.0,0.0010314114122598928,0.0,31.15167506817875,0.0,0.0,0.0005482737250411399,0.0,0.0,0.00028081956839683694,0.0,1.6911408414410702,0.0,159.6339343178189,0.0,0.0,38.70886212948518,0.0,0.0,0.0,19.95973539210081,0.0,0.0,0.0,0.0,10.749908567236949,20.973169948470492,316.46134310558665,0.024659278973718626,0.0,0.005362837356728533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
