,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-30 05:00:00+00:00,0.0,6.638600171216601,348.02397439326506,0.0,0.0,5.776891988397548,0.48389457316302587,3.763863513310431,0.0,0.0,0.0,0.0,6.035678539699145,0.0,76.60215795213604,2.3148563693304682,0.0,0.0,0.0,0.0,0.0,10.810366406828424,0.0,0.0,0.022439224987729274,0.0,0.0,0.0,0.0,0.0585418087488152,0.23817828191806542,2.980931260021709,0.0,0.0,28.001233102627367,163.57518735428675,0.0,475.5216530822635,0.0,0.0,0.0,0.0,185.28169796985654,4.819854007942646,IT_CNOR,2026-04-23
2026-01-30 06:00:00+00:00,0.0,14.312559980618143,662.4145655844892,0.0,0.0,10.4140536533136,1.695253846174188,8.412416233932715,0.0,0.0,0.0,0.0,16.28999865921927,0.0,63.836020472743975,4.034784396347909,0.0,0.0,0.8027663505152947,0.0,0.0,18.894246943284273,0.0,0.0,0.48408516479402086,0.0,0.0,0.0,0.0,0.128138949752113,0.6510487398857784,4.8420295064776315,0.0,0.0,70.97843797164697,153.53068162431504,0.0,562.1758427879493,0.0,0.0,0.0,0.0,161.06056913454088,0.0,IT_CNOR,2026-04-23
2026-01-30 07:00:00+00:00,0.0,1.8565791703071444,350.92896528087397,0.0,0.0,5.780082033071207,0.13770604622967225,2.4463985263899852,0.0,0.0,0.0,0.0,7.800851214856123,0.0,39.93579822211521,1.0800173600864202,0.0,0.0,0.925333233313625,0.0,0.0,7.963174822664135,0.0,0.0,0.07865792756673382,0.0,0.0,0.0,0.0,0.028464742927550888,0.11314817876721693,1.4589477870170613,0.0,0.0,28.95348236848516,223.73816651988147,0.0,1034.932394529072,0.0,0.0,131.83592734362216,0.0,220.15090469275265,0.0,IT_CNOR,2026-04-23
2026-01-30 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35697401614681806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.38535696368945,0.0,1393.2826740682895,0.0,0.0,186.67480209042984,0.0,164.95769286144457,0.0,IT_CNOR,2026-04-23
2026-01-30 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10701904093017357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1048054156937,0.0,1387.6977105046026,0.0,0.0,64.7443793819364,0.0,168.53358565683732,0.0,IT_CNOR,2026-04-23
2026-01-30 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22238877292805076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.61415961368368,0.0,1147.8118378819545,0.0,0.0,0.0,0.0,326.32661373143384,0.0,IT_CNOR,2026-04-23
2026-01-30 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17878283913725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.60356033370257,0.0,813.2048085293542,0.0,0.0,0.0,252.5425180064697,225.54033029133575,0.0,IT_CNOR,2026-04-23
2026-01-30 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.226241432712406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.43776752174008,0.0,746.4035360858815,0.0,0.0,0.0,308.18623448483766,199.21872047482853,0.0,IT_CNOR,2026-04-23
2026-01-30 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39812975385411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.57000149082515,0.0,782.4158952301877,0.0,0.0,91.41343054410979,370.8574992383185,270.69254374270486,0.0,IT_CNOR,2026-04-23
2026-01-30 14:00:00+00:00,0.0,0.6102766755939909,83.38030829666168,0.0,0.0,1.1891839942906428,0.0,1.0266685251047976,0.0,0.0,0.3451188252209436,2.830428137736058,5.263438401539494,0.0,9.890823004117049,0.1851445002873411,0.0,0.0,0.2644566132583007,0.0,0.0,3.114528801912154,0.0,0.0,0.03297555862875634,0.0,0.0,0.0,0.0,0.011838672702218622,0.08851827773351971,1.034939803663766,0.7454096621637412,0.0,10.762880006331876,219.13385610642442,0.0,686.6950392310132,0.0,0.0,253.8196379668492,334.7096477355481,337.7598812032187,0.0,IT_CNOR,2026-04-23
2026-01-30 15:00:00+00:00,0.0,7.315796756185368,1040.3235489875094,0.0,0.0,14.53030183777257,0.0,16.008124668253295,0.0,0.0,7.971864859405843,40.12207160767829,37.729227197718345,0.12980219917247135,56.93833976481941,3.349557862257094,0.0,0.0,3.551394455142639,0.0,0.0,33.694414986709845,0.0,0.0,0.4385075983364519,0.0,0.0,0.0,0.0,0.10401431374318458,0.9700030330349051,9.482628047994908,6.479070358406764,0.0,123.62750183904319,97.92803028513086,0.0,200.42055324399192,0.0,0.0,79.57152239778584,63.31939777254516,193.60682592736237,0.0,IT_CNOR,2026-04-23
2026-01-30 16:00:00+00:00,0.0,8.64642957813636,1591.1396309896134,0.0,0.0,28.738310534566438,0.0,31.897040685102965,0.0,0.0,44.312753104218736,74.37567519644682,24.60054943565856,2.483332438602243,34.533105861038585,5.243871287229913,0.0,0.0,6.124573429807019,0.0,0.0,25.202825295169117,0.0,0.0,1.9047903881592865,0.0,0.0,0.0,0.0,0.21659802187465757,1.576978143137714,14.819667751233498,0.0,0.0,137.1522634674437,4.876604392561422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-01-30 17:00:00+00:00,0.0,2.2378570150922386,1570.242510401952,0.0,0.0,29.510823321455074,0.0,28.59110754544821,0.0,0.0,90.75283423379251,37.32406727116218,28.51899570239573,4.2679275097228055,39.0577164354519,6.592242194625539,0.0,0.08083759965169345,11.318616670645582,0.0,0.0,31.164175311965145,0.0,0.0,1.6010225920214871,0.0,0.0,0.0,0.0,0.25864903162418834,1.814899825025826,26.09858829352724,24.69750295730108,0.0,72.60106853849722,5.428557548642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-01-30 18:00:00+00:00,0.0,2.0605122407662924,1499.4030186392931,0.0,0.0,29.07212008123439,0.0,30.48009083200177,0.0,0.0,85.64625442642672,16.613837180486154,26.95978205511584,0.9534866233135639,34.74895642436697,7.191922614311403,0.0,0.28082600052325707,12.37650670337245,0.0,0.0,30.537109526121874,0.0,0.0,1.2316297435941777,0.0,0.0,0.0,0.0,0.42702386980454315,2.1028464034489853,40.2904408531744,76.59712937831074,0.0,57.84948396181891,5.664522442514005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-01-30 19:00:00+00:00,0.0,1.687814539583479,1256.3155715680336,0.0,0.0,40.70250058642154,0.0,23.847767265539392,0.0,0.0,74.61315502001959,0.0,36.06913712347273,0.8554102758222452,33.83108423270022,7.498473520658769,0.0,0.39529418528403265,4.354064541274699,0.0,0.0,36.33087687014412,0.0,0.0,0.5384213903671567,0.0,0.0,0.0,0.0,0.3308962704385175,2.1936057109978764,35.01273474958277,88.88756773564725,0.0,49.43397671304555,12.251647700966828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-01-30 20:00:00+00:00,0.0,0.3706399858664819,958.9715133161873,0.0,0.0,43.80958521889109,0.0,8.238936133337742,0.0,0.0,70.1813967280831,0.0,35.24780930449962,7.681642881613418,53.72587264137538,1.8505754184402154,0.0,0.45604609992990885,0.0,0.0,0.0,29.154704695587576,0.0,0.0,0.2958420192754494,0.0,0.0,0.0,0.0,0.14850533496154297,0.5723227769411948,29.20053113631362,91.63714862072035,0.0,38.336773864655,38.396535544136135,0.0,19.942552460464764,0.0,0.0,0.0,0.0,16.646065818720242,0.0,IT_CNOR,2026-04-23
2026-01-30 21:00:00+00:00,0.0,0.5120611636958665,895.5474578772395,0.0,0.0,27.47778645043239,0.0,5.040479247813711,0.0,0.0,81.53767117094895,0.0,25.38562657180723,10.437852165580187,74.03370154333766,5.315868729811573,0.0,0.8028437768377632,4.821324077604053,0.0,0.0,35.85639774840874,0.0,0.0,0.11170356024998664,0.0,0.0,0.0,0.0,0.29535497009556977,1.4804172434445126,34.62763802352472,111.61031282423932,0.0,42.64419520601514,32.651307648913814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-01-30 22:00:00+00:00,0.0,0.3302029398568073,736.4456058062411,0.0,0.0,27.749263707861534,0.0,0.0,0.0,0.0,84.93709831264377,0.0,17.301860918124778,9.003578385185767,67.6303768319943,7.69632914211067,0.0,0.3162223656376884,7.788262116755467,0.0,0.0,29.82627878032116,0.0,0.0,0.0,3.2032160217965298,0.0,0.6795212559604352,0.0,0.24870547905005594,1.4304639444038056,33.47360657170085,131.71866603407904,0.0,43.15957334179141,27.383668044484963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-01-30 23:00:00+00:00,0.0,0.0,537.8214135052393,0.0,0.0,16.536325016500335,0.0,0.0,0.0,0.0,22.791229767325994,0.0,9.832502867648673,5.751008079753172,49.805335629721625,3.7407288804897805,0.0,0.03747674713168892,6.052812515929197,0.0,0.0,28.80027557005191,0.0,0.0,0.0,3.2395616324370953,0.0,0.0,0.0,0.44008516252782526,2.0679986078325814,33.789383112387085,206.90295783544045,0.0,110.06617189699776,22.269733172585596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-01-31 00:00:00+00:00,0.0,9.217161974723995,430.4113096692437,0.0,0.0,7.884812867244967,0.0,2.356723142162579,0.0,0.0,10.445920777774601,0.0,6.695612491411455,5.333497769015713,44.020561848718835,1.6632101016068042,0.0,0.0,0.7967947928944231,0.0,0.0,31.197996017524396,0.0,0.0,0.02404918937394789,1.0080140635030266,0.0,0.18948530403392033,0.0,0.4189800064511813,1.4448193612960372,30.834952345077575,205.67966843637222,0.0,115.13243378445787,23.034934509104172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924061548008557,IT_CNOR,2026-04-23
2026-01-31 01:00:00+00:00,0.0,0.0,468.82171488175567,0.0,0.0,6.955935755405698,0.0,0.0,0.0,0.0,11.8149602202312,0.0,6.047784581313808,6.596312439749419,37.19267490953379,3.844098027592693,0.0,0.0,0.0,0.0,0.0,30.015955982179218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555698414201203,1.2611713447303354,26.85653298467735,149.27150513635036,0.0,105.25169623743358,18.558320931273798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605638153571723,IT_CNOR,2026-04-23
2026-01-31 02:00:00+00:00,0.0,0.6093343815886095,531.1365113381314,0.0,0.0,6.146568261620408,0.0,2.3602302333193728,0.0,0.0,3.645033304046246,0.0,3.349204020460066,6.959322067504893,25.81587448357891,2.086447437398851,0.0,0.0,0.0,0.0,0.0,21.943655987680764,0.0,0.0,0.016164195311670425,0.0,0.0,0.0,0.0,0.3990098936606189,0.8241016656163284,20.326914539691032,112.05427487474348,0.0,94.46431058474124,12.524457768938566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191084961967665,IT_CNOR,2026-04-23
2026-01-31 03:00:00+00:00,0.0,0.15526838104528276,544.2572265114995,0.0,0.0,5.8615869106091205,0.0,1.0060126818171486,0.0,0.0,8.696720196810396,0.0,1.4489886150276485,9.795775042893112,35.496168777214784,0.7317895726864013,0.0,0.0,0.0,0.0,0.0,27.8126854577671,0.0,0.0,0.03015592872082775,0.0,0.0,0.0,0.0,0.2810245628885773,0.40650415633060744,20.791561266395505,103.8849398011777,0.0,89.7010228955751,16.58065161546228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76191762607871,IT_CNOR,2026-04-23
2026-01-31 04:00:00+00:00,0.0,0.15192918326476015,537.2839541566887,0.0,0.0,9.560445003899524,0.0,1.1685222046711592,0.0,0.0,14.57231911842962,0.0,1.7904335119296186,8.835222643068247,43.07706130848557,3.101465860423922,0.0,0.0,3.1070845620289798,0.0,0.0,30.890058130598614,0.0,0.0,0.03003400703523506,1.801585924594417,0.0,0.0,0.0,0.28921855115830425,0.34308364633926586,25.21760757082499,106.34179536420346,0.0,82.91417127335087,17.766579200394382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189928778610277,IT_CNOR,2026-04-23
2026-01-31 05:00:00+00:00,0.0,0.0,576.8625840813093,0.0,0.0,15.970895755960518,0.0,0.0,0.0,0.0,7.119570527184354,6.115744584706079,3.3013591485877813,6.915053771390013,35.989545896946126,0.0,0.0,0.0,0.3607063857195124,0.0,0.0,32.062090351217016,0.0,0.0,0.0,1.0836739349553155,0.0,0.0,0.0,0.15805924935554755,0.1474280341717053,22.040221980022995,108.54748386903685,0.0,102.60251015998567,18.390572269451177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-01-31 06:00:00+00:00,0.0,0.0,573.2978320873704,0.0,0.0,18.086075533553277,0.0,0.0,0.0,0.0,2.4353620870487944,18.24755355407647,0.4018622250643381,5.585436499571102,13.461252242630433,0.0,0.0,0.0,0.6014602701582183,0.0,0.0,34.09255671421238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812245382014758,0.0,23.144459553368545,150.50899891700126,0.0,114.20769230372211,10.543835558402977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-01-31 07:00:00+00:00,0.0,0.0,567.0200647748227,0.0,0.0,23.58261853288903,0.0,2.9005906798331647,0.0,0.0,0.0,17.12099963514143,7.617881791506183,7.207345825724581,18.326665729795796,0.7929665110749821,0.0,0.0,0.2676722375543939,0.0,0.0,42.02788101827223,0.0,0.0,0.2667048636247716,0.0,0.0,0.0,0.0,0.24447661524232975,0.24117339237773802,31.29815105152845,225.80086759441662,0.0,114.63492657720647,6.954013168989243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-01-31 08:00:00+00:00,0.0,0.0,581.4831604025978,0.0,0.0,21.39442362963304,0.0,27.45640079401734,0.0,0.0,16.26985329550348,0.0,18.208576559590934,12.98786928999843,50.197903040566445,5.483593837166587,0.0,0.0,0.0892124575321186,0.0,0.0,55.865457893894266,0.0,0.0,2.4620655984270767,0.0,0.0,0.0,0.0,0.3720493166699126,1.2135001820258213,30.76626313692308,193.37913550021943,0.0,109.9644139971435,6.958621068090449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-01-31 09:00:00+00:00,0.0,0.0,661.9910036602574,0.0,0.0,17.139644530508704,0.0,24.52435194539079,0.0,0.0,58.56976150070077,0.0,23.43338814517252,23.168213186765033,42.52929880042658,8.537216082328253,0.0,0.0,0.0,0.0,0.014035157165527433,52.111114095711166,0.0,0.0,1.923331814013494,0.0,0.0,0.0,0.0,0.27543578289767506,0.5497855112192505,28.030527929845103,152.38469687225003,0.0,43.492903820889374,7.810291164458659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-01-31 10:00:00+00:00,0.0,0.0,435.9033339201773,0.0,0.0,10.527330992572754,0.0,10.689742835177174,0.0,0.0,55.20781895963555,0.0,17.974713809583704,19.2946803853264,41.97428925453885,2.4831369354368733,0.0,0.0,0.004180994290365306,0.0,0.0,34.010628863234004,0.0,0.0,0.5763200306935911,0.0,0.0,0.0,0.0,0.10514057955751013,0.0,17.4327360883038,91.42491537487271,0.0,13.474540559559381,86.26873874195678,0.0,312.52955130937147,0.0,0.0,0.0,0.0,39.34570036571178,0.0,IT_CNOR,2026-04-23
2026-01-31 11:00:00+00:00,0.0,0.0,495.03251063540205,0.0,0.0,13.699468899391062,0.0,11.034447390313442,0.0,0.0,82.92706161964234,0.0,23.646750945141626,16.16915718240592,49.04975143508234,2.5408573744643315,0.0,0.0,0.0,0.0,0.0,37.682366989438606,0.0,0.0,0.6186885436226953,0.0,0.0,0.0,0.0,0.12618294069060018,0.354911855295294,19.755438825698054,110.52073583066418,0.0,0.979167296121192,31.948454744363936,0.0,88.00063043137179,0.0,0.0,0.0,0.0,21.753417060890317,0.0,IT_CNOR,2026-04-23
2026-01-31 12:00:00+00:00,0.0,0.6291320373128555,485.5399812716055,0.0,0.0,11.233021258505987,0.0,5.088352725751855,0.0,0.0,51.2951919002629,0.0,16.981607442366375,9.436237580221865,31.38284633473183,1.3194966572788005,0.0,0.0,0.0,0.0,0.0,34.95595504285786,0.0,0.0,0.26554061178035065,0.0,0.0,0.0,0.0,0.1754346863715165,0.14385020911821808,16.69717277215058,98.17869979665902,0.0,0.0,3.9324796730244964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-01-31 13:00:00+00:00,0.0,0.4856512570754461,477.55309219066174,0.0,0.0,11.964949619924178,0.0,7.1714331879039275,0.0,0.0,57.39677112117682,0.0,16.880081141380714,5.9509881574167025,28.335889867849854,1.7091854669826267,0.0,0.0,0.0,0.0,0.0,33.19684225170674,0.0,0.0,0.24182233536857198,0.0,0.0,0.0,0.0,0.2268215999382012,0.42364157683971027,14.134468874239827,75.17504835214963,0.0,0.862278465075009,3.9535345343100543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-01-31 14:00:00+00:00,0.0,0.0,497.7765221455433,0.0,0.0,15.115088354854304,0.0,16.40154847045979,0.0,0.0,65.12047573038262,0.0,12.572407434631312,1.264056819382977,16.797123828909793,5.3291194837561395,0.0,0.0,0.0,0.0,0.0,34.92665332677549,0.0,0.0,0.6888780427668786,0.0,0.0,0.0,0.0,0.11472777748480763,0.26750100201955546,15.89841138122175,81.5956602164165,0.0,0.0,4.499325985394673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-01-31 15:00:00+00:00,0.0,0.0,549.8929372501785,0.0,0.0,14.208887926735951,0.0,13.895450952443975,0.0,0.0,59.98139694954494,0.0,6.430587647557731,2.063900078920516,1.23673193336423,5.16679599334001,0.0,0.0,0.030175910565142846,0.0,0.0,26.9275533185938,0.0,0.0,1.1652037199930865,0.0,0.0,0.0,0.0,0.1021176191604631,0.42696910012225175,11.740805185559593,39.77728916143878,0.0,0.0,2.5581972524810412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-01-31 16:00:00+00:00,0.0,0.4587954225265262,726.3028542066656,0.0,0.0,27.72195174326038,0.0,20.86293942307138,0.0,0.0,62.19598398196174,17.13979220662305,14.562179312044162,4.916249051921039,13.033986396374939,2.1129334730572396,0.0,0.0,2.836547782588209,0.0,0.031155069789476214,39.689273646822265,0.0,0.0,1.8420458590119761,0.0,0.0,0.0,0.0,0.10711036776249373,0.834505847074779,17.009482492646946,52.43776509921596,0.0,11.84402873598573,4.762358886029669,0.0,0.41955917282510574,0.0,0.0,0.0,0.0,0.2410018227410948,0.0,IT_CNOR,2026-04-23
2026-01-31 17:00:00+00:00,0.0,0.0,737.2815793721791,0.0,0.0,33.461337604804726,0.0,22.088533361032837,0.0,0.0,60.38455825129125,34.03451852588853,19.12378837640706,7.588596421683479,14.780625915030772,3.573929183400806,0.0,0.0,6.72507014887312,0.0,0.0,46.43963134934659,0.0,0.0,2.1447348250624767,0.0,0.0,0.0,0.0,0.1031322168850776,0.8329025890243386,20.534487045915977,66.56668882244198,0.0,43.7209961971881,7.184889793543738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-01-31 18:00:00+00:00,0.0,0.20331722953289139,733.8422469982829,0.0,0.0,36.331486888941804,0.0,29.22292164304861,0.0,0.0,59.09448512892535,18.68781271343903,14.608367534443666,6.8772645700415165,4.607236419038861,5.936034924523771,0.0,0.0,4.84130163651679,0.0,0.0,36.7806469737995,0.0,0.0,3.2359958236028405,0.0,0.0,0.0,0.0,0.11677715785326355,1.3783527736100198,27.444806429463934,121.90738654426879,0.0,56.36033669013915,7.573221920527728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-01-31 19:00:00+00:00,0.0,0.32766107047016135,651.3794829059251,0.0,0.0,20.877011931928703,0.0,19.160372909247545,0.0,0.0,35.70378871065326,16.622249651506692,16.47631343526226,5.947092312953978,5.2968650130972925,1.9243271424676351,0.0,0.0,0.0,0.0,0.0,37.14947874029686,0.0,0.0,2.0518803473562803,0.0,0.0,0.0,0.0,0.13423426557322543,1.708367543254843,19.003541457409256,97.7583764011121,0.0,57.589884773408244,10.591571388076677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-01-31 20:00:00+00:00,0.0,0.181330737705165,653.2172484983345,0.0,0.0,20.697380075710292,0.0,17.57091903670901,0.0,0.0,37.1859021506783,0.15658851793426293,30.308251345746722,8.841711735510708,32.569958456349056,3.6566461503238297,0.0,0.0,0.0,0.0,0.0,44.114197220220305,0.0,0.0,1.646325107205237,0.0,0.0,0.0,0.0,0.14687380847555354,1.8133414520932676,17.959171027870855,89.51613816432985,0.0,58.47845575387137,17.159560760931875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-01-31 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.85223050005487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.50842732138562,0.0,499.05641816614593,0.0,0.0,0.0,0.0,130.3079240124135,0.0,IT_CNOR,2026-04-23
2026-01-31 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.69765875326384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.51696024397869,0.0,372.45730205374815,0.0,0.0,0.0,0.0,90.20557894900944,0.0,IT_CNOR,2026-04-23
2026-01-31 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.66863315803332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86809800670365,0.0,330.4949332128294,0.0,0.0,19.010708506201922,0.0,8.417627116231737,0.0,IT_CNOR,2026-04-23
2026-02-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61310108369102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53889784415846,0.0,282.4049151102491,0.0,0.0,40.33168678313894,0.0,24.42139917876249,0.0,IT_CNOR,2026-04-23
2026-02-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21711785018385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78261309110871,0.0,277.01837989078143,0.0,0.0,42.04453899392861,16.771117207618744,2.138732966378424,0.0,IT_CNOR,2026-04-23
2026-02-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09756429470761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38142322358978,0.0,356.2756115350824,0.0,0.0,39.01905807673755,28.008842869882347,0.0,0.0,IT_CNOR,2026-04-23
2026-02-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01200756769295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39656880478802,0.0,392.0106459137863,0.0,0.0,15.62448683529536,59.723790878437434,0.0,0.0,IT_CNOR,2026-04-23
2026-02-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.783741662040704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01917498673185,0.0,362.6703156455398,0.0,0.0,33.117944705299756,78.73132300038753,0.0,0.0,IT_CNOR,2026-04-23
2026-02-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74653000416386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51322928491252,0.0,329.8886731451534,0.0,0.0,47.42993230203175,54.26663526373868,0.0,0.0,IT_CNOR,2026-04-23
2026-02-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90539993386736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80672224959005,0.0,430.727994695891,0.0,0.0,39.785712731211255,50.13667038944037,0.0,0.0,IT_CNOR,2026-04-23
2026-02-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41708140561706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77131831194444,0.0,447.9641198035646,0.0,0.0,30.955477678185748,21.889502800687723,0.0,0.0,IT_CNOR,2026-04-23
