,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-15 13:00:00+00:00,0.0,320.95918549505916,4941.841124165979,0.0,0.0,47.27180170414815,0.0,118.62124130467046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494336620112515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.247582145224657,0.0,0.0,0.0,0.0,8.975749392633938,12.644478629693609,59.931277378275894,0.0,0.0,0.0,38.04400999849959,0.10572316420319018,159.17205634052362,0.0,0.0,0.0,0.0,96.02143366097681,0.0,IT_NORD,2026-04-23
2026-01-15 14:00:00+00:00,0.0,391.75088131982096,5028.4988287894075,0.0,0.0,65.89519420905827,0.0,186.83984019155525,0.0,0.0,0.0,26.97113822709693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.551665550822003,0.0,0.0,0.0,0.0,8.046917407874444,15.869280945182338,64.7587533591813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-15 15:00:00+00:00,0.0,263.8728575443613,3958.1810956077957,412.28709904873097,0.0,92.08005937086784,0.0,119.47411731203557,0.0,0.0,0.0,57.858950896058055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.867592527219855,0.0,0.0,0.0,0.0,4.827227375208252,12.034751348273335,38.9234536726295,0.0,0.0,0.0,0.0,0.08029529682070718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-15 16:00:00+00:00,1.3807546690412045,121.31546445930263,3145.0293798771745,656.8136409555682,0.0,62.56287108821171,0.0,57.60728010358442,0.0,0.0,0.0,34.93596532531147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3360820749666,0.0,0.0,0.0,0.0,2.2605318904558174,6.086416238192427,19.065815191410557,0.0,0.0,0.0,0.0,0.12829812677984093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-15 17:00:00+00:00,4.885693692212875,242.26148662005983,3540.6407323992894,286.15031134420707,0.0,49.05714655947594,0.0,76.51330002561643,0.0,0.0,0.0,43.20124131495166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318920541842152,0.0,0.0,0.0,0.0,3.1840358057586595,7.783092361672242,30.67449272030081,0.0,0.0,0.0,0.0,0.23704661461333953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-15 18:00:00+00:00,28.869350299574155,370.09555347346793,3070.1970826221936,85.5480958686119,0.0,50.78851903085624,0.0,137.64876686690198,0.0,0.0,0.0,10.190342296282282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269953605688085,0.0,0.0,0.0,13.02940875900899,0.0,0.0,0.0,0.0,5.316874873092758,12.924625448455648,57.267150580431576,0.0,0.0,0.0,0.0,0.5640303450661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-15 19:00:00+00:00,0.0,148.7934170165688,3502.0374485739817,0.0,0.0,39.42624180997474,0.0,121.64186103735622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22552959397621,0.0,0.0,0.0,0.0,5.579439500830904,14.450882821402507,70.77913688623757,0.0,0.0,0.0,0.0,0.4910427596714589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-15 20:00:00+00:00,0.0,57.59573565255698,3136.3398294323806,0.0,0.0,33.692621984044976,0.0,47.290596661719384,0.0,0.0,0.0,0.0,0.0,0.1199406028028593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068758331366827,0.0,0.0,0.0,0.0,3.2490152791114375,7.919326433632731,50.49162677000864,167.29449120655826,0.0,0.0,0.0,0.3755576458179074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-15 21:00:00+00:00,0.0,68.55765522671675,2575.997684633823,0.0,0.0,46.617938532391996,0.0,72.5953552167857,0.0,0.0,0.0,0.0,0.01634372048882942,7.793915550756968,0.008259011609245246,0.0,0.0,0.0,0.0,0.0,0.0,0.04222361235579126,0.0,0.0,7.607838907201658,0.0,0.0,0.0,0.0,2.8966954573721897,13.322619404685787,72.12560889437873,411.85922292092766,0.0,0.0,0.06093877170134026,0.14472515221977417,0.010355732840858552,0.0,0.0,0.0,0.0,0.007619253743515137,0.0,IT_NORD,2026-04-23
2026-01-15 22:00:00+00:00,0.0,29.968386718188526,2153.5765349206777,0.0,0.0,80.8882800518402,0.0,49.16751694161169,0.0,0.0,0.0,0.0,0.6193176308091286,37.422306981575076,48.159306066301816,7.386799061885508e-05,0.0,0.0,0.0,0.0,0.0,56.07339992715424,0.0,0.0,5.494370990859592,0.0,0.0,0.0,0.0,3.0804725305530596,16.4080505917875,98.0538399715766,634.1900646280446,0.0,0.0,9.65840182218269,0.15565584025555496,2.234663630561806,0.0,0.0,0.0,0.0,2.0143568880309397,0.0,IT_NORD,2026-04-23
2026-01-15 23:00:00+00:00,0.0,0.0,1869.7018398763971,0.0,0.0,87.1686379511326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.474616222231248,19.501628734463416,0.0,0.0,0.0,0.007787592703525715,8.907864590610735,0.0,49.71481726181744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491182563780473,4.205077464800089,117.59791409840777,597.297018785222,0.0,0.0,0.9816148584334256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-16 00:00:00+00:00,0.0,15.417260051393681,1692.9725171211824,0.0,0.0,59.40778785846068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70267138239277,0.0,0.0,0.0,0.0,0.0,11.640990218903832,0.0,65.29378640985567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2264901667868053,4.182234196395553,107.37719345241759,672.1640691422107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-16 01:00:00+00:00,0.0,14.114294739907177,2113.627776890636,0.0,0.0,70.8799029126927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02338185174739,0.0,0.0,0.0,0.0,0.0,18.341176739140753,0.0,66.83254614772856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477395649961898,3.7232558693321223,117.53134451983766,790.4839246790153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-16 02:00:00+00:00,0.0,0.0,2418.798629474571,0.0,0.0,56.96765229168824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80316308547745,0.06114982202065152,0.0,0.0,0.0,0.0,20.48874879994747,0.0,90.66840529499963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885877375976378,4.846222482650718,100.44254127272087,739.6995965605587,0.0,0.0,0.21301353938899645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-16 03:00:00+00:00,0.0,1.164952004339713,2257.305751117289,0.0,0.0,78.19543584180849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.262180838613082,17.977759866874088,2.087036736862501,0.0,0.0,0.0,25.430832329408183,0.0,100.56934089480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698664454163536,9.481852222546555,99.37482052470973,729.5718749442206,0.0,0.0,1.660796233109972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-16 04:00:00+00:00,0.0,19.857556690082426,1874.9402042053493,0.0,0.0,102.81258442705338,0.0,66.52836445402441,0.0,0.0,0.0,0.0,0.0,18.67493503825614,16.964970594524974,4.792528743966124,0.0,0.0,0.0,25.38708272759756,0.0,73.54837968229945,0.0,0.0,23.998305694266207,0.0,0.0,3.7196266365235227,0.0,9.340688741175239,9.309258927058057,100.75810211688949,765.2703105463944,0.0,0.0,1.4721007745393586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-16 05:00:00+00:00,0.0,1.1099074684447594,2466.703254941462,0.0,0.0,32.028096506201045,0.0,94.12505482345405,0.0,0.0,0.0,0.0,0.15673960824054828,3.9279725548007565,34.75590546187291,7.976206198470045,0.0,0.0,0.0,8.756033122683409,0.0,49.160307147235166,0.0,0.0,14.596727864787395,0.0,0.0,6.2568598109123,0.0,4.313728987754862,8.944386449644345,83.37284630428921,662.5591632200003,0.0,0.0,4.590633917096039,0.0,3.89009901783681,0.0,0.0,0.0,0.0,3.968576594813325,0.0,IT_NORD,2026-04-23
2026-01-16 06:00:00+00:00,0.0,31.28334440627839,2599.583691970731,659.7371845234343,0.0,27.84125590026259,0.0,197.81117866284046,0.0,0.0,0.0,0.0,0.0,8.922686501252358,0.0,9.242089107669388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26039476410996,0.0,0.0,0.0,0.0,5.36808384226645,22.498450143630166,138.658168934197,826.6259712433274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-16 07:00:00+00:00,0.0,51.80282719953208,2802.137311657789,1338.1582260432592,0.0,45.5729054283996,0.0,286.94174508792014,0.0,0.0,0.0,0.0,5.089836105354977,27.13791937788625,18.836081938721602,26.8732275784366,0.0,0.0,0.2215924639891571,0.0,0.0,43.203527475542856,0.0,0.0,27.439031116751256,0.0,0.0,0.0,0.0,6.21802477922418,30.89730774461524,196.59140687533494,973.2772939945091,0.0,0.0,6.353647746976343,0.0,7.563973705323631,0.0,0.0,0.0,0.0,6.321613680433719,0.0,IT_NORD,2026-04-23
2026-01-16 08:00:00+00:00,0.0,29.038018386381676,2444.155074219946,1281.7550008295034,0.0,72.92286317927196,0.0,287.5580328233191,0.0,0.0,0.0,0.0,9.63695843706122,43.04823292758875,23.60405440072322,20.025145772030356,0.0,0.0,0.0,0.0,0.0,98.07951121219187,0.0,0.0,19.649647168427776,0.0,0.0,0.0,0.0,6.194088587690511,28.05068477996591,225.2453329250097,1959.5888771698076,0.0,0.0,8.37003245682386,0.0,14.242274119675088,0.0,0.0,0.0,0.0,8.388670604581197,0.0,IT_NORD,2026-04-23
2026-01-16 09:00:00+00:00,0.0,12.21193102496742,2382.877415542316,297.9613232499996,0.0,71.03286105326808,0.0,315.9671461524363,0.0,0.0,0.0,0.0,6.590096707406367,64.0513861331036,9.912111660578272,26.652824198974876,0.0,0.0,0.0,0.0,0.0,101.20571194215061,0.0,0.0,20.6461445431226,0.0,0.0,0.0,0.0,4.645579997664191,31.164205578780138,255.40363744872775,2327.6309366393652,0.0,0.0,30.52898238165765,0.0,123.36484101502109,0.0,0.0,0.0,0.0,64.24036473045896,0.0,IT_NORD,2026-04-23
2026-01-16 10:00:00+00:00,0.0,97.20571646359932,2197.218327023835,0.0,0.0,54.706161743953295,0.0,264.61546949452475,0.0,0.0,0.0,0.0,6.006433800256417,54.31426252261738,19.007735792272875,124.16948566261523,0.0,0.0,0.0,0.0,0.0,84.68866446427249,0.0,0.0,19.006772020915975,0.0,0.0,0.0,0.0,6.360151525814711,27.011741948245817,324.55620149124513,1911.6163246272822,0.0,0.0,111.64088992716239,0.0,496.79770103444173,0.0,0.0,0.0,0.0,283.8829604569455,0.0,IT_NORD,2026-04-23
2026-01-16 11:00:00+00:00,0.0,128.81303322807042,2033.595161460331,0.0,0.0,33.627402480403184,0.0,267.61460178262337,0.0,0.0,0.0,0.0,0.8089786264352632,36.669349864767554,4.776805816991823,166.44214612212403,0.0,0.0,0.0,0.0,0.0,39.97464516872457,0.0,0.0,39.950374516346386,0.0,0.0,0.0,5.216561461037336,9.619427891739095,45.526177642422915,280.68496266524573,1118.6511114605128,0.0,0.0,141.5693731158007,0.0,676.0463486301674,0.0,0.0,0.0,7.4158506503559645,397.6226874159,0.0,IT_NORD,2026-04-23
2026-01-16 12:00:00+00:00,0.0,252.1500041468643,3021.6906151360286,0.0,0.0,5.640258044073646,0.0,255.83353128251986,0.0,0.0,0.0,0.0,0.0040456901761545035,34.60335698151086,0.0620957397882873,133.82264367947076,0.0,0.0,0.0,0.0,0.0,1.8800470339025077,0.0,0.0,63.21318495666289,0.0,0.0,0.0,7.98706371756854,13.227463719369528,36.53205956874978,242.0245318384617,340.2929738834235,0.0,0.0,188.0850791731854,0.0,883.8519921472505,0.0,0.0,0.0,0.0,514.8265532609942,0.0,IT_NORD,2026-04-23
2026-01-16 13:00:00+00:00,0.0,545.253341346049,4212.719612283599,0.0,0.0,21.204411438075127,0.0,319.8483191991079,0.0,0.0,0.0,0.0,0.0,24.27342422188558,0.0,105.50279665341058,0.0,0.0,0.0,0.0,0.0646315911735731,0.0,0.0,0.0,81.97957786708099,0.0,0.0,0.0,8.815356084861055,12.734590501451912,32.69190641883797,242.67953239446646,0.0,0.0,0.0,93.61975813015178,0.0,552.8128171006036,0.0,0.0,0.0,0.0,314.1074247692441,0.0,IT_NORD,2026-04-23
2026-01-16 14:00:00+00:00,0.0,267.70816350817785,5024.990820915076,0.0,0.0,25.37660250201193,0.0,278.54945526537625,0.0,0.0,0.0,6.38340750880537,0.0,7.011043877174747,0.0,36.70882394956338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54034877678029,0.0,0.0,0.0,1.4660045256620051,7.80900543375104,13.527386682331171,157.19143705528933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-16 15:00:00+00:00,0.0,78.11651236107515,3934.5765183467784,457.29647711407637,0.0,40.400169105401275,0.0,144.39748379589255,0.0,0.0,0.0,17.166346705039643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.461979176322354,0.0,0.0,0.0,0.08498212827899385,2.0216507015024305,11.471404283307292,52.02897628232578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-16 16:00:00+00:00,0.0,17.00579847249607,2612.553307337698,492.3699463488982,0.0,31.401577548043946,0.0,41.150618872091734,0.0,0.0,0.0,13.690452996779003,0.0,0.6607964452112908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881845138506554,0.0,0.0,0.0,0.047576027968958226,0.7547238938052048,2.758664903993797,17.724692014507607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-16 17:00:00+00:00,0.0,51.36305260079684,2418.2052803590705,398.86140430115495,0.0,31.31173527034242,0.0,75.20599864965047,0.0,0.0,0.0,15.884360504356104,0.0,0.6707218282207248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526942879953826,0.0,0.0,0.0,0.0,1.518874909828084,5.030241398200493,26.578887298426366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-16 18:00:00+00:00,0.0,176.21369280604154,3542.926840693962,29.585744385847775,0.0,30.62997597059738,0.0,170.33554307023962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952767265528062,0.0,0.0,0.0,0.0,30.098881257188193,0.0,0.0,0.0,0.0,3.449576166878706,4.009732509952516,59.9122458737647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-16 19:00:00+00:00,0.0,193.78503290619577,2840.7058904137707,0.0,0.0,47.86413290665077,0.0,133.42685673756492,0.0,0.0,0.0,0.0,0.4869824041810881,0.0,0.0,0.0,0.0,0.0,0.0,4.366984666298877,0.0,10.51891936824746,0.0,0.0,36.1695042866461,0.0,0.0,0.0,0.0,4.140180732859125,2.2696159358933365,59.022569344303065,0.0,0.0,0.0,0.15908520523725114,0.0,0.9856946613751351,0.0,0.0,0.0,0.0,1.6060504307763477,0.0,IT_NORD,2026-04-23
2026-01-16 20:00:00+00:00,0.0,234.631258403396,3064.1347299721756,0.0,0.0,92.83840632935035,0.0,119.43402701950967,0.0,0.0,0.0,0.0,0.11489775362516842,0.4416795473427228,0.0,0.0,0.0,0.0,0.0,11.091673810907546,0.0,0.06581252600730456,0.0,0.0,43.95387872726025,0.0,0.0,0.0,0.0,4.5126432855084175,5.359402246968412,82.08043281920449,0.0,0.0,0.0,0.06028770302048407,0.0,0.027021769780878543,0.0,0.0,0.0,0.0,0.02384808594327123,0.0,IT_NORD,2026-04-23
2026-01-16 21:00:00+00:00,0.0,298.1635103514292,3246.732587917424,0.0,0.0,111.95984774380581,0.0,136.87822173912753,0.0,0.0,0.0,0.0,1.363719000148871,0.0,7.560126837257275,0.0,0.0,0.0,0.0,18.980990462225463,0.0,19.756128388255235,0.0,0.0,66.2247626826247,0.0,0.0,0.0,0.9335818826957214,4.559652384363128,11.745974477621523,105.24555910504824,0.0,0.0,0.0,0.8178370279741707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-16 22:00:00+00:00,0.0,444.2734697435844,2705.079174852238,0.0,0.0,201.78076276238528,0.0,174.68003793278135,0.0,0.0,0.0,0.0,5.743681801028159,0.0,38.79721387256888,0.0,0.0,0.0,0.0,36.296646126831895,0.0,62.13983218837053,0.0,0.0,92.72617211544396,0.0,0.0,0.0,0.0,0.0,22.9581275232456,154.94282550314907,0.0,0.0,0.0,2.80705557837357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-16 23:00:00+00:00,0.0,443.64223762658025,2763.385960803014,0.0,0.0,265.900215612346,0.0,174.12387639474386,0.0,0.0,0.0,0.0,2.074391600118025,0.0,43.943024832398685,0.0,0.0,0.0,0.0,37.35900132993453,0.0,42.86086439640109,0.0,0.0,76.39405104789827,0.0,0.0,0.0,0.25876228915881994,14.175267872839262,27.658959953979757,152.75054142625814,21.9844127834598,0.0,0.0,3.5209320308690017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-17 00:00:00+00:00,0.0,284.6644811140307,2747.843624747571,0.0,0.0,293.4967829160723,0.0,162.45533509438084,0.0,0.0,0.0,0.0,2.9837596630345224,0.0,56.324301225698186,0.0,0.0,0.0,0.0,35.40612830847233,0.0,66.14057122320834,0.0,0.0,83.84346042661632,0.0,0.0,0.0,2.018254709331032,17.36196936917532,37.340847735099054,166.2312942262159,204.28815531627123,0.0,0.0,4.466033924823651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-17 01:00:00+00:00,0.0,282.76525667573827,2813.562627026453,0.0,0.0,284.38057015580705,0.0,178.8173506777101,0.0,0.0,0.0,0.0,0.6149527476933305,0.0,41.28983164680295,0.0,0.0,0.0,0.0,34.553703087622985,0.0,82.98274869658451,0.0,0.0,86.70012233814765,0.0,0.0,0.0,2.5300441284579724,19.272497875476898,40.17619144008201,175.31940272284635,306.28658805883435,0.0,0.0,0.843112721742026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-17 02:00:00+00:00,0.0,365.0730918042068,3321.336477883765,0.0,0.0,186.43679737574263,0.0,175.25084408792148,0.0,0.0,0.0,0.0,0.9666910280505457,0.0,32.845961909365364,0.0,0.0,0.0,0.0,45.06302728803782,0.0,88.44271011520166,0.0,0.0,76.9967582077802,0.0,0.0,0.0,2.815139583341022,23.60117244062183,39.83776523604388,209.8304881238184,100.95362774448321,0.0,0.0,1.3873623460641507,1.374584825556049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-17 03:00:00+00:00,0.0,380.0991439775131,3439.1667510633697,0.0,0.0,182.1339097633107,0.0,197.5785752876441,0.0,0.0,0.0,0.0,0.40737222196048084,0.0,27.727415554987303,0.0,0.0,0.0,0.0,49.373739601613416,0.0,72.8278529330659,0.0,0.0,90.33174788252046,0.0,0.0,0.0,0.0,19.019546562547934,33.432604024075765,216.42842520376198,0.0,0.0,0.0,0.6553055538772227,6.820110369750909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-17 04:00:00+00:00,0.0,367.9769047255928,3161.7306927674326,0.0,0.0,214.29556998241392,0.0,188.71094185895132,0.0,0.0,0.0,0.0,1.0462494646181766,0.0,38.96612743659068,0.0,0.0,0.0,0.0,39.34715806901396,0.0,60.224188763651675,0.0,0.0,88.86021601306969,0.0,0.0,0.0,0.0,22.437259725207213,31.056464218160382,206.73007222566685,50.289302040107984,0.0,0.0,1.3660539766066324,7.372798732916914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-17 05:00:00+00:00,0.0,437.31943903256234,3414.2707073072356,0.0,0.0,196.92522253976347,0.0,228.10296423825753,0.0,0.0,0.0,0.0,0.3831500050209989,0.0,9.085754586052934,0.0,0.0,0.0,0.0,26.869108878601043,1.0041982269655108,14.259280607683596,0.0,0.0,105.5362272051074,0.0,0.0,0.0,0.14693544319212481,25.640217267018862,29.80708923089384,228.89122161338292,211.41939024155138,0.0,0.0,0.5121018480840503,6.3369917286248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-17 06:00:00+00:00,0.0,428.85601828772354,3499.3812896761324,0.0,0.0,156.01075967541377,0.0,250.2961549249634,0.0,0.0,0.0,0.0,4.274624194583225,0.0,25.131616899428654,0.0,0.0,0.0,0.0,3.8054766789399035,0.0,31.710004635268753,0.0,0.0,93.57407205468488,0.0,0.0,0.0,0.0,26.93346086297758,31.771980968135175,207.36472801003106,156.49680138459811,0.0,0.0,3.446670414142812,5.22634133297833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-17 07:00:00+00:00,0.0,395.1044354377936,3226.7438199905405,0.0,0.0,97.9727376577193,0.0,336.28647337477844,0.0,0.0,0.0,0.0,12.813728099832424,0.0,67.60716419938674,0.0,0.0,0.0,2.2998509989704994,0.0,0.0,37.230539939064045,0.0,0.0,130.24894175102884,0.0,0.0,0.0,2.7111896650846683,31.862268626232762,31.4297825731107,145.0301441286884,0.0,0.0,0.0,10.982633038780268,1.2662905189894744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-17 08:00:00+00:00,0.0,444.6258984300921,3441.5932633070215,0.0,0.0,78.88751832240476,0.0,322.2642631694817,0.0,0.0,0.0,0.0,35.26757955596527,0.0,115.74278083102348,0.0,0.0,0.0,11.32479637836259,0.0,0.0,79.60692286843012,0.0,0.0,89.54113238037677,0.0,0.0,0.0,4.798568783779943,18.485431516985937,29.43867470484825,125.22381546885703,0.0,0.0,0.0,22.979354282370533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-17 09:00:00+00:00,0.0,619.1742440069011,3203.8615372483464,0.0,0.0,93.45977282507435,0.0,305.8796978750064,0.0,0.0,0.0,0.0,46.87246758502365,0.0,183.22287152294552,0.0,0.0,0.0,31.440029294133705,0.0,0.6280353426432231,115.82491707253968,0.0,0.0,85.55796922738254,0.0,0.0,0.0,5.169920632265842,13.50174582786984,21.59230727138956,85.68139814989709,352.7075244533547,0.0,0.0,77.95037711241265,0.0,135.97940233158354,0.0,0.0,0.0,0.0,57.73328222123063,0.0,IT_NORD,2026-04-23
2026-01-17 10:00:00+00:00,0.0,691.6761237784019,3307.4796939325092,0.0,0.0,75.79058802710094,0.0,253.57072371074165,0.0,0.0,0.0,0.0,23.57243470706022,0.0,186.16620477476437,0.0,0.0,0.0,39.51331447926782,0.0,1.000404835046037,97.95201187461026,0.0,0.0,53.72686790719125,0.0,0.0,0.0,3.819415833500273,7.905710822283785,17.30358336922864,66.24094661425663,170.58824566299725,0.0,0.0,125.86402586085018,0.0,348.03448081989757,0.0,0.0,43.2017471302654,0.0,112.71347586002592,0.0,IT_NORD,2026-04-23
2026-01-17 11:00:00+00:00,0.0,807.1532136924777,2719.8356950600423,0.0,0.0,109.07544966647046,0.0,267.12169418221,0.0,0.0,0.0,0.0,30.597241358660987,0.0,250.4699198408256,0.0,0.0,0.0,61.84045675517968,0.0,1.0024160351765043,128.18864053653894,0.0,0.0,41.64289724687682,0.0,0.0,0.0,2.020100176429556,5.1261336176494545,19.701080026277072,77.75557726731908,267.8736017287613,0.0,0.0,142.75611929456971,0.0,325.34279533623976,0.0,0.0,62.66583421852818,0.0,119.611133959766,0.0,IT_NORD,2026-04-23
2026-01-17 12:00:00+00:00,0.0,799.4938428676883,2741.570442257764,0.0,0.0,113.56849386242044,0.0,243.19025391838593,0.0,0.0,0.0,0.0,46.106345133935214,0.0,255.15742790867364,0.0,0.0,0.0,43.553097480195966,0.0,0.0,134.03963724860392,0.0,0.0,55.95004245575904,14.174941436256782,0.0,0.0,1.8619492458341944,6.8044406951651455,17.890505952721725,64.6252693678122,134.9490266011772,0.0,0.0,157.80524312003547,0.0,377.2156268822719,0.0,0.0,43.551298719554374,0.0,118.42711484574421,0.0,IT_NORD,2026-04-23
2026-01-17 13:00:00+00:00,0.0,676.7225301807791,3058.0127551373184,0.0,0.0,96.0801040258589,0.0,238.20739677138891,0.0,0.0,0.0,0.0,37.47098232596809,0.0,166.21387888787137,0.0,0.0,0.0,13.569146908718958,0.0,0.3769778625743169,105.9637149750192,0.0,0.0,51.673147035098935,2.557961383151877,0.0,0.0,0.10196996783823833,3.6055332689067403,8.156902819441493,26.01962759435558,0.0,0.0,0.0,82.58523955144526,0.0,153.1574021936908,0.0,0.0,29.839751698889525,0.0,59.164977411684916,0.0,IT_NORD,2026-04-23
2026-01-17 14:00:00+00:00,0.0,237.68752469450442,2967.812213130569,0.0,0.0,59.38901937503662,0.0,160.82718928409804,0.0,0.0,175.67263296658138,6.618794297378052,3.2594093672050186,0.0,25.843932935245466,0.0,0.0,0.0,0.0,0.0,0.21092072490068542,55.805387812735745,0.0,0.0,25.159264403683874,0.0,0.0,0.0,0.0,0.8260579360942689,9.239465318912318,35.25686610327477,0.0,0.0,0.0,1.2163216497798455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-17 15:00:00+00:00,0.0,87.91499711992417,2714.011692293405,0.0,0.0,26.984376359553213,0.0,113.19374144540804,0.0,0.0,232.36083245748483,47.76026242696503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.722016822678546,0.0,0.0,0.0,0.0,0.5359799061490647,5.504794873601368,20.096306294830864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
