,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.22366754415944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.95845657837737,0.0,914.4658822477893,0.0,0.0,246.15789928361468,0.0,325.90909434605845,0.0,IT_CSUD,2026-04-23
2026-03-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.34022996422178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.94119696873454,0.0,803.1857648927902,0.0,0.0,202.94163245263996,0.0,8.04367572161347,0.0,IT_CSUD,2026-04-23
2026-03-14 10:00:00+00:00,0.0,4.456352943465767e-11,3.9230201172685543e-10,0.0,2.8509169369787334e-11,0.0,0.0,3.4611885488325145e-09,3.1419536936375456,0.0,5.682528754647087e-11,0.0,0.0,5.184746072658171e-05,222.25956940197685,0.0,3.9381332588845823,2.44275181657112e-07,0.0,0.0,5.650437130616045e-09,1.3663865894128793,0.0,0.0,8.068261541075082e-09,0.09967521497069227,1.4538122539150427e-08,0.0,0.0,2.9862077034677755e-08,1.607974823576587e-07,6.064046032547621e-07,0.0,0.0,0.0,171.271612300764,0.0,725.9123591029124,0.0,0.0,183.59525751640086,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401576308918305,0.0,0.0,0.0,0.0,0.000313604498149674,196.80042972225993,0.0,14.667405135393869,1.2920315251343547e-06,0.0,0.0,3.3278870022699194e-08,2.1912646715962634,0.0,0.0,0.0,0.5944218220257846,7.584494159785496e-08,0.0,0.0,1.6572907037933423e-07,1.1253979611258335e-06,3.5829400240322457e-06,0.0,0.0,0.0,163.86098327706532,0.0,782.5315214954787,0.0,0.0,162.71707768754123,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-14 12:00:00+00:00,0.0,0.004351493078963262,0.01357238119744934,0.0,0.767465379479203,0.0,0.0,0.0010756326283576487,26.73815793390235,0.0,0.0013579380800012673,0.0,0.0,0.020826031709064097,146.17219163761956,0.0,29.092839393413303,0.00047486639319144344,13.94273031970425,0.0,1.2723434192241038e-05,5.84864455896955,0.0,0.0,0.00021659423873301236,3.352009293992341,2.5668368794833982e-05,0.0,0.0,0.00010657168410115575,0.000363481767204764,0.0013416411402464286,0.0,0.0,0.0,130.22120560062808,0.0,823.6128294110351,0.0,0.0,134.37320144753576,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.42988442522463,0.008171249895077677,0.0,0.0,5.825282566200872,0.0,0.0,0.0,0.0,0.039880228970032544,168.72900617922699,0.0,0.16214252316265232,0.000675183459003466,31.90241016884698,0.0,2.2342948498426646e-06,2.0692796524655503,0.0,0.0,0.0,2.2798472661684435,6.48996212192888e-06,0.0,0.0,2.9294290226643883e-05,0.00012642884823230345,0.00048707671039661775,0.0,0.0,0.0,121.57772533807038,0.0,781.1209438906151,0.0,0.0,68.30159980358837,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-14 14:00:00+00:00,0.0,8.217833764265393e-05,0.00044162423760342657,0.0,0.00675566961075389,0.0037330977003149873,0.0,0.00020069660537341336,0.10027266560288305,0.0,5.289162931804294e-05,0.0,0.15083246256377333,0.004226720171997853,339.2887361452512,0.0,0.0,0.00030247661522002654,5.13651761101609,0.0,1.3665508743776326e-06,4.331517580592779,0.0,0.0,2.7278653857090052e-05,0.20277819851235807,8.06980665966644e-08,0.0,0.0,8.647544576709452e-06,3.381439635372511e-05,0.00012070101194833792,0.0,0.0,0.0,224.34265962886815,0.0,1063.6240503043382,0.0,0.0,103.95414815949064,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.031388160643048856,0.020514877746699002,0.0,0.0,0.0,0.0,0.0,0.0007637937759165646,1.500693123020009,0.00841798250557722,411.3904097993387,0.0,0.0,0.0010999209220629133,2.4231559805720955,0.0,0.0,25.3502713844122,0.0,0.0,0.0,0.04558439422223729,0.0,0.0,0.0,1.955678835229191e-05,6.65171537403782e-05,0.00023302286379690777,0.0,0.0,0.0,326.0824653490123,0.0,1225.8493133233872,0.0,0.0,337.76310281363584,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-14 16:00:00+00:00,0.0,0.0,363.1068444979536,0.0,71.09661724528803,9.776256979307911,0.0,3.8074445612209855,0.0,0.0,44.956242050723105,61.445320243331544,3.171071835932866,1.6306297684242619,121.24488704272656,0.0,0.0,0.6959292804327103,0.8486034550235689,0.0,0.0,5.68855151221714,0.0,0.0,0.9638741043809382,0.38960996112259993,0.0,0.0,0.0,0.15636578795773576,0.28238366058744185,0.9314042793392613,0.0,0.0,0.0,509.77796373402964,0.0,982.2999999999998,0.0,0.0,469.3875,0.0,132.28250000000003,0.0,IT_CSUD,2026-04-23
2026-03-14 17:00:00+00:00,0.0,0.0,468.9665020106772,68.02650269753123,80.61303333514232,3.9026183426508148,0.0,0.0,0.0,0.0,63.38297564109179,85.41894080788641,0.993501925923762,0.6133183897249129,109.75440541846078,0.0,0.0,0.1104564710822561,0.3329719907750383,0.0,0.0,1.7843929308742381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004735452931238351,0.01164999680126484,0.02260438796311071,0.0,0.0,0.0,509.37139020048363,0.0,614.1999999999998,0.0,0.0,532.8425,0.0,613.0475,0.0,IT_CSUD,2026-04-23
2026-03-14 18:00:00+00:00,0.0,0.0,624.6536159517449,159.3683923803424,129.2306006001571,6.507841512321004,0.0,0.0,0.0,0.0,94.98744517403816,133.7954968559535,4.076540385604709,1.3912619459377753,129.18195617467543,0.0,0.0,0.1760590616808797,1.3303003021983408,0.0,0.0,7.192600117728857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010664528601095416,0.03310434293932333,0.04039488145463853,0.0,0.0,0.0,509.7362257846219,0.0,422.1700000000001,0.0,0.0,562.5425,0.0,667.4875,0.0,IT_CSUD,2026-04-23
2026-03-14 19:00:00+00:00,0.0,0.0,503.73932946874623,25.130993162677633,140.82870933934956,13.638956220745989,0.0,0.0,0.0,0.0,66.19292101231075,77.30000688521287,0.7654082107110024,3.754831001430137,390.6875003914902,0.0,0.0,0.3257354290251795,0.1774233025843695,0.0,0.0,103.53989405945052,0.0,0.0,0.0,0.037069693959753076,0.0,0.0,0.01711521348701573,0.008718531018581126,0.0644607199493576,0.08878871082990425,0.0,0.0,0.0,509.3496386470211,0.0,494.69250000000005,0.0,0.0,351.0775,0.0,665.3099999999998,0.0,IT_CSUD,2026-04-23
2026-03-14 20:00:00+00:00,0.0,0.0,410.9824738738071,0.0,86.9526097807148,26.166349653099587,0.0,3.038219555075714,0.0,0.0,50.22852787519526,30.132454761330536,4.841097402326868,11.657796870999972,495.57737590604927,0.0,0.0,1.0978340442378434,0.8943631221646547,0.0,0.0,45.25192389373519,0.0,0.0,0.7742550008336233,1.4789403891321993,0.0,0.0,0.0,0.13987724519709344,0.2943112432001418,1.111776270939731,0.0,0.0,0.0,510.1023131119602,0.0,670.55,0.0,0.0,183.97,0.0,645.5125,0.0,IT_CSUD,2026-04-23
2026-03-14 21:00:00+00:00,0.0,0.0,336.5457949574137,0.0,60.14504170395624,28.031310249275336,0.0,3.3931036619036608,0.0,0.0,36.58191296066502,20.0849171102001,11.57381327170012,18.945772779706303,549.9951322007718,0.0,0.0,1.4574630948648541,4.129012050560028,0.0,0.0,39.77685225015366,0.0,0.0,0.7657904092804603,4.897980150492124,0.0,0.0,0.0,0.19742958340416028,0.23961599119922897,1.3608852668621614,0.0,0.0,7.540485267315149,513.3451870402758,0.0,756.6575,0.0,0.0,133.105,0.0,513.97,0.0,IT_CSUD,2026-04-23
2026-03-14 22:00:00+00:00,0.0,0.0,465.69816286248545,0.0,38.317139678954895,53.219879208954445,0.0,5.9586175157783074,0.0,0.0,62.742014159591484,29.783478230760117,4.092201333308271,39.44711144835994,543.5395412901423,0.0,0.0,2.168295945918548,12.952035072001301,0.0,0.0,55.77727603811711,0.0,0.0,1.510137358544515,15.078315608232812,0.0,0.0,0.0,0.37499558560533774,0.40565698915148357,2.408326843092341,0.0,0.0,0.0,518.9718148310013,0.0,801.6200000000002,0.0,0.0,128.26999999999998,0.0,115.12249999999997,0.0,IT_CSUD,2026-04-23
2026-03-14 23:00:00+00:00,0.0,0.0,827.1293026805506,0.0,26.557566526357828,74.81862807940102,0.0,11.474005939078106,0.0,0.0,96.71399371079328,45.066118361865975,10.935742188776505,78.75513836380331,622.8893586258598,0.0,0.0,4.108774136871475,16.391012623007388,0.0,0.0,31.166219117618713,0.0,0.0,1.9219225967829725,34.45826052304396,0.0,0.0,0.0,0.29809061146089194,0.64615335666722,3.2856220504012756,0.0,0.0,0.0,350.2107724089393,0.0,433.6908180987203,0.0,0.0,227.97,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-15 00:00:00+00:00,0.0,0.0,504.48247336023036,0.0,0.0,39.468833886387166,0.0,4.794352049540331,0.0,0.0,65.61741345312508,28.54721139901394,6.919049325299979,40.500245799750836,616.4333916549056,0.0,0.0,2.6280265104118774,13.853797521237901,0.0,0.0,23.390102597129363,0.0,0.0,1.1156893826658374,25.482493466094155,0.0,0.0,0.0,0.24960041357545437,0.4548744217296551,1.5026352027416296,0.0,0.0,0.0,416.7389216181417,0.0,567.9058879380191,0.0,0.0,369.0625,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-15 01:00:00+00:00,0.0,0.0,281.6031641047898,0.0,0.0,17.360929400029413,0.0,2.3979622850952493,0.0,0.0,25.25998977254112,14.321896994785355,4.275806734132052,19.594031477099918,603.4167411232447,0.0,0.0,1.4055155171055387,8.126364326702035,0.0,0.0,13.469657626768521,0.0,0.0,0.6808227305011822,13.101031407773185,0.0,0.0,0.0,0.14305762391969398,0.39512386688793266,0.9473421558715229,0.0,0.0,5.731391353139849,472.8634992149226,0.0,682.9906722846905,0.0,0.0,411.39500000000004,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-15 02:00:00+00:00,0.0,0.0,493.40567933675453,0.0,0.0,30.86237745847877,0.0,5.823588686856038,0.0,0.0,23.665481740419363,24.3886081916978,6.222341491217943,34.585521356745616,612.7865002587059,0.0,0.0,2.7563939204532693,15.57601858120129,0.0,0.0,19.768494878699595,0.0,0.0,1.7069680712480113,22.9253532511662,0.0,0.0,0.05326901709939017,0.3653784313899496,1.3760554594396248,2.843560836130668,0.0,0.0,23.51029158783049,503.54561744446585,0.0,714.0925,0.0,0.0,187.58499999999998,9.147499999999999,0.0,0.0,IT_CSUD,2026-04-23
2026-03-15 03:00:00+00:00,0.0,0.0,262.5048412428504,0.0,0.0,14.431303972554579,0.0,2.667734372537434,0.0,0.0,13.13506219817076,13.056485898740736,3.3215266877398233,13.340047364012229,602.4753322697811,0.0,0.0,1.3422279200981238,7.245577835675019,0.0,0.0,10.09816301622672,0.0,0.0,0.7736861974096755,10.367831333786036,0.0,0.0,0.026097885060804397,0.19061931593354306,0.7013473387951914,1.4026536766179087,0.0,0.0,17.194701736081825,499.9672597379281,0.0,682.6475,0.0,0.0,406.775,85.115,0.0,0.0,IT_CSUD,2026-04-23
2026-03-15 04:00:00+00:00,0.0,0.0,343.5515328037094,0.0,0.0,17.77020671447028,0.0,4.102259272414048,0.0,0.0,20.0416589101297,16.65195113170715,3.3942386726656615,16.33183767973956,589.4849118711509,0.0,0.0,1.6389721013290748,10.363311206879576,0.0,0.027573475931473617,11.92711250418262,0.0,0.0,1.1388805715878174,14.020865440940323,0.0,0.0,0.0,0.29945471999683404,1.1492581101844153,2.0682211555675742,0.0,0.0,25.65986889232391,502.22288476508976,0.0,676.5849999999998,0.0,0.0,407.9025,92.30500000000002,0.0,0.0,IT_CSUD,2026-04-23
2026-03-15 05:00:00+00:00,0.0,0.0,10.885540809075868,0.0,0.0,0.42620407281695766,0.0,0.09871145867994081,0.0,0.0,0.7236153678131236,0.4757357850725232,0.0011836770029858175,0.4067723444827909,599.0051260366554,0.0,0.0,0.04071135144230742,0.5176497193357071,0.0,0.0011500941471910642,0.40345236294845416,0.0,0.0,0.019150814192604754,0.5882047378228055,0.0,0.0,0.0,0.0058329268463465905,0.020866439492855184,0.04808476809866113,0.0,0.0,0.9083708213245332,495.21363641274877,0.0,931.5749999999998,0.0,0.0,522.65,156.02499999999998,0.0,0.0,IT_CSUD,2026-04-23
2026-03-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.8420257944512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.9060328985701,0.0,1116.5049993486955,0.0,0.0,129.72301679944871,271.2664251588342,0.0,0.0,IT_CSUD,2026-04-23
2026-03-15 07:00:00+00:00,0.0,0.0,226.350783190517,0.0,0.0,3.8639431638574777,0.04115316650771632,0.3725338808344882,24.65102880587219,0.0,37.25363877995799,1.9872922040366356,1.2168452466908442,9.212776571486541,31.77217777849484,0.0,0.0,0.9821125792281088,18.647659595238732,0.0,0.02742261774458355,6.613892811251387,0.0,0.0,0.016255621078116077,5.702031275817938,0.013140408799334848,0.0,0.0,0.008231026056321585,0.5667355282283747,1.2366763466179986,0.0,0.0,0.8758178852937012,17.937851516389784,0.0,1645.03,0.0,0.0,205.4625,0.0,90.21499999999999,0.0,IT_CSUD,2026-04-23
2026-03-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787440912857558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.5799281099628,0.0,0.0,202.13382779875147,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-15 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868304566796947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.9858233956536,0.0,0.0,119.81799355867852,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-15 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647130779739687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.17299526988805,0.0,0.0,55.78979165213815,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-15 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015227138836149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.3523973231815,0.0,0.0,20.897450405429684,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-15 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922122138578578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.57827877861428,0.0,0.0,0.0,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-15 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027109037652685707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.98289096234707,0.0,0.0,0.0,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-15 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20886506996128804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.6961349300386,0.0,0.0,0.0,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595953838712578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.137469420456,0.0,0.0,213.9754351956726,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.981900547054003,0.0,353.2333574657229,0.0,0.0,0.0,5.199514702485439,0.0,0.0,77.90455705243197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.12680426123876,0.0,1462.157778397386,0.0,0.0,125.12640366987274,0.0,113.1071839038081,0.0,IT_CSUD,2026-04-23
2026-03-15 17:00:00+00:00,0.0,1.0024740598641224,240.06734078885734,0.0,0.0,5.598271468327641,0.0,6.909521185957437,0.0,0.0,28.515999936198757,4.893072410971299,0.22568389019379884,0.0,465.69129569330437,2.468469288074289,0.0,0.0,0.12095928895264295,0.0,0.011915049239634594,3.676263196537605,0.0,0.0,0.5486050285485424,0.0,0.0,0.0,0.0,0.3585622366757625,0.4309151835915794,3.402353363693676,0.0,0.0,0.0,495.03579793101153,0.0,1313.0475,0.0,0.0,262.435,0.0,303.07,0.0,IT_CSUD,2026-04-23
2026-03-15 18:00:00+00:00,0.0,3.8105668784636677,527.9170814945253,0.0,0.0,4.25769818095489,0.0,9.105906840388696,0.0,0.0,65.7334879219248,25.31750549079308,3.5609445715391566,0.0,441.52097499999996,3.6107292785202096,0.0,0.0,2.075684234093883,0.0,0.05924103738287431,49.58211231276204,0.0,0.0,0.7667372265254399,0.0,0.0,0.0,0.0,0.344081990187177,0.5096326825467106,5.677330977787113,0.0,0.0,0.0,495.76028388160483,0.0,1218.87,0.0,0.0,221.38499999999996,0.0,364.56500000000005,0.0,IT_CSUD,2026-04-23
2026-03-15 19:00:00+00:00,0.0,9.337531243766984,763.6260177520062,0.0,0.0,7.4687007408784325,0.0,1.0178669489886003,0.0,0.0,75.36145964086897,38.784671564221256,1.7253322766352273,0.0,542.7023402026556,2.0748708300233987,0.0,0.0,1.2203389800392341,0.0,0.10279460172364895,19.710217158234663,0.0,0.0,0.10343975395080876,0.03664508101844995,0.0,0.0,0.0,0.2616722421502626,0.40078460009500155,10.944953176377169,0.0,0.0,0.0,495.43286320636633,0.0,1088.835,0.0,0.0,271.05500000000006,0.0,215.07749999999996,0.0,IT_CSUD,2026-04-23
2026-03-15 20:00:00+00:00,0.0,6.585642607424943,759.6649478886785,0.0,0.0,8.019865725429984,0.0,0.0,0.0,0.0,72.94497959319905,13.628437649396124,4.18498953043032,0.0,571.0596311170027,0.0,0.0,0.0,2.3642423920152846,0.0,0.1945563631376809,19.089373835015312,0.0,0.0,0.0,0.38860069541365894,0.0,0.0,0.0,0.20971022108859846,0.3273237830971536,11.313531114495692,17.96833166959078,0.0,0.0,496.3058358145841,0.0,971.9025,0.0,0.0,191.90249999999997,0.0,15.8425,0.0,IT_CSUD,2026-04-23
2026-03-15 21:00:00+00:00,0.0,15.68257530532304,526.621049670571,0.0,0.0,8.823971177235965,0.0,0.0,0.0,0.0,69.1112561057368,0.0,2.812244728462781,0.0,532.2659999999998,2.146474882536233,3.678431215581995,0.0,3.194773132767762,0.0,0.06454897730241488,8.516536917725283,0.0,0.0,0.0,2.362653878972326,0.0,0.0,0.0,0.03984970961835935,0.2486824931281791,13.010803925194825,10.871704187735652,0.0,0.0,489.3426837425076,0.0,1244.5857599495996,0.0,0.0,182.60500000000002,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-15 22:00:00+00:00,0.0,4.522777943418736,25.110500532115164,0.0,0.0,6.245740493671369,0.0,0.0,0.0,0.0,3.3948860170136985,0.0,0.0,0.0,420.79185,1.2675902309410427,6.894306557788928,0.0,18.911483518924967,0.0,0.0,67.71937504357338,0.0,0.0,0.0,4.385339065606549,0.0,0.0,0.0,0.011416092176728452,0.08761345085339528,3.771859254008502,0.0,0.0,0.0,486.5943949609504,0.0,1602.270866838957,0.0,0.0,241.5325,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-15 23:00:00+00:00,0.0,18.349415402862995,49.90930825560032,0.0,0.0,9.947341147186025,0.0,0.0,0.0,0.0,5.804545930257391,0.0,0.0,0.0,0.0,2.4297786595110273,52.06812124963074,0.0,0.0,0.0,0.0,162.9191773945302,0.0,0.0,0.0,26.259949460574838,0.0,0.0,0.0,0.0002233902120410264,0.18906416313343716,15.703892558886448,20.687075985317637,0.0,0.0,280.25975934213807,0.0,1582.5347103776617,0.0,0.0,239.9626366824976,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-16 00:00:00+00:00,0.005071075794262865,13.507124693684272,71.6497806925357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325801105761602,0.0,0.0,0.0,0.0,3.0929517127015926,76.88444998673056,0.0,0.0,0.0,0.0,128.46264631671957,0.0,0.0,0.0,39.58493982151044,0.0,0.0,0.0,0.0,0.2835774509806648,24.27104793842903,50.3514196437594,30.637381154968953,0.0,88.6066179610322,0.0,1262.2993730390747,0.0,0.0,259.687817406317,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-16 01:00:00+00:00,0.0,6.490462160048966,49.321203959294444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5167003748408785,0.0,0.0,0.0,0.0,1.5794283591580605,30.350611433237574,0.0,0.0,0.0,0.0,121.41969421373491,0.0,0.0,0.0,23.686681808185522,0.0,0.0,0.0,0.0,0.10799814160385074,14.944382010132715,49.192637709545615,53.49864845031032,0.0,178.2454328511619,0.0,1232.2207547803848,0.0,0.0,224.20786374836067,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-16 02:00:00+00:00,0.0,8.793154914227996,52.256296191129,0.0,0.0,23.148571572953905,0.0,0.0,0.0,0.0,5.2556377905365474,0.0,0.0,0.0,0.0,1.877363105829396,30.29868139793099,0.0,0.0,0.0,0.0,93.14061812525357,0.0,0.0,0.0,21.849295525952822,0.0,0.0,0.0,0.0,0.10092166798103791,15.259812231607798,56.78291696873414,84.76934818748165,0.0,170.21020699469156,0.0,1335.5177233487436,0.0,0.0,223.7319519769457,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-16 03:00:00+00:00,0.0,10.721731648686312,54.3962190494094,0.0,0.0,21.421711795990866,0.0,0.0,0.0,0.0,5.556121715201432,0.0,0.0,0.0,0.0,1.641502589821556,0.0,0.0,0.0,0.0,0.0,97.9102281271817,0.0,0.0,0.0,18.004938528805024,0.0,0.0,0.0,0.0,0.2777540919304462,18.74684647118665,62.19807973228326,64.27240126097287,0.0,186.02823326975945,0.0,1255.4060034098432,0.0,0.0,266.31072830892737,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-16 04:00:00+00:00,0.0,0.30922677661607967,1.9604466184365976,0.0,0.0,0.39212031687896787,0.11735352933483406,0.0,0.0,0.0,0.1874171760207483,0.12266353190657409,0.0,0.0,0.0,0.0,0.0,0.0,24.684933216391432,0.0,0.0,177.5493397926637,0.0,0.0,0.0,0.3566307759638902,0.0,0.03388806438090013,0.0,0.0,0.0,0.41285874595959765,1.3092370826649518,10.77495029883178,0.07251282848709865,320.1788775119877,0.0,1181.9126465109239,0.0,0.0,300.65739722255154,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-16 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43972234118646925,0.0,263.8518228141899,0.0,0.0,0.0,0.9050982489663973,0.0,0.0,16.009212979389055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.56813811005065,0.0,1289.9357176126462,0.0,0.0,689.335287893571,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-16 06:00:00+00:00,0.0,0.0,613.5483328589692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.645999619868956,4.2493027777137495,0.0,283.9946719399046,0.0,0.0,0.0,17.3095357659766,0.0,0.0,18.514632306847805,0.0,0.0,0.0,8.760317433888408,0.0,0.0,0.0,0.0,0.259991338909176,9.765186323211577,65.09748454736449,0.0,85.88690676285381,458.13707848229524,0.0,656.1180598421963,0.0,0.0,811.775,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-03-16 07:00:00+00:00,0.0,0.0,738.5442331352393,0.0,0.0,0.0,0.0,0.0,56.52066476683883,0.0,15.008279259426034,12.208931314353027,11.376826464321468,0.0,313.726655580204,0.0,0.0,0.0,63.08636551862103,0.0,0.0,20.784491818082245,0.0,0.0,0.0,29.158382218584578,0.0,0.0,0.0,0.0,1.3230769291560076,18.84465463486375,167.4567336715536,0.0,128.609150066907,475.7615546218487,0.0,337.5625,0.0,0.0,465.99000000000007,0.0,51.5475,0.0,IT_CSUD,2026-04-23
2026-03-16 08:00:00+00:00,0.0,7.661413455174649,667.328043690724,0.0,0.0,0.0,0.0,0.0,79.88754852697016,0.0,123.86952544315153,16.604136672910208,0.0,0.0,310.81313408468645,0.0,0.0,0.0,153.57800204450575,0.0,0.06047960337509832,14.083718924095736,0.0,0.0,0.0,12.900057107620462,0.0,0.0,0.0,0.0,0.7640143611842001,5.399621710486497,98.54192599673664,0.0,0.0,384.6283783783784,0.0,103.08500000000004,0.0,0.0,427.945,0.0,72.105,0.0,IT_CSUD,2026-04-23
2026-03-16 09:00:00+00:00,0.0,13.975809758328916,577.8081433684694,0.0,0.0,0.0,0.0,0.0,82.25357673264809,0.0,66.3023808117217,13.608731748833602,0.0,0.0,319.3182637679278,0.0,0.0,0.0,144.30886711757933,0.0,0.03924002069146538,11.084411675870028,0.0,0.0,0.0,6.2441718736633485,0.0,0.0,0.0,0.0,0.48333809009396594,3.004240562195496,40.74487714827109,0.0,0.0,241.60258868636691,0.0,227.14635863733906,0.0,0.0,357.3625,0.0,0.0,0.0,IT_CSUD,2026-04-23
