,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-05 17:00:00+00:00,30.446414519463485,243.46831631892167,14.025665887876961,33.97785510079132,537.8114371832845,615.8679780290047,0.0017208125405360553,0.0,0.9400594894168167,523.6667747285748,2866.3454020040103,32.33002853821947,0.49680737768549754,147.7140132794717,5.286570462956169,25.0936746405858,0.006272744921907945,0.00011533340775601236,7.937987639698854e-06,0.6005515234453247,IT_NORD,2026-04-23
2026-03-05 18:00:00+00:00,19.923563760981754,319.6098443507943,20.936371020180008,41.561566363055356,788.5581471076442,884.9036799795678,0.00386248862927982,0.0,1.2006442486462237,844.1816772294694,3526.5066842032634,76.11179246901989,1.3000826967138868,207.71521006831358,35.86399582318479,29.104559394816615,0.06734985781746497,0.0002562737976074842,1.7731026252825787e-05,0.7933765596680299,IT_NORD,2026-04-23
2026-03-05 19:00:00+00:00,19.53989926132783,369.5194965456357,9.89965687695394,49.201036008641694,779.6545715065078,1058.964262730025,0.007020937045003451,0.0,1.4350755001280593,710.3648238826768,3969.8884337899426,153.95753154108232,2.8424190021720466,220.0577954119161,40.8617873247099,31.948974505101177,0.1706012559117938,0.00033361723950120975,2.4016610376618133e-05,1.0696604189154706,IT_NORD,2026-04-23
2026-03-05 20:00:00+00:00,0.1602265561076887,378.68663402370913,15.978078165572418,56.86678124187598,687.6953588405792,1116.6602387593546,0.016033949628077568,0.0,2.059566903489046,509.12624954460784,4225.674946774186,165.33514503623132,6.4651487277804485,221.38935919216615,8.990373245128767,34.50920101778012,0.44295437838523205,0.0004920781639792285,3.3855427855922336e-05,1.9750112386299876,IT_NORD,2026-04-23
2026-03-05 21:00:00+00:00,0.043791077130926954,347.30147658006894,9.898996673042259,59.33253346562009,656.011430724689,1069.0914795388705,0.02082645454941224,0.0,3.0763258399748583,414.97012985728014,4175.804506911662,143.56916045789006,7.936398430897024,225.8805249289443,3.096072796772809,34.14332671541706,0.5810611851509871,0.0005178414442406409,3.450087774101048e-05,2.679038189577585,IT_NORD,2026-04-23
2026-03-05 22:00:00+00:00,1.290239433660857,300.0770250395115,11.96958229635323,62.79583605526317,427.13636728317766,962.0159157630235,0.023519180872301485,0.0,4.48983592612986,342.9303294974109,3960.0595129553903,155.625507305571,8.84292202499139,225.2595586480494,3.1108645490275686,33.32542910581307,0.6337622459258724,0.0,0.0,3.4207518803195294,IT_NORD,2026-04-23
2026-03-05 23:00:00+00:00,2.164332496478019,270.5839282981256,12.190531917844972,69.43513970023947,432.82399077494017,868.7607727945287,0.027441073548252946,0.0,7.10331974396866,142.24597520975564,3774.6716259360146,208.27854682039165,10.036915000607639,266.7419936738793,3.2530067627053576,32.3562266120934,0.577442791635467,0.0,0.0,4.725882585328453,IT_NORD,2026-04-23
2026-03-06 00:00:00+00:00,1.7589144996108559,280.11303911049845,17.65147360120256,81.16297002304663,434.7595622662626,950.4948193645945,0.056431909124884015,0.0,8.387784037887867,97.80897366065989,4117.744832900273,246.23642982377862,17.52201246259337,304.7436638150157,3.859412904541345,35.84619596602224,1.3302072192656949,0.0,0.0,6.057112936952727,IT_NORD,2026-04-23
2026-03-06 01:00:00+00:00,1.7684384876800658,264.23242994305565,15.227654426573853,77.6949990032199,413.2495964624588,905.2720347369765,1.627660049839919,0.0,8.070402715434334,65.65388251197221,3990.490246303435,241.56446347830698,14.769030427909918,308.91879068371395,3.6146593755523586,34.700810241118404,0.9968943682168412,0.0,0.0,5.795506784535526,IT_NORD,2026-04-23
2026-03-06 02:00:00+00:00,1.58966798836437,245.98371439143074,24.710565778935507,69.75470993400417,303.936214654164,861.8995804790139,29.344785641211466,0.0,7.174916841956273,46.31908152358853,3712.8620786480215,215.07196253014428,8.142792224611481,321.6116192473154,3.0737382009768033,31.725912734970063,0.9281129952437764,0.0,0.0,10.435546186047187,IT_NORD,2026-04-23
2026-03-06 03:00:00+00:00,1.855926599100478,247.08947083304636,31.214966090925312,61.82026389242547,303.77285329830477,884.1614890281558,0.017387853436890845,0.0,5.365743013503393,63.71593519094776,3762.598710617443,163.77620612372468,6.557437668898376,269.68045403924583,2.913984953266492,31.915953100863494,0.27693094309194954,0.0,0.0,3.4740348403820853,IT_NORD,2026-04-23
2026-03-06 04:00:00+00:00,1.9242420390807986,255.98708444246563,26.69689175981492,49.34114826142731,399.83555974548665,744.2719461651785,34.62635272617161,0.0,1.9356043345573004,119.96251122813486,3540.3692701222803,73.81536008222663,4.295836322882845,244.39687063239975,2.6300140297351815,30.09021201288177,1.0449020238525693,0.0,0.0,8.196194071423568,IT_NORD,2026-04-23
2026-03-06 05:00:00+00:00,3.0853051696157388,219.40657936407564,21.258935810695885,37.982178397604216,459.9110987649569,630.3698622970969,0.0020757516864320282,0.0,0.8162080368249766,441.2573653331499,3066.576975755159,53.86678997762943,1.1377557212196148,153.47813467294523,2.2186025281800723,26.226855279674375,0.020589198955908133,0.0,0.0,0.753298620789131,IT_NORD,2026-04-23
2026-03-06 06:00:00+00:00,70.90269284122286,198.309099078051,19.349208564811693,37.47686403310229,557.3760651746119,702.1584649103934,0.0035073148963885577,0.0,1.1550170789567842,735.9930578542932,2979.754590733065,68.03048265979345,1.2066594163027577,156.84536943989033,2.1093544453679423,24.867962643160645,0.021880934874927545,0.0,0.0,1.0659247651887953,IT_NORD,2026-04-23
2026-03-06 07:00:00+00:00,416.8744902727752,229.69592130167229,22.620362318464764,52.55261619696181,772.0581904095691,947.6717387277589,0.01345974218622508,0.0,3.5135400285110787,640.4901914275426,3642.003614275162,122.43902589517667,4.032273977301674,212.72329591576926,2.5752460555772454,29.950930825352298,0.13176177244562315,0.0,0.0,3.3699747176030104,IT_NORD,2026-04-23
2026-03-06 08:00:00+00:00,707.6670969030348,202.67866242296725,20.456243592484753,50.837095399842184,534.358634202443,785.8079684439232,0.019955337657619292,0.0,3.514765249249269,313.9133438149896,3415.9441812577093,104.93217768839669,5.255793339170573,170.6756882195288,2.5616462458196674,28.73789201889092,0.33143934258766994,0.0,0.0,3.9992355394142365,IT_NORD,2026-04-23
2026-03-06 09:00:00+00:00,1054.8585017341613,170.0655785844197,27.101590767295818,52.93248031415579,402.45843163632844,783.3758333568063,0.03102044758339291,0.0,2.9858817877926587,172.94572791877067,3355.522049079605,94.32799721376922,7.435828105165806,163.0222530860113,2.6508822028698775,28.991581456961338,0.6618824779527517,2.1181099054928704e-05,1.7157117869042826e-06,4.203192463738896,IT_NORD,2026-04-23
2026-03-06 10:00:00+00:00,1431.379800012654,161.7394263218813,29.112267887568525,60.38835054070762,271.9985572772082,764.1257216605342,10.581681509191847,0.0,3.9968703756086716,69.04606438005005,3187.207253759545,131.71858841652778,12.488632015932415,191.08310491186674,2.6416878253365716,28.753668953258636,1.4754008504789065,3.8737478108783485e-05,2.5234985505641177e-06,7.7778820406730915,IT_NORD,2026-04-23
2026-03-06 11:00:00+00:00,1450.7848519237111,134.6855666009841,26.77212770005072,61.61118901903416,188.70624299612848,643.4343250864655,0.08687461282084248,0.0,3.9193375951885696,21.775278970412224,2508.761633641287,139.68504196839703,19.236465505605953,160.969824147799,2.5411820375029714,25.471567243020388,2.1145300730870344,2.1355106338877653e-05,1.0969582027926293e-06,6.290838377085663,IT_NORD,2026-04-23
2026-03-06 12:00:00+00:00,1373.2307822205728,143.0679253994409,22.92103584851153,58.31740281754975,186.5134247246125,647.8452267680465,0.0724541488259325,0.0,3.7440564430448546,16.530637514211175,2582.8453981182797,131.16079927701833,14.991334217421441,159.5227483347247,2.394023772800373,25.198035014508015,1.738770613125969,7.589745055318107e-06,4.5268065101804416e-07,5.942967400344062,IT_NORD,2026-04-23
2026-03-06 13:00:00+00:00,1156.2938984445298,147.4758522766942,19.373990117778025,53.722662306425235,234.19606850115187,669.4063277219651,0.04978391659444734,0.0,3.6959826511975775,23.539935158094263,2714.5265301835684,126.46664771080502,11.154701025344535,160.40382863572663,2.211976419447601,24.928381659887958,1.1712515501337426,6.19251434807442e-06,4.459260576969538e-07,4.677569084408631,IT_NORD,2026-04-23
2026-03-06 14:00:00+00:00,1028.782567107844,182.74054477355617,26.586386852833673,68.80475775426537,394.76549355864694,880.9572177259298,0.06734783231653681,0.0,5.228934233931765,49.26268978633385,3420.1737579253663,173.21379518509576,20.135447555641978,232.19066912685724,3.089812655809159,31.938353096389758,1.72715154263194,0.0005196810238503691,3.400854243820486e-05,5.16534306218751,IT_NORD,2026-04-23
2026-03-06 15:00:00+00:00,551.7231167384497,182.65676172894683,31.221342459854135,60.261060793714115,718.5795268816263,1007.2725208865502,0.04378894792471634,0.0,2.3214918770647808,360.84202499900175,3766.119772470006,113.09361803190734,12.556507561270356,274.95190958241113,4.4117010450692415,34.09831104477052,1.1234404450961473,8.567530098758526e-05,4.356683657703773e-06,2.2885814904660755,IT_NORD,2026-04-23
2026-03-06 16:00:00+00:00,130.59697275989097,123.29149118138665,23.561647916591124,33.070516229665735,529.7086853755867,671.7684130159075,0.001746858613276943,0.0,0.5108832059544393,668.458293446373,2759.709651319059,67.19944402863042,0.10371025754336556,178.38799853511122,34.940306588480404,22.87764176958097,0.0,0.0,0.0,0.563355313504237,IT_NORD,2026-04-23
2026-03-06 17:00:00+00:00,26.029109792636895,128.04950017837353,21.2780967628719,30.762443179640513,478.52261488238156,573.5709692981053,0.0017159926008797786,0.0,0.4824587800854903,610.3337446401341,2496.8400141463503,48.78411993381769,0.19426928161117668,174.64433206563396,29.72016104835691,21.733080610989468,0.0017585330618501871,6.968558870947066e-06,3.157475869650092e-07,0.5555190437114076,IT_NORD,2026-04-23
2026-03-06 18:00:00+00:00,16.173341814731398,155.4045165282345,21.25691316737007,33.87615850537795,725.2533450158932,708.4053459852254,0.0018483116418828943,0.0,0.5681889812302983,942.9265572959697,2869.988338894948,46.410903786553725,0.3575545148882567,191.57337879165144,41.248358990720874,23.92855577127171,0.004903257408554345,3.8122968850916115e-07,1.9052024267011485e-08,0.6121811640624406,IT_NORD,2026-04-23
2026-03-06 19:00:00+00:00,17.477470079143185,213.19410955565226,25.677752464830654,46.7074828149641,837.7345792767785,982.635716493207,0.0033053998743236275,0.0,1.124768835121211,1050.2792794790782,3433.4487412808976,155.00847547345816,0.806691707429387,280.09151851566077,36.00766239721203,28.844906641674818,0.011448529664848273,0.0,6.744810810259078e-07,1.1089052933639623,IT_NORD,2026-04-23
2026-03-06 20:00:00+00:00,2.111094470038346,277.61069457288795,33.607218476176705,63.28610740896621,747.3213305458029,1146.1476646686147,0.01647830609456352,0.0,2.902635235707125,576.2784512336706,4064.64373078141,193.6018227881762,6.2849379314858,344.9267161934896,3.502186364536012,35.11190634177837,0.36466638115906747,0.0007135669170196412,6.838076485171871e-05,2.3922889618066177,IT_NORD,2026-04-23
2026-03-06 21:00:00+00:00,2.647936794699519,305.8381458114391,32.241644279269295,70.64113376748729,704.5674198895734,1197.4443673831768,0.025379846558777616,0.0,4.193343359436496,522.5956979863065,4268.130338286879,174.11983481172626,9.748757672125823,373.8616109205287,3.195484548586012,36.63943781847417,0.6352039919563992,0.0014487958999500866,0.00015611920196430176,3.434530865685817,IT_NORD,2026-04-23
2026-03-06 22:00:00+00:00,2.859854466969911,321.92429861706785,27.31199436317691,78.37510043248444,567.7861548022856,1136.645174124891,0.04490972643220867,0.0,5.703319069224288,297.8587519841236,4081.590051296934,193.09727780061544,14.977280808396781,381.8222523122978,3.436831049671772,37.15344857894548,1.1348348555982688,0.0019732270728202075,0.00028246416216281325,4.701604351913312,IT_NORD,2026-04-23
2026-03-06 23:00:00+00:00,1.947372391203976,352.01160415691743,25.393525380470976,82.29074682920158,757.7761217616039,1224.5663556339698,0.07505773265861754,0.0,3.929543561790182,529.7390212336736,4262.25626140697,168.69252789869378,20.90492423186556,347.48120559061607,3.7506696875570165,40.17908188651073,2.0344755800263292,0.0011931081187005431,0.00024181189412181015,4.693138559675983,IT_NORD,2026-04-23
2026-03-07 00:00:00+00:00,2.0183792461967878,359.7413475917758,23.11682185972945,95.8478416786945,557.5689349207527,1233.8436500586167,0.1253600343573266,0.0,5.330683936286907,389.0065798540775,4399.471832595727,210.6594223651687,34.153109972331976,347.6328659631114,4.574362919579106,43.73975613985472,3.5465170360042593,0.0019190530161989573,0.0004403277141429038,6.153135971713792,IT_NORD,2026-04-23
2026-03-07 01:00:00+00:00,2.196761554031322,364.4629051008795,22.684311024350762,110.71784596744605,523.2765728940219,1255.3909285411958,0.1724194345238016,0.0,6.852036769883787,230.1231814709097,4645.156690881384,264.61127847790465,48.29166083847994,371.03544248365813,5.494806072176885,47.62081400077951,4.777497398455774,0.0032204829488825136,0.0009832291242342296,7.829434576821008,IT_NORD,2026-04-23
2026-03-07 02:00:00+00:00,2.291758241493649,355.71554907002854,20.413285547891846,110.81059783272572,477.8128339961345,1242.4814330286224,0.17040940217424402,0.0,6.371164067605327,273.9623485522125,4762.116741102848,249.0529133735345,47.08476209369248,363.30812016511675,5.4925380236809564,48.53218855335192,5.099496757563807,0.001740564999042851,0.0008585559724915349,7.68166519463635,IT_NORD,2026-04-23
2026-03-07 03:00:00+00:00,2.0729820954988805,333.71721902824936,14.185736092892054,98.95018655777969,483.93706476736975,1221.8405230696196,0.1397631836859186,0.0,4.844555270242555,366.36336201916305,4744.983511111587,198.78397321026148,38.196328505158625,324.46553764075475,4.896871211316609,46.008679843373294,4.2855117851076665,0.0017066708695721155,0.00030859082069235085,6.157123864053284,IT_NORD,2026-04-23
2026-03-07 04:00:00+00:00,2.2281047436087498,317.91700848200816,18.98807817897228,83.75578407400506,716.6085793632521,1152.2468974906205,0.10517107067868545,0.0,2.915146798370568,370.7228654069916,4466.118465916352,133.5923846354723,27.914251194925296,276.708076813545,3.9817196678816087,42.27727907832852,3.017391383140009,0.0010513548690495003,6.410361812022619e-05,4.567502260911655,IT_NORD,2026-04-23
2026-03-07 05:00:00+00:00,6.4737713315592,262.4399000342219,17.849547721445827,55.62499284722532,693.4528099217073,1007.7903015246299,0.010178729225502697,0.0,2.364134215643686,372.6671936454223,3840.3352618263443,96.61235654584664,2.532766373662897,201.31547902730296,2.29872985022053,31.82140326294524,0.1196559865818551,0.00013046076461739663,9.106937867674903e-06,2.1887496233372317,IT_NORD,2026-04-23
2026-03-07 06:00:00+00:00,183.5412432121959,254.9748794370779,19.203753638333115,70.9147187096037,547.1971225958071,998.494815569751,0.052303200702172065,0.0,5.3514500408126775,325.26283947938015,3738.6357573901096,194.11227752249425,12.245591167082564,234.48600894133244,3.021673124866425,32.54637376772177,1.1427057493088077,0.0009610065699102297,7.805084648091936e-05,4.642614264367011,IT_NORD,2026-04-23
2026-03-07 07:00:00+00:00,633.5225965988794,241.1556155574604,26.200049733313712,78.97871776100082,422.17862489082125,910.3346647716475,0.08147248362469743,0.0,6.422304552685672,111.94224147193921,3632.143349279226,214.02977107164102,19.569800301168332,215.1424244988876,3.3118902300871405,33.815207038269186,1.8583373816592506,0.00032120409377197517,3.6237788967829754e-05,6.6475514059887875,IT_NORD,2026-04-23
2026-03-07 08:00:00+00:00,795.6563537797011,158.1459232898846,22.362139145520654,61.48218532154726,189.05913082223088,569.9774672011378,0.0656169829862698,0.0,4.462298367259901,11.721606071157357,2782.031027831345,157.59833769588758,14.326708006833687,150.54392159016297,2.6448556334322753,27.36635462052979,1.497460971476305,0.000881336548478278,9.8158189691808e-05,5.581711745713463,IT_NORD,2026-04-23
2026-03-07 09:00:00+00:00,1021.8050125246464,124.6637472859982,17.221113560192578,57.73595308387528,164.3189026239842,505.28557838707826,0.0649890305222975,0.0,3.6588560044731246,3.2099996582468577,2520.032941236691,127.22641424291723,11.175759724478535,130.15948222369605,2.5059048606774494,25.819507695964163,1.7193674793827551,0.00031691151528251334,2.834797508993212e-05,5.335660985369317,IT_NORD,2026-04-23
2026-03-07 10:00:00+00:00,1301.301958041231,120.90847748955223,17.12218047377513,56.149374434255606,95.428370856422,529.0034488256667,0.08404527641412618,0.0,1.5070307251487218,3.1926597620688217,2341.1805980437475,88.24709911452345,13.307312295180582,116.19090107775558,2.6174615363825886,24.9942901246116,1.9639815791155144,3.42468039599e-05,1.8302170339137022e-06,4.292914422957757,IT_NORD,2026-04-23
