,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-29 09:00:00+00:00,645.1450328198065,306.49648430874834,0.03743934681340751,15.346313506952438,24.75346357192579,187.7485138107227,0.0,0.0,0.0,33.74919932942905,0.0,2.9551429282008925,17.70745757446338,1142.901111106665,0.912755545075432,0.0,30.235027430623685,0.0,0.0,62.728320698934155,IT_CNOR,2026-04-23
2026-01-29 10:00:00+00:00,596.0584434760048,343.1517700381491,0.0,13.2906009055518,18.347774515429276,168.96548561083725,0.0,0.0,0.0,21.685385357126748,0.0,2.296730398510364,15.337687003470142,830.5924672294443,0.8234999733406789,0.0,27.25784911757647,0.0,0.0,54.95431682790105,IT_CNOR,2026-04-23
2026-01-29 11:00:00+00:00,488.92232181723546,302.404600823402,0.026776720356195688,11.49667727631276,15.33074238433438,143.8386817801647,0.0,0.0,0.0,4.876555727798204,0.0,2.1258997682333827,9.431821991171242,670.1158071957108,0.5523761049002192,0.0,18.311267877442265,0.0,0.0,45.30590531572462,IT_CNOR,2026-04-23
2026-01-29 12:00:00+00:00,572.2248886333593,380.41087121678726,2.028819267673561,11.640575934819683,8.208857025508525,145.08908373395678,0.0,0.0,0.0,0.0,0.0,0.0,8.696509039722836,631.5222446411478,0.44426610675467865,0.0,14.716314786248732,0.0,0.0,47.484629989776295,IT_CNOR,2026-04-23
2026-01-29 13:00:00+00:00,554.3239479432983,535.0762143653687,3.3709417474801064,13.572119494577638,17.712363067465734,165.53732087546126,0.0,0.0,0.0,0.9841682038147709,0.0,2.920757250030933,15.488557211199252,704.2307064455596,0.6711119430166153,0.0,23.400613802553032,0.0,0.0,54.21352212702612,IT_CNOR,2026-04-23
2026-01-29 14:00:00+00:00,311.4274623285584,649.891768352467,0.9013240890135429,14.453706552551669,18.353179935499917,184.5146896617833,0.0,0.0,0.0,16.253903774313834,0.0,3.1332355790802087,12.70880535733763,934.7409808723819,0.49268728522481875,0.0,16.751367697643836,0.0,0.0,59.56843445754868,IT_CNOR,2026-04-23
2026-01-29 15:00:00+00:00,82.74242938781158,689.1953780567695,0.426468725130186,13.309505419218546,25.558442847205615,194.67214648296363,0.0,0.0,0.0,50.407728902787426,0.0,3.043114957376298,19.482512510289553,1096.018506410862,0.7611447405127876,0.0,24.035688152824637,0.0,0.0,59.63795061164503,IT_CNOR,2026-04-23
2026-01-29 16:00:00+00:00,1.7543974163577243,626.3338818846789,1.4764139053437526,11.93031926884121,32.49296847502418,199.16357786875597,0.0,0.0,0.0,104.44818962293633,0.0,2.7381691935459243,17.02323833200554,1162.0664976541632,0.6590412009360832,0.0,20.677768395940678,0.0,0.0,57.80187145446025,IT_CNOR,2026-04-23
2026-01-29 17:00:00+00:00,0.0,616.1180297405097,1.2197346335825372,12.095141269449702,34.60141947608798,204.06466436072537,0.0,0.0,0.0,96.97088686652846,0.0,2.839306233369931,10.715420194990763,1319.8258486809057,0.3917886725773588,0.0,12.977999779125009,0.0,0.0,58.99596393349007,IT_CNOR,2026-04-23
2026-01-29 18:00:00+00:00,0.11016025725734713,481.8734559555643,1.9910179195068953,10.838107054495167,32.321958757158626,192.96568246795974,0.00011214166392187972,0.0,0.008212292185580937,57.12150405153744,20.846640598119755,2.6735383827134775,1.6980256384752557,1265.5919986551344,0.22711651948473063,0.16461223112500906,1.3006801634718377,0.0,0.0,63.034676914146154,IT_CNOR,2026-04-23
2026-01-29 19:00:00+00:00,0.0024492995081327757,404.8292275711713,1.4727149445790877,9.515866466133684,25.764597938285068,162.19925462201425,0.0003036705973047601,0.0,0.019142693780685203,36.53947735876688,21.91951448606699,3.270889705045231,0.7338518774426337,1107.4008566982473,0.18780448685511858,0.1798767853813257,0.0815754208886225,0.0,0.0,57.29759597523671,IT_CNOR,2026-04-23
2026-01-29 20:00:00+00:00,0.0,403.2432139193056,0.48665004727406835,7.3636390944095105,67.22776038401254,150.56099196759726,0.0,0.0,0.0,40.73370049116607,0.0,17.906337171692414,0.0,974.0708015115706,0.0,0.0,0.0,0.0,0.0,47.187273465625225,IT_CNOR,2026-04-23
2026-01-29 21:00:00+00:00,0.0,396.3863098833222,0.29927626019530007,8.032844244661645,89.82014228770197,154.80305318707278,0.0,0.0,0.0,26.20908058695456,0.0,25.924135602486178,0.0,877.0356361769811,0.0,0.0,0.0,0.0,0.0,48.56669128770654,IT_CNOR,2026-04-23
2026-01-29 22:00:00+00:00,0.0,441.9334396178813,0.11893694570723089,7.828546555578449,91.26525087377767,161.45369779463888,0.0,0.0,0.0,18.954379646077026,0.0,28.78215597714359,0.0,584.2669742460748,0.0,0.0,0.0,0.0,0.0,48.78265376276154,IT_CNOR,2026-04-23
2026-01-29 23:00:00+00:00,0.0,436.70791244965335,0.09112036800622975,7.647495222843497,89.461143797005,165.24551472041782,0.0,0.0,0.0,4.469927876365343,0.0,42.930159494663975,0.0,470.46219044525236,0.0,0.0,0.0,0.0,0.0,49.784084301325244,IT_CNOR,2026-04-23
2026-01-30 00:00:00+00:00,0.0045386340227296105,99.91156688816224,4.842306468804079,10.412985259462543,34.74535382665999,109.61794814469872,0.006647897215287479,0.0,0.28737299030444174,2.302380024300004,144.01278152823826,19.742826619710943,3.698023025432935,482.0393569691852,0.24591102338889573,1.216276531837406,0.41638222756210497,0.0,0.0,73.67984194101432,IT_CNOR,2026-04-23
2026-01-30 01:00:00+00:00,0.006374682053780255,142.2606626340288,3.39489874930578,9.445813371671688,41.399250396998184,110.19857461694995,0.003529521095637601,0.0,0.20656422311631517,1.6178007720562135,100.5221701026676,24.64743390653392,2.4535175957093243,439.40358794537667,0.165357750313458,0.8551302670862608,0.22615762010447304,0.0,0.0,65.30567584493188,IT_CNOR,2026-04-23
2026-01-30 02:00:00+00:00,0.0,348.80896709173885,0.23945469689324136,8.432441993833166,81.44013146404512,162.97005930509087,0.0,0.0,0.0,5.648310557279226,0.0,48.626673904818254,0.0,396.67633220940513,0.0,0.0,0.0,0.0,0.0,49.35951492037698,IT_CNOR,2026-04-23
2026-01-30 03:00:00+00:00,0.00331261345453252,212.59832183536372,1.855578031198404,8.339201259042435,56.99845774168537,121.43698321223516,0.0017704079144672232,0.0,0.10349455155114032,2.070871459874947,54.69715706455904,33.082275282591304,1.277336739121913,407.12205365811377,0.09032284401442363,0.4609462756809756,0.15559926316929212,0.0,0.0,56.12631776042889,IT_CNOR,2026-04-23
2026-01-30 04:00:00+00:00,0.002056082653448013,175.89369122133752,2.155452605160727,8.983547558875886,51.71153167407233,126.91764171474463,0.0020311433874178344,0.0,0.1048483685698741,4.035574670132668,66.63173296345263,27.475531586237544,1.4965321870503772,524.8597631397453,0.09942968839116371,0.5574979972670441,0.2285435540218385,0.0,0.0,62.472093844899774,IT_CNOR,2026-04-23
2026-01-30 05:00:00+00:00,0.12922340604909088,148.10696878562817,1.8487439997078632,9.924316638001757,40.68908700080891,141.60168779901468,0.001042509320214752,0.0,0.06537559695466047,17.844853610085558,60.284804238108364,10.829730857457454,1.104191023906599,822.5068425343427,0.06809541820604241,0.4961201970246168,0.14944844690368891,0.0,0.0,65.29946793847935,IT_CNOR,2026-04-23
2026-01-30 06:00:00+00:00,23.79921433253452,134.08675360580253,3.2313523937079993,11.44701849052934,57.56461661501123,174.165479525648,0.0017365038769213872,0.0,0.09489118365559467,50.8937435910478,107.98407944110204,8.082369464774892,1.8055163775345382,1097.6829571884045,0.10961401764275537,0.8247075370745305,0.2654289769254354,0.0,0.0,82.9180207547274,IT_CNOR,2026-04-23
2026-01-30 07:00:00+00:00,246.51591030263165,165.72734001189536,1.2098013998599806,10.892016049240462,56.86898721886894,198.4977413954206,0.00032962921062327073,0.0,0.03474363980891386,103.15106405461509,48.405645883810934,6.455311744130647,10.287641071694543,1126.8275643560835,0.39049044727718774,0.35301011232642215,12.017743517401351,0.0,0.0,72.50965916572402,IT_CNOR,2026-04-23
2026-01-30 08:00:00+00:00,573.1547344487124,150.0391317415838,0.0,8.5651945071506,26.86521463447041,181.329210695922,0.0,0.0,0.0,92.20767175349597,0.0,2.96857209607235,13.907551526017011,1017.3979837617557,0.47957074227644864,0.0,17.17381712206201,0.0,0.0,55.91081453043979,IT_CNOR,2026-04-23
2026-01-30 09:00:00+00:00,769.3107499835218,142.9681356519364,0.0,9.402656872690248,24.301587554321237,164.17616681591554,0.0,0.0,0.0,40.71159027985058,0.0,3.1606017679016056,6.4017923193099096,1034.4100056248767,0.31776698051148633,0.0,7.839533108212228,0.0,0.0,57.15204665072639,IT_CNOR,2026-04-23
2026-01-30 10:00:00+00:00,779.5575871141968,104.29045741300573,0.0,11.232336582147882,16.126470658039583,157.88944213679727,0.0,0.0,0.0,15.030630905398917,0.0,2.983040302554163,0.0,904.7975699901474,0.0,0.0,0.0,0.0,0.0,54.62816591434155,IT_CNOR,2026-04-23
2026-01-30 11:00:00+00:00,729.0949999009536,84.61855575060703,0.0,12.186980217961452,32.54174893400123,150.5204408654927,0.0,0.0,0.0,0.014475806621487454,0.0,7.904943889280569,0.0,796.8439462504153,0.0,0.0,0.0,0.0,0.0,50.276831702000976,IT_CNOR,2026-04-23
2026-01-30 12:00:00+00:00,653.023720470003,86.83595841127024,0.0,13.066483643238811,32.804906583386924,158.341769980428,0.0,0.0,0.0,6.642492987067385,0.0,7.509310062365872,0.0,834.8945736605411,0.0,0.0,0.0,0.0,0.0,50.58253310819531,IT_CNOR,2026-04-23
2026-01-30 13:00:00+00:00,591.4970218309168,114.083646856076,0.0,14.24516632065652,31.05144628759901,171.93614352444357,0.0,0.0,0.0,40.770711552488436,0.0,5.919459292568769,5.824316580132986,979.6657645226896,0.2502093041584576,0.0,9.216042703169855,0.0,0.0,56.20399479492903,IT_CNOR,2026-04-23
2026-01-30 14:00:00+00:00,336.2338858871087,143.3996382452418,0.42372952954881565,14.15555685131092,32.80741125483486,183.0500300101573,0.00015302709054122612,0.0,0.017142955738882235,26.211605059076717,12.123308379836848,3.7799167227774855,15.094643873807795,1098.8049225964326,0.669996026168936,0.09860036972545906,23.550703923381466,0.0,0.0,62.473755287760866,IT_CNOR,2026-04-23
2026-01-30 15:00:00+00:00,57.17496200171079,74.52709912298543,6.149310524743964,14.851619464888108,50.92059762860158,184.60612854563365,0.002903263314205996,0.0,0.18037704549190547,46.512268509017986,180.39145928326772,11.984794760972875,8.019896454426101,1286.792975678667,0.38395685290710474,1.3674531093229605,7.830911333773638,0.0,0.0,105.91578642027548,IT_CNOR,2026-04-23
2026-01-30 16:00:00+00:00,5.096412266376241,47.16379216819909,7.922401164865792,13.502054132388254,86.09768396545653,179.2115022695542,0.003150971378320288,0.0,0.1720075879611192,88.3033902660818,261.28760131033215,13.111994054503521,3.018612592090748,1226.734454485736,0.21921090784061303,1.9287415798654026,0.7001486192351366,0.0,0.0,120.51020864452202,IT_CNOR,2026-04-23
2026-01-30 17:00:00+00:00,1.2226824927488722,60.01282385861822,8.8799356833617,15.481609173553625,102.14734986615602,210.9401349536211,0.005462898865622824,0.0,0.2309292891237022,90.01979933598489,282.82203541732116,15.693370064844801,3.8278079895025026,1316.7923025164403,0.2933742448457024,2.1189364084636817,0.8280198154629107,0.0,0.0,129.75794541312837,IT_CNOR,2026-04-23
2026-01-30 18:00:00+00:00,1.171489835885754,67.19624379292324,9.611864258547174,16.109932397116662,99.00144060994917,201.58851105308642,0.009834201060438277,0.0,0.2670337269343225,86.34982461369107,291.30244472524726,17.58169464146785,4.723659929502265,1286.8201906863535,0.37157538737638396,2.277992467801103,1.002313512487889,0.0,0.0,129.30465355344728,IT_CNOR,2026-04-23
2026-01-30 19:00:00+00:00,0.028597731283612655,55.87603304728848,6.374438070805976,14.697494970054922,64.54870602462866,165.43447443206776,0.007981302463209968,0.0,0.2861169467720297,43.45557190486858,244.91247476923638,14.922512516821277,3.9735325552441743,1158.3188532675995,0.3271424992298716,1.9708132029784766,0.8436703228442711,0.0,0.0,119.22043524176544,IT_CNOR,2026-04-23
2026-01-30 20:00:00+00:00,0.018374857553653926,45.6959243614406,4.684447909923927,12.793590160892187,31.31126609667075,132.29984601613768,0.007813651529793329,0.0,0.33776660884832577,8.637791191140373,202.23689467951357,14.510276763911774,3.7241540289065114,887.6409574469371,0.3231846708704281,1.7278359801380372,0.6891089050489883,0.0,0.0,98.22576667053659,IT_CNOR,2026-04-23
2026-01-30 21:00:00+00:00,0.02036541121710675,51.07037332003087,6.5189436376138765,16.071207940868668,39.70291775086658,146.2110316048311,0.014475484129813088,0.0,0.48567179597210175,9.015635204264228,257.24799565616394,18.255361235406106,5.2466075699079475,922.366963369313,0.5051479248287173,2.265648835581639,0.8308088333182048,0.0,0.0,115.35276442382734,IT_CNOR,2026-04-23
2026-01-30 22:00:00+00:00,0.030467143593857465,51.674341951615375,8.52180147304926,17.211996341198525,40.35040866968807,142.50972949596937,0.021219791532545065,0.0,0.5595255446306926,7.530725172514473,259.82891999155567,19.97267787455555,6.663003117874103,887.0552395476977,0.6361154915198493,2.4646518173205845,0.9715820738584926,0.0,0.0,118.18259493376462,IT_CNOR,2026-04-23
2026-01-30 23:00:00+00:00,0.019852078248532957,58.18355839685488,12.175288320455094,19.88907995007679,41.12406584985699,140.23702884664075,0.03974031098300595,0.0,0.6930651382190092,1.1981748774330263,276.23941252858015,26.23112214899732,10.103146375746807,780.1761226384106,0.969658074243412,3.0332653733443644,1.2475023618444683,0.0,0.0,117.54099008168077,IT_CNOR,2026-04-23
2026-01-31 00:00:00+00:00,0.024103564450582846,50.48671203132071,11.378159279752769,19.162006206139047,37.84932097614349,131.97025827018152,0.038596934455142354,0.0,0.6740723395060515,0.8835612341853045,264.13180668277795,24.58156194943338,10.006707815354483,661.1711276784558,0.9439077284102491,2.9252764324966956,1.2177585233975952,0.0,0.0,112.78859771908675,IT_CNOR,2026-04-23
2026-01-31 01:00:00+00:00,0.02397037086201557,45.06498615015834,9.602031510819508,18.107392177697506,36.19360981522317,127.79617996917368,0.03174445847772132,0.0,0.61759681020536,2.90272703568803,271.2748380319828,21.728926263099435,8.814485418887474,630.8095429585429,0.697635796799262,2.80008538407274,0.9902646650086824,0.0,0.0,113.23121181223677,IT_CNOR,2026-04-23
2026-01-31 02:00:00+00:00,0.01572859244614813,40.906590537968015,8.611238709062516,17.67642849484964,33.27621207605347,121.80656923720777,0.026682839620467757,0.0,0.4961135745893606,0.53321214140543,267.9246668275172,16.20497878500913,7.227487306632077,630.8102229398315,0.6162997996384592,2.731323119332328,0.9626572806957465,0.0,0.0,115.52493299718083,IT_CNOR,2026-04-23
2026-01-31 03:00:00+00:00,0.01747441732136566,45.384780000599534,8.85632347237295,18.65564812208666,35.79311313053511,128.6617098811018,0.027832534894693946,0.0,0.5974993242210329,0.7421790332358167,304.9477632260659,19.972346345847075,7.969627922958383,654.802530657907,0.6929678202450433,2.948142585908272,1.1210432087707098,0.0,0.0,119.01549798748327,IT_CNOR,2026-04-23
2026-01-31 04:00:00+00:00,0.019168031703180044,47.75131666959881,9.717177109808734,19.182084459896217,39.720685690976765,134.46944396195488,0.028320976600801958,0.0,0.6744316895833884,0.936850432321646,312.57320305681196,24.27363744268313,8.81811955695301,714.4664708158448,0.7237397874540779,2.9839834679612585,1.204189532290427,0.0,0.0,121.82292935411151,IT_CNOR,2026-04-23
2026-01-31 05:00:00+00:00,0.03155426298517104,42.60899494513281,8.845157813516359,17.78590335062705,35.508386287580436,136.2026437836435,0.022827505028200062,0.0,0.5141337177439679,1.3336395097365645,300.9323882355778,21.73924693221289,7.244414612107172,807.5025001198595,0.5779146699511168,2.7582987977091746,1.0793843795135634,0.0,0.0,116.93194420452386,IT_CNOR,2026-04-23
2026-01-31 06:00:00+00:00,0.6482828903272028,37.63986157580247,8.698119614177434,16.335374608464875,43.81211392113485,144.2167234034722,0.021113997502641972,0.0,0.3678114943866001,22.51241644728973,273.56308683885345,18.310546083981762,6.345713515090774,817.6956052519032,0.48545574945365705,2.4823750291224855,0.9970124730330996,0.0,0.0,110.86178301215102,IT_CNOR,2026-04-23
2026-01-31 07:00:00+00:00,20.992831843567284,33.83450566701526,8.36906719480281,16.083795738335798,47.43954188189934,142.03709248136596,0.025855945064444025,0.0,0.3584910469526924,34.28339378948441,215.62587086722831,18.77350931625878,7.0901232920611905,809.9510724616081,0.5916852801726257,2.1593974888519827,0.8727628447420673,0.0,0.0,105.27889320410792,IT_CNOR,2026-04-23
2026-01-31 08:00:00+00:00,64.62129924231782,26.210793254785983,6.009294608808069,14.086337812871589,44.39755768376519,121.75191789608131,0.02065420704718893,0.0,0.3591859276013193,27.908581031410726,181.56056807808883,17.532160401742775,6.176234872377311,713.4228205504497,0.5511728046045115,1.7953014219085714,0.8178676333448011,0.0,0.0,93.34514358683577,IT_CNOR,2026-04-23
2026-01-31 09:00:00+00:00,117.42810378625256,20.883055609413976,4.811290826363008,12.378050720729787,28.71983819603232,101.440010277155,0.01655883518383397,0.0,0.31297904898361284,13.735676610851945,163.2130717840453,13.137964119049123,4.905817472845887,612.8884879124467,0.43069250225331523,1.601354198324787,0.8400328241202779,1.284791489678147e-07,1.0717487470640797e-08,83.20979230363149,IT_CNOR,2026-04-23
2026-01-31 10:00:00+00:00,329.1032292607948,19.52125817863897,2.612723490439064,9.72991371845803,19.855903528876606,101.84841376996765,0.007464559462553559,0.0,0.19938373193021935,5.924292651412153,93.79296797335928,9.106290239322206,2.7317324474276314,523.5455320471689,0.20046038434976476,0.9538280103827811,0.47223822368611573,0.0,0.0,69.6299115971554,IT_CNOR,2026-04-23
2026-01-31 11:00:00+00:00,211.1437538880244,17.282781426021696,3.3398578921219437,9.70646243777957,15.774133749240939,81.10261642301653,0.008288225505734671,0.0,0.23634559999225285,1.2158237356887882,104.92018468452649,9.229413778541126,3.048943892256222,477.49069126982994,0.2219200857635944,1.065477937455596,0.5451866094004585,0.0,0.0,69.5131848927839,IT_CNOR,2026-04-23
2026-01-31 12:00:00+00:00,198.89460733870828,20.232082560111312,5.313366117758571,12.87595557033546,16.546108605406115,91.28806166008897,0.012642747913964391,0.0,0.32170468435582233,1.2855762024547754,156.05794387782086,11.832502407530825,4.05703226959887,622.945727715082,0.32513981223431865,1.5940459876393285,0.7845018963702567,0.0,0.0,91.98808600951342,IT_CNOR,2026-04-23
2026-01-31 13:00:00+00:00,197.8150682430069,21.877021036749152,4.301783114285449,13.841754733398739,18.167566544157815,98.73580252486097,0.012125177934497031,0.0,0.3349983028646214,1.4493879099474156,172.65713987705055,12.261953542991913,3.997031574218899,678.1773089546075,0.32748755151498776,1.7101755854867713,0.8560680213969073,0.0,0.0,101.71547539218565,IT_CNOR,2026-04-23
