,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-04 00:00:00+00:00,4.2065945208664415e-05,1133.4271383418268,14.392058981340382,49.87676119739448,207.38813770910593,49.295144866392235,0.00014984696718830918,0.0,0.32650617501175444,5.061105213331124,0.6827682589456663,190.5474784317345,1.441563657120537,1014.7694152885996,0.6065211179063748,0.5871525544204234,0.0015837525244623018,0.0,0.0,51.32676928739386,IT_CSUD,2026-04-23
2026-02-04 01:00:00+00:00,6.2016910424325e-05,1243.7147233903618,14.244975425559492,50.011480196913396,189.9576734165838,46.43393041121566,0.0002817122986078115,0.0,0.5075321043723052,5.077206537803345,1.27460131013995,183.62770863398592,2.250164707387401,1014.2944014838857,0.6547967478670729,0.5495323765772446,0.003151238928976746,0.0,0.0,51.33388131780747,IT_CSUD,2026-04-23
2026-02-04 02:00:00+00:00,3.0154541808063255e-05,1347.2019397679016,13.397020676873552,47.085991408040314,187.7853514163465,40.97584838070494,9.631238612707072e-05,0.0,0.2781639016079015,4.608511222272176,0.44655076049122133,164.01570590981274,1.2334843340992945,954.2300665616972,0.5348435934326378,0.5586302795641809,0.0009077232216905314,0.0,0.0,48.67336661326947,IT_CSUD,2026-04-23
2026-02-04 03:00:00+00:00,7.849449749176751e-06,1410.0066603495404,13.05231791051976,44.677591610016975,202.63227406552843,36.423920509957355,1.696029318138418e-05,0.0,0.07795775635611947,4.463878667156419,0.08150728599536701,156.0249335689756,0.3472952917476314,919.8876588537765,0.45959195675916414,0.517476690000721,0.00014675401612411365,0.0,0.0,47.34992630736203,IT_CSUD,2026-04-23
2026-02-04 04:00:00+00:00,4.25237484202583e-06,1321.9611985247068,12.850268674141285,37.79026852613953,225.40136482408593,34.411923619426034,2.2959092796089753e-05,0.0,0.13763371277133726,4.699376182427286,0.10501294431086076,137.27825512655983,0.6152737927080918,1078.2124911119558,0.36469931639087055,0.5090821185361996,0.00018559173376190056,0.0,0.0,47.71504817533076,IT_CSUD,2026-04-23
2026-02-04 05:00:00+00:00,0.8221790696922936,1336.5749871655212,13.574749702464272,35.404122589673925,186.82808391216417,27.5668473005457,0.0,0.0,0.005517036024975788,7.867026850508763,0.0,67.44386214664165,0.02468873621176665,1613.6362129950803,0.4542846934569263,0.47866727325766567,0.0,0.0,0.0,48.346793266692224,IT_CSUD,2026-04-23
2026-02-04 06:00:00+00:00,25.37457261777288,1519.932925528378,15.073625061869778,27.774628709115273,183.53569011059173,36.42112316719084,0.0,0.0,0.0,13.307454196992444,0.0,48.84779541083714,0.0,1731.8490973730109,0.6280677109112407,0.18384194437150508,0.0,0.0,0.0,50.380894341182064,IT_CSUD,2026-04-23
2026-02-04 07:00:00+00:00,118.27480513650409,1637.557401781718,15.002173707405037,31.166941215594438,169.727954055517,38.890149541006735,0.0,0.0,0.0,94.98910863587241,0.0,47.493074515440185,42.947122661908935,1721.335029263364,2.4317156692239665,0.36919082036169915,52.68975696947161,0.0,0.0,49.34093258067142,IT_CSUD,2026-04-23
2026-02-04 08:00:00+00:00,271.5686148024251,1594.116852131863,14.056739548855209,33.48304819880021,166.1167429242355,25.491904280527415,0.0,0.0,0.0,99.47672008599628,0.0,53.90510992580729,48.596421993571916,1770.3513441908904,2.4264539151458036,0.6854296306237173,63.438678957125894,0.0,0.0,46.589304193754856,IT_CSUD,2026-04-23
2026-02-04 09:00:00+00:00,430.16357368728995,1674.6179005908857,14.351269253196346,38.53514878527406,162.4695467756433,25.36603309507929,0.0,0.0,0.0,27.641445438134703,0.0,53.885714866642196,55.306855301337684,1612.971259247497,2.3253578225228932,1.8128872628592618,68.03051032427994,0.0,0.0,46.96896857356447,IT_CSUD,2026-04-23
2026-02-04 10:00:00+00:00,532.7114773690653,1731.25210756478,13.931808380961314,41.02399800774468,266.77083371884237,28.37185278576329,0.0,0.0,0.0,13.125601272976661,0.001569357613993487,100.70718272687878,44.95887346497345,1498.9516929266897,2.2294072636362414,1.9802576209338834,64.96230798589524,0.0,0.0,46.60768651922231,IT_CSUD,2026-04-23
2026-02-04 11:00:00+00:00,483.2743141539969,1780.5135992655082,13.042453684930898,42.152332719511506,279.19748554829346,29.678267329891575,0.0,0.0,0.0,15.085515531659619,0.0022744920235914755,104.35065935045216,38.91308035488726,1457.1242843863122,2.0771306486140038,1.7547004822568497,59.69659505395128,0.0,0.0,46.28924241630019,IT_CSUD,2026-04-23
2026-02-04 12:00:00+00:00,314.29738871171276,1758.2063307404494,0.47161214781845834,43.26036136673814,236.0373035145208,29.220381384790116,0.0,0.0,0.0,17.180114787477105,0.0,88.67918305144087,21.609643623230752,1643.7095501298452,1.1939400683721326,1.8640176872895595,26.605745073727,0.0,0.0,46.639663612487254,IT_CSUD,2026-04-23
2026-02-04 13:00:00+00:00,222.41561211010116,1546.1361410129084,0.0,46.20043521902899,247.41945932340977,33.61828392632323,0.0,0.0,0.0,11.971239848083524,0.0,96.2171745856328,17.74380697063567,1657.6653563043192,1.1958971662738942,2.085432327272759,25.798561450726865,0.0,0.0,48.98926185135514,IT_CSUD,2026-04-23
2026-02-04 14:00:00+00:00,96.73212379502895,807.0918211137022,7.5402977187211695,36.30649262280105,153.27782724534788,32.74379195248201,0.0,0.0,0.0,16.233288558096923,0.0,49.33546171101847,21.502256863955314,2032.367080157658,1.583351723877183,2.0402328797332276,26.429026293822623,0.0,0.0,48.257090914072705,IT_CSUD,2026-04-23
2026-02-04 15:00:00+00:00,9.039286914557644,1409.5740231961329,14.240948990702796,37.8128336130935,92.51940942433653,31.21904150803632,0.0,0.0,0.0,12.161956687422515,0.0,29.310480309131503,0.0,2077.247187492081,1.0082087781028528,1.71379087124854,0.0,0.0,0.0,48.84673098992536,IT_CSUD,2026-04-23
2026-02-04 16:00:00+00:00,0.017571892707884694,1278.7253201528376,16.165837968357575,39.969828114328394,128.947203218636,34.97514662446248,0.0,0.0,0.0,12.78639929144289,0.0,29.262526676265775,0.0,2237.227528710324,1.0777225312238385,2.585012871689224,0.0,0.0,0.0,54.246873358499386,IT_CSUD,2026-04-23
2026-02-04 17:00:00+00:00,0.0,1297.165588715818,15.116267952105826,39.43449138771388,116.40636307118375,34.32762786393984,0.0,0.0,0.0,13.223753776234425,0.0,25.510543717971792,0.0,2317.871157552304,1.079733425150416,2.6655552651976353,0.0,0.0,0.0,57.53212793767088,IT_CSUD,2026-04-23
2026-02-04 18:00:00+00:00,0.0,1491.3949242333915,13.468503437668561,42.72768964128579,154.7188854831989,34.08887516794187,0.0,0.0,0.0,12.905857831008365,0.0,37.50303968308313,0.0,2238.0342216486215,1.0994696683811072,1.772154027124943,0.0,0.0,0.0,59.165512399681155,IT_CSUD,2026-04-23
2026-02-04 19:00:00+00:00,0.0,1490.1189887854853,10.008304405958889,37.9561125618407,352.8180512384046,34.184719045507094,0.0,0.0,0.0,8.725457136529826,0.0,107.54539481075932,0.0,1822.8517124462837,1.026492759585527,1.311482776529985,0.0,0.0,0.0,51.51575171740348,IT_CSUD,2026-04-23
2026-02-04 20:00:00+00:00,6.895046781628976e-06,1496.085631046648,9.144000024241734,33.27664927306384,323.25450017584376,29.532876832334896,8.305185372533077e-11,0.0,7.258115749965039e-09,7.008728356137925,0.00313830579802815,111.05266170066446,0.00010520077296688572,1584.8552600480728,0.9500259795877601,1.1994005955573694,4.0107547543176706e-10,0.0,0.0,45.98805243632493,IT_CSUD,2026-04-23
2026-02-04 21:00:00+00:00,5.022768565958369e-07,1636.8936754881734,5.860421217917838,33.96875017778182,267.90756181395017,30.341959917497004,6.985948074574869e-10,0.0,5.890567059545536e-08,4.651021658384113,0.004934701687627636,108.552293217634,0.00016605612076528892,1367.364387423137,0.5635020663717507,1.3806476494322417,3.9509430165789735e-09,0.0,0.0,44.347358743114086,IT_CSUD,2026-04-23
2026-02-04 22:00:00+00:00,9.489642883259573e-07,1749.4803701214166,11.299824715107215,36.71303686831525,271.3821436871591,31.70710366792651,5.075378677663684e-11,0.0,4.4992753453101485e-09,4.534725758412764,0.013182126307597733,136.71576513850863,0.0004435769678051375,972.7520698016484,0.9616872120473382,1.5780273279168588,3.4034049893484846e-10,0.0,0.0,47.89161426825453,IT_CSUD,2026-04-23
2026-02-04 23:00:00+00:00,1.0021241927586605e-07,1528.599341011183,12.253539808654383,31.397545326300396,242.27129548039375,25.8050977030766,0.0,0.0,0.0,4.62562721497721,7.689809225175197e-05,142.19238698792842,2.6992085381065845e-06,790.9114761037752,0.6871143817937035,1.2005745363483866,0.0,0.0,0.0,44.29943060081377,IT_CSUD,2026-04-23
2026-02-05 00:00:00+00:00,6.554052811512488e-06,1351.8549352941468,6.791510381303339,32.803841726687146,226.39307723712864,26.45168198751938,2.027701514727738e-10,0.0,1.665064281717283e-08,4.492221598033266,0.0026366400558261007,134.24517607249965,9.196072959017528e-05,787.040489421443,0.4453449520780404,1.3022678616472139,1.0994897906231863e-09,0.0,0.0,44.06137563287114,IT_CSUD,2026-04-23
2026-02-05 01:00:00+00:00,2.2400842126197535e-08,1323.4400681477405,2.991186176910608,33.00749731797178,222.6078247090608,24.98687419029219,1.0323181211642708e-11,0.0,8.327528131707978e-10,4.504848886895701,0.0001190347574030451,134.81515905485406,4.149160595744316e-06,782.6763873928965,0.44313869332575667,1.3672067939425723,5.2433944619253265e-11,2.7390261676088302e-15,3.248233941098405e-16,43.364447547891274,IT_CSUD,2026-04-23
2026-02-05 02:00:00+00:00,0.0,1272.8193187771842,1.9592272494243894,34.4962085009539,223.5289955014946,20.873591090209825,0.0,0.0,0.0,4.50300992866825,0.0,134.00365590147095,0.0,783.2503880325753,0.8707676664108397,1.407557595805422,0.0,0.0,0.0,43.360302663033096,IT_CSUD,2026-04-23
2026-02-05 03:00:00+00:00,0.0,1241.9676012855691,0.32676264719138437,37.18242115853666,227.51059393602867,23.539619063916305,0.0,0.0,0.0,4.44907039251719,0.0,134.2753309253856,0.0,816.8152986075501,0.6535252943827687,1.6455113576998406,0.0,0.0,0.0,44.56891692642654,IT_CSUD,2026-04-23
2026-02-05 04:00:00+00:00,0.0,1050.075872218547,0.2242515188640192,40.322106275442835,263.4459373312855,25.452892456968737,0.0,0.0,0.0,19.528811571030467,0.0,150.1898349298622,28.390912898162888,868.6852930592836,1.4840378546823079,1.749959722597441,38.631201643599546,0.0,0.0,47.79941781512777,IT_CSUD,2026-04-23
2026-02-05 05:00:00+00:00,0.3709272125923505,897.7730405505517,0.0,46.27005036759613,326.75771294776496,28.593157973460386,0.0,0.0,0.0,40.668706479080214,0.0,126.56685314496731,27.090303217320166,1371.0264256740077,1.360471942898373,2.2545291125386644,33.72517415317031,0.0,0.0,50.72368373880431,IT_CSUD,2026-04-23
2026-02-05 06:00:00+00:00,48.67227692859412,940.344003583957,0.11726608342200633,48.578270012418244,334.05590706793777,41.73341017688363,0.0,0.0,0.0,91.3021122978566,0.0,97.62352168990142,30.8008760276055,1550.9016890609425,1.6703986099543289,2.2460042408820957,45.05003535998638,0.0,0.0,54.668503540741526,IT_CSUD,2026-04-23
2026-02-05 07:00:00+00:00,269.54344897873847,946.9716460287019,0.1156952693790566,48.592291613062415,230.4465301799437,42.57630450330124,0.0,0.0,0.0,113.61095364299501,0.0,67.64992539156677,37.4298651918371,1479.631842395418,2.0555412984454646,2.033923249152063,58.88788483491157,0.0,0.0,54.54147632780908,IT_CSUD,2026-04-23
2026-02-05 08:00:00+00:00,556.6094942151742,864.9245036013515,0.0,46.00359659256771,133.85977566161847,32.38739989202351,0.0,0.0,0.0,86.44999015370475,0.0,40.12731046960039,45.18333036137889,1295.2205490855663,2.279220805408926,2.023769508826168,71.7332491553715,0.0,0.0,52.7268643044697,IT_CSUD,2026-04-23
2026-02-05 09:00:00+00:00,753.2287313390132,778.7700996214703,0.0,44.35885690727989,120.45430307826729,28.380991512930326,0.0,0.0,0.0,4.320414275631919,0.0,37.47105680740316,25.047185368947655,1079.2249468788757,1.060821968567195,2.031886132919522,39.22094556008157,0.0,0.0,51.69832834886298,IT_CSUD,2026-04-23
2026-02-05 10:00:00+00:00,959.7437796475892,786.5663220803972,0.0,44.4339702357738,51.0632954614012,28.663896039161482,0.0,0.0,0.0,4.17756382678995,0.0,18.289317407752634,25.940243918994216,812.0130414490984,1.0999396714767866,2.1431037566006848,40.66721396487786,0.0,0.0,51.65177359339177,IT_CSUD,2026-04-23
2026-02-05 11:00:00+00:00,994.8524671071818,1019.5254434810621,0.4645474078299855,47.547574080878206,48.355644909689744,29.313571084788357,0.0,0.0,0.0,4.3078578321841166,0.0,18.25242575492875,0.0,740.6624384423484,0.0,2.4767373454537163,0.0,0.0,0.0,52.9010243087642,IT_CSUD,2026-04-23
2026-02-05 12:00:00+00:00,865.7300371040033,1159.8441558843735,0.3433454739675213,45.785189493243664,43.5201979547098,30.85759722014614,0.0,0.0,0.0,7.135499972604845,0.0,17.123284733998574,0.0,731.8451582547947,0.0,2.5543519373150274,0.0,0.0,0.0,51.84956635853596,IT_CSUD,2026-04-23
2026-02-05 13:00:00+00:00,684.6376816918317,1252.4454251542118,1.069606746197393,46.23913344696673,50.47209503033654,36.54093437010818,0.0,0.0,0.0,9.235104470429272,0.0,18.44837395882606,0.0,813.9283190461944,0.0,2.278829378597276,0.0,0.0,0.0,53.322606267142646,IT_CSUD,2026-04-23
2026-02-05 14:00:00+00:00,421.5270006253817,1269.311605861246,0.7430514393778845,51.26405971450545,97.47927145346495,39.92182186690442,0.0,0.0,0.0,9.504743020176251,0.0,28.90478585015645,0.0,1193.2745555805154,0.0,2.2583249171253392,0.0,0.0,0.0,55.20428902724028,IT_CSUD,2026-04-23
2026-02-05 15:00:00+00:00,120.03058787695362,1086.5453369147158,0.1257912476381962,53.83551073609452,70.10191609412985,46.9711193293638,0.0,0.0,0.0,7.164929500891771,0.0,18.947803540046795,0.0,1713.779073706051,0.0,2.539774361929879,0.0,0.0,0.0,55.59488444719199,IT_CSUD,2026-04-23
2026-02-05 16:00:00+00:00,2.9378673868403213,1108.620028631876,0.12203618985254117,47.86018772561651,108.46755854591301,50.234276658207975,0.0,0.0,0.0,43.24955087753571,0.0,19.43982564801572,30.33151784098231,1817.872352521092,0.9749416448887173,2.269564138733202,36.0186774361665,0.0,0.0,53.381383672734025,IT_CSUD,2026-04-23
2026-02-05 17:00:00+00:00,0.06337276497120599,1177.2169519028523,0.0,45.37293874448558,132.97836308679186,52.624507968855845,0.0,0.0,0.0,158.7495105242204,0.0,21.269608859614618,90.68642667379576,1719.5397614969827,2.2814195389634153,1.7751746738793106,84.53926847158878,0.0,0.0,50.59280578564292,IT_CSUD,2026-04-23
2026-02-05 18:00:00+00:00,1.3996122985312138e-06,1299.7986419997733,0.0,42.06366512061498,223.05082480527176,47.469615784917735,0.0,0.0,0.0,116.22847870398495,1.1755299385167473e-05,50.99441014257796,126.86818854829177,1674.0061559789006,2.4358692117703735,1.5440423564653494,90.12716083550383,0.0,0.0,52.58371294688069,IT_CSUD,2026-04-23
2026-02-05 19:00:00+00:00,3.2760355851786106e-05,1285.7039229413158,0.0,36.776028817771355,298.0658934611812,38.753299647999754,0.0,0.0,0.0,27.867478008173816,0.0007140421275392903,73.8393520699973,80.83118148589443,1614.8456619606657,1.656926724564238,1.1155921359383674,59.649362084312564,0.0,0.0,48.9903954847109,IT_CSUD,2026-04-23
2026-02-05 20:00:00+00:00,0.0,1166.0163672137398,0.0,37.42096448423044,360.64595168467946,30.280571137960308,0.0,0.0,0.0,5.668362502130423,0.0,100.87392992989798,74.18691832106126,1572.3902426616162,1.6205880215765807,1.345210174703322,60.09680580013154,0.0,0.0,47.63619817386627,IT_CSUD,2026-04-23
2026-02-05 21:00:00+00:00,0.0,1160.0604710011423,0.0,33.18373065070982,392.2676280028612,22.37528738795954,0.0,0.0,0.0,7.08702866782278,0.0,120.10012366226672,121.32834524191263,1129.1042397571164,2.3946383929324857,0.8739007789304524,88.86769147105004,0.0,0.0,44.5597232075869,IT_CSUD,2026-04-23
2026-02-05 22:00:00+00:00,0.0,1212.127979387842,0.3979181250287369,28.134595706344093,354.1604982170592,18.560276432228783,0.0,0.0,0.0,7.127928218892628,0.0,117.76190610738394,131.85234919019157,851.4998337718642,2.5909850277548565,0.5839099712224608,96.15433325223579,0.0,0.0,41.23390209097538,IT_CSUD,2026-04-23
2026-02-05 23:00:00+00:00,0.0,1482.8058521814944,0.22100133888348916,39.35963434845179,317.3104000384588,26.098897797713423,0.0,0.0,0.0,4.562963184640889,0.0,144.1317774214975,131.51210912469728,618.0585726937858,2.7525790281913385,1.1698465926641892,102.76295038580997,0.0,0.0,48.89109764270029,IT_CSUD,2026-04-23
2026-02-06 00:00:00+00:00,5.0896248937324675e-08,1450.6924837757265,1.6751935557230223e-09,48.13881673024641,280.80866363749675,33.32772404764071,8.094098708785506e-11,0.0,7.785746463720118e-09,4.616001887905487,0.0006118713474009138,157.78203825984522,122.98850337859749,577.3591550249595,2.8934655142113326,1.895526117034118,98.03536899824387,0.0,0.0,52.99713773000768,IT_CSUD,2026-04-23
2026-02-06 01:00:00+00:00,0.0,1242.8830096321055,0.4601075398803502,48.86412661169718,290.87881804721553,34.2190824574956,0.0,0.0,0.0,4.781645057269203,0.0,166.43009454101937,118.74344750588111,593.9186714899217,2.9850715742641185,1.911690171600872,92.7924282636035,0.0,0.0,53.36815082192315,IT_CSUD,2026-04-23
2026-02-06 02:00:00+00:00,0.0,1203.6413022368604,5.303418929764836,47.21637860649639,279.6147524964079,35.13357426451522,0.0,0.0,0.0,4.791092706966136,0.0,165.48023828313524,79.04134737599968,604.9401512386538,2.0126873135864862,1.8580664398213895,57.19076770335419,0.0,0.0,51.65986934103408,IT_CSUD,2026-04-23
2026-02-06 03:00:00+00:00,8.225447137108083e-06,1452.7811555956976,5.21735118242156,48.12389600972159,240.72487494944883,33.39134849693975,0.0,0.0,0.0,6.284790993833376,0.0023501226729260175,140.404301888553,71.62379990069176,568.7687977429817,1.7389404257084422,1.8623266506312743,51.82369997268889,0.0,0.0,49.39808581760442,IT_CSUD,2026-04-23
2026-02-06 04:00:00+00:00,0.0,1732.7755117995514,6.709887090196851,55.88890334382128,182.6195668049854,37.661072188263745,0.0,0.0,0.0,10.635027288533934,0.0,86.76636080903593,56.004256402502044,676.6103702159895,1.2188386884751372,2.416160078463474,40.557970502303505,0.0,0.0,55.21074429569546,IT_CSUD,2026-04-23
2026-02-06 05:00:00+00:00,1.7615273737428523,1787.7633573048952,13.592171841210629,62.347763635908045,102.43297189488976,41.44440293946322,0.0,0.0,0.0,51.469245504145185,0.0,12.119971046640485,138.01957891718234,796.2535707988777,2.815130221540263,2.319505430253774,103.61243176502356,0.0,0.0,60.50531285026861,IT_CSUD,2026-04-23
2026-02-06 06:00:00+00:00,67.43904125670798,1636.5166172622337,7.959375897237371,60.690934772372856,97.92221136017832,40.332929422589345,0.0,0.0,0.0,123.60770712272563,0.0,12.002218207872462,132.19538748439936,852.3101558315707,2.984276593607551,2.446737212869459,106.86936450081095,0.0,0.0,60.7698482606726,IT_CSUD,2026-04-23
2026-02-06 07:00:00+00:00,338.5092759872033,1710.0648951180222,7.473241485275525,59.95983686441478,70.74620050474304,43.917553916641936,0.0,0.0,0.0,94.16640604125358,0.0,11.288597467420233,127.3711980570182,840.1001079389296,2.7959531280808876,2.1574510634802477,102.98427355097935,0.0,0.0,59.76808451090534,IT_CSUD,2026-04-23
2026-02-06 08:00:00+00:00,813.3051055971623,1943.9252530690337,8.079317810339425,58.01468510789248,60.21049241893531,42.19860637259913,0.0,0.0,0.0,2.429373766097856,0.0,7.50363026141515,97.43751861413601,559.4499459358597,2.181865472797389,2.242369366773406,75.96336896081435,0.0,0.0,60.37169345144209,IT_CSUD,2026-04-23
2026-02-06 09:00:00+00:00,965.3088103078688,2156.489172507712,2.4139448556797065,52.44864957101747,46.04318654793207,37.2878992841922,0.0,0.0,0.0,0.0,0.0,0.0,102.13990578669802,174.0034927776478,2.515072919508296,2.183458161127924,92.63851920188891,0.0,0.0,54.47325787080164,IT_CSUD,2026-04-23
