,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-24 01:00:00+00:00,0.24220037612871362,215.97422484967072,49.920946072076234,10.822570156224739,3336.206671934664,90.06379364172435,0.0005125000625648536,0.0,1.0740748340209652,15.115845252446793,0.19414134051055953,0.12663804744574897,6.270268006365409,5.691759425993916,0.2955671137401281,2.7231728795043004,0.006531690082873846,0.0,0.0,93.68655914916158,SE_3,2026-04-23
2026-01-24 02:00:00+00:00,0.7241174884230009,346.86673568443166,164.28226608394115,35.26230818635144,3130.1217909948923,20.78245055330496,0.003224423610978499,0.0,0.6416822995865082,2.6689470941340763,2.099274038487866,0.7985829032572845,23.523151400565077,14.09627510849676,0.9091698726931874,6.726594651830368,0.0462037457696631,0.0,0.0,96.67449051500674,SE_3,2026-04-23
2026-01-24 03:00:00+00:00,0.5709954284356541,338.15273915258,128.88233844796915,28.730425360121586,3298.579484319734,62.99781829013833,0.0012939528544725397,0.0,0.6058040242902589,9.317665402459548,2.1753560340443436,0.3274711658460576,16.16068882187543,8.944638329537513,0.7109424107575731,5.386407929792216,0.018421590413259532,0.0,0.0,93.62084291670915,SE_3,2026-04-23
2026-01-24 04:00:00+00:00,0.39964908373963637,325.04713530876325,114.25253519990585,26.771361879117478,3267.9531799191295,30.611057124602464,0.0021610270764534424,0.0,0.5406473817884341,4.315311630339592,0.755709914467669,0.5692924531134798,14.470675602629754,7.601059717910094,0.6752480742896035,4.691714995497579,0.031609296437772,0.0,0.0,95.33045480292029,SE_3,2026-04-23
2026-01-24 05:00:00+00:00,0.04763981365655488,245.37484069025908,12.03123061586639,2.963220952925902,3687.1874894731186,142.5210725611731,0.0,0.0,0.8873039317158211,24.901005433761974,0.0708340602576978,0.0,1.4178849896591332,3.877197666702236,0.0690782362952386,2.376907159567246,0.0,0.0,0.0,96.03594335114126,SE_3,2026-04-23
2026-01-24 06:00:00+00:00,0.3727840653299953,318.15473739512896,85.66910301949139,21.2778752042987,3705.109694640912,97.15711189173538,0.0,0.0,0.5162744589959943,16.344322255558318,0.0,0.0,11.275588460005775,5.3228186650775555,0.5798176214661935,5.131589591125699,0.0,0.0,0.0,95.44407246377507,SE_3,2026-04-23
2026-01-24 07:00:00+00:00,0.11053235809923105,288.65702751272283,24.893016681059024,6.143798278918738,4073.0371576818716,166.43680102015924,0.00011451659518871937,0.0,0.7296549540760627,30.93382525947745,0.008245965297443397,0.036159891147222616,3.4910793389142496,4.025801579843828,0.19554872595771586,3.38878474260286,0.0015001836539875939,0.0,0.0,96.8572772018686,SE_3,2026-04-23
2026-01-24 08:00:00+00:00,0.03661649595549628,291.0451374195612,1.2927612393257706,0.34075468044185925,4337.386662175004,171.97835103465,1.2764955925101356e-05,0.0,0.5653751784097671,33.24880482308421,0.0008243081946441855,0.004177185369120295,0.18471718795709272,2.6371475388709804,0.01006864432063007,2.3460656310021752,0.00017342366043056538,0.0,0.0,97.78165461213781,SE_3,2026-04-23
2026-01-24 09:00:00+00:00,0.27622732139084316,322.8607240333574,0.08196931147515213,0.03692450490769483,4533.480165203343,195.94945970327205,0.0,0.0,0.7693139509882827,38.98991236107842,0.0,0.0,0.0,3.1662717433454657,0.0,2.5156432350018654,0.0,0.0,0.0,101.65647931114934,SE_3,2026-04-23
2026-01-24 10:00:00+00:00,0.47985433564687213,320.5870486685302,0.07705669356307727,0.03521572390604852,4570.998056370995,186.79712686703442,0.0,0.0,0.6090732083186502,36.70921088512502,0.0,0.0,0.0,2.601414167819062,0.0,2.3983200313672803,0.0,0.0,0.0,103.0259453883318,SE_3,2026-04-23
2026-01-24 11:00:00+00:00,0.791267517214723,324.4801208957237,3.3375972438806785,0.8651152249250295,4524.708560823692,169.49264322242666,0.0,0.0,0.37560408359137387,32.909694036313745,0.024267659811865808,0.0,0.6385272296731699,2.6015927981947993,0.028515454810407716,2.375242695649884,0.0,0.0,0.0,102.72889988938249,SE_3,2026-04-23
2026-01-24 12:00:00+00:00,0.6553984307762697,324.0773921833029,5.2899237714064595,0.962344894969541,4391.453156119039,140.31549682727055,0.0,0.0,0.16874309686799088,27.080890736097423,0.06544106731312338,0.0,1.103559297908029,2.4109086931838704,0.03908541740512509,2.067508818114695,0.0,0.0,0.0,106.84988010510051,SE_3,2026-04-23
2026-01-24 13:00:00+00:00,0.21778607765121616,348.20214716846425,1.1438222894498087,0.23925094153912965,4520.47564399758,176.12939076353499,0.0,0.0,0.20352428602384387,34.48217352279259,0.013949541284690108,0.0,0.2148386818279361,2.0234496332111305,0.007505891596025347,2.246834024148007,0.0,0.0,0.0,106.88075336118936,SE_3,2026-04-23
2026-01-24 14:00:00+00:00,0.09151369172868161,376.5736387992852,0.12750234460556262,0.04920276070018527,4667.837518225174,200.70952765248055,0.0,0.0,0.5014754657014759,39.9418868873425,0.019735198833278192,0.0,0.00034679110483463424,2.2545016257938757,1.4732587674947726e-05,2.3951946503795356,0.0,0.0,0.0,106.09002169324364,SE_3,2026-04-23
2026-01-24 15:00:00+00:00,0.10078403421078251,434.2706961156602,5.393790235210521,1.330689500188703,4710.294938533986,186.51674681717574,0.0,0.0,0.6014473927609536,35.95229136702058,0.6160038615904606,0.0,0.9082123511903308,3.8113472085082063,0.05165078894950706,2.2834786799921267,0.0,0.0,0.0,100.55754785063498,SE_3,2026-04-23
2026-01-24 16:00:00+00:00,0.0013367736834331454,491.6901808026854,0.4034772444902094,0.10942473992180904,4826.458538549386,188.63800168560704,3.940709137255273e-07,0.0,0.6437622781899066,36.97848264577804,0.025658699335151358,0.00013495161564952172,0.06064926979088628,2.471608815728059,0.0033913331543045885,2.1895742522272794,5.985229429063514e-06,0.0,0.0,101.87279815495158,SE_3,2026-04-23
2026-01-24 17:00:00+00:00,0.0005092525343739414,514.5899992498145,0.09832229110879213,0.03356321706353088,4699.203362106657,179.7302663700174,0.0,0.0,0.6377346610558912,34.737513136524726,0.0,0.0,0.0,2.7949242712140627,0.0,2.1233908612285513,0.0,0.0,0.0,99.65760171142468,SE_3,2026-04-23
2026-01-24 18:00:00+00:00,0.0005012553199187167,522.2758651727423,0.07314092465104455,0.031809284139419705,4496.272913545895,168.20556432806382,0.0,0.0,0.7376800591661911,31.399301877836383,0.0,0.0,0.0,3.160072508504333,0.0,1.9735421758074383,0.0,0.0,0.0,100.49634388635351,SE_3,2026-04-23
2026-01-24 19:00:00+00:00,0.004826273563634018,559.7575117273718,0.05913838938713392,0.028178470615223168,4359.2061519536865,144.72513193934074,0.0,0.0,0.40527614889149105,26.741151528591423,0.0,0.0,0.0,2.038436959971257,0.0,1.7280747314299922,0.0,0.0,0.0,93.86085867004694,SE_3,2026-04-23
2026-01-24 20:00:00+00:00,0.008485241150598481,562.5316928175821,0.037357140317330555,0.01915049760835725,4076.317834401294,95.42415591132892,0.0,0.0,0.22181586233263947,16.8293277933627,0.0,0.0,0.0,1.3825707090079293,0.0,1.1636563021685737,0.0,0.0,0.0,96.06990642547149,SE_3,2026-04-23
2026-01-24 21:00:00+00:00,0.010677083424082323,610.5691137588096,0.03686210785407782,0.0195830216997772,4058.5364880283855,96.61092401562257,0.0,0.0,0.20347398410628975,17.07750429998073,0.0,0.0,0.0,0.9370154595017005,0.0,1.1816938041071932,0.0,0.0,0.0,93.47835428567407,SE_3,2026-04-23
2026-01-24 22:00:00+00:00,0.009436133550183934,628.8019098895743,0.04072880545636187,0.01766037016725338,3929.5215238404494,88.02073443856389,0.0,0.0,0.21658919773944754,15.853015469992648,0.0,0.0,0.0,1.0099130098311377,0.0,1.135086254158262,0.0,0.0,0.0,101.62798652214146,SE_3,2026-04-23
2026-01-24 23:00:00+00:00,0.009368992749733374,651.2835560548142,0.5837632684436828,0.17523586029608573,3682.000477465251,93.98603875395249,0.0,0.0,0.20378483354079946,15.336498674970766,0.16736239667613934,0.0,2.681894935157225e-06,1.1610953293681967,1.1989236159298309e-05,1.2540642198636176,0.0,0.0,0.0,99.84128677970553,SE_3,2026-04-23
2026-01-25 00:00:00+00:00,0.00733142276461138,693.1444953247395,0.011826588899816118,0.0036514832600456452,3487.57104674113,18.18472625741064,0.0,0.0,0.02190742627904438,2.8744015775397207,0.0013444478180495213,0.0,5.228841836097184e-08,0.038907807648496794,2.463436060132528e-07,0.23992899597797965,0.0,0.0,0.0,94.5132788626698,SE_3,2026-04-23
2026-01-25 01:00:00+00:00,0.08509388734150948,699.2040814167424,16.831820498106946,4.16612707515561,3294.1690590309627,0.09765578202634184,0.00017039610860111954,0.0,0.012047058169725133,0.01441031072437888,0.9852792224403821,0.05417023225781292,2.5068868532803714,2.0349157312593853,0.09275949256465721,0.7806026435614192,0.0029368358673652127,0.0,0.0,95.84558837256168,SE_3,2026-04-23
2026-01-25 02:00:00+00:00,0.2161384964370948,692.5082089991722,42.848455580830006,11.313437194486006,3165.809202848955,0.37262821107398664,0.000751523573311631,0.0,0.033359794103565835,0.008490094396743763,3.8905577809687397,0.23606075614005173,7.342577155745961,7.014343148520825,0.23549188330159185,1.9323448085256891,0.012939024653967072,0.0,0.0,99.52649767646722,SE_3,2026-04-23
2026-01-25 03:00:00+00:00,0.19331518666672678,687.7161464368311,37.29533341469805,9.660891000667025,3149.896937758365,0.45563934363119724,0.0006897354574533889,0.0,0.027716260122487752,0.07184131034713369,3.841590669300043,0.21715986093381276,6.555225325346507,6.462477514683204,0.20393190062524036,1.5816292976224773,0.011919197924593984,0.0,0.0,96.38261003646505,SE_3,2026-04-23
2026-01-25 04:00:00+00:00,0.17749235497006596,727.758581854591,37.59045498208369,9.26216326025409,3133.9472152654344,0.3168809786013348,0.000704720979590445,0.0,0.0248224526498736,0.0025913800955848325,3.630228781212529,0.2208510424530621,6.504884395688502,5.84193204653989,0.19987477315745789,1.6330037259602401,0.01111558471645661,0.0,0.0,98.46777748720152,SE_3,2026-04-23
2026-01-25 05:00:00+00:00,0.0002931227143238011,780.4603528053522,3.7377931350333693,1.2299012032432723,3530.186979037529,77.46533978304932,0.0,0.0,0.08183285583891964,11.902611534642572,2.0419033454223054,0.0,0.00022860652232177268,1.4634022756483005,0.0009992449101481524,1.15160985116613,0.0,0.0,0.0,98.05213824487376,SE_3,2026-04-23
2026-01-25 06:00:00+00:00,0.0036157307007188243,818.8316414080917,5.388224321577112,1.8167989754842964,3746.92627593956,98.03046071140194,9.023512792951119e-06,0.0,0.11575443791242751,15.128990319882691,2.2284353727205466,0.0030130434700180687,0.15012920857010986,2.09873666965363,0.005772335418775577,1.5734467867501318,0.00012681441228145257,0.0,0.0,102.92878473757476,SE_3,2026-04-23
2026-01-25 07:00:00+00:00,0.0054754445984099565,869.2169917724522,2.857290029765436,1.0215220156634084,3977.370390292858,91.77849299220607,0.0,0.0,0.10463245579029384,15.637582160947808,1.3190008349898468,0.0,9.000836353369635e-05,1.5440741116975951,0.0004113362919242088,1.3900704508658857,0.0,0.0,0.0,106.18013926008406,SE_3,2026-04-23
2026-01-25 08:00:00+00:00,0.1097837226114213,922.8264313658482,0.87692903857175,0.3163992450194185,4311.1473459599865,122.10736332689532,0.0,0.0,0.15174288179809914,22.755345428616213,0.4198482606799363,0.0,3.7232356335778184e-05,1.0277979415350584,0.00016115898270482626,1.818893421725169,0.0,0.0,0.0,112.54945997379697,SE_3,2026-04-23
2026-01-25 09:00:00+00:00,0.5367908932328542,893.5430947507675,0.058907621704462725,0.01952587501856232,4471.798780807453,148.35221130086123,0.0,0.0,0.09209430526470566,26.712413725277347,0.0,0.0,0.0,0.18644352176475226,0.0,2.0937892765250004,0.0,0.0,0.0,113.78972770759925,SE_3,2026-04-23
2026-01-25 10:00:00+00:00,0.9069815007915766,825.3520444939398,0.07434903004432433,0.03595229568641549,4703.08206490554,186.21772617349214,0.0,0.0,0.1251749570140152,29.036648560599346,0.0,0.0,0.0,0.2396705317791638,0.0,2.6199903445572437,0.0,0.0,0.0,114.94361817849686,SE_3,2026-04-23
2026-01-25 11:00:00+00:00,2.3705334523858816,727.6031133773525,1.3377134070471246,0.8072131105794672,4839.543855142967,195.24190375965318,0.005184924494141549,0.0,0.1301482411886019,32.42923383724577,0.2503777933438479,1.9652488594472635,1.0988424398851941,2.4854936562834395,0.019480859534093307,2.891057134890471,0.0821137113398454,0.0,0.0,115.11368557839342,SE_3,2026-04-23
2026-01-25 12:00:00+00:00,3.325597999398042,649.2010781214383,34.994884940453794,12.923998422177398,4723.108469529445,182.50709180528096,0.0015690835923711029,0.0,0.1563823204252552,30.727753667291346,0.5968971585648596,0.5965524392993168,9.048463413864381,9.539729449817258,0.3060085265952477,5.6262560843810565,0.024563434510700637,0.0,0.0,120.4327036415561,SE_3,2026-04-23
2026-01-25 13:00:00+00:00,3.2434612859260916,631.1943995254576,64.58336039732286,20.49248188929265,4670.228841199122,157.57813470987605,0.0017855130251876134,0.0,0.17823101681322956,20.28411812398253,0.6425118427056531,0.649945378245576,13.030231248571724,11.932075870563438,0.5348246050056057,6.862484533490466,0.025259853806814475,0.0,0.0,123.07447327694075,SE_3,2026-04-23
2026-01-25 14:00:00+00:00,1.5985776006127468,630.5827804350773,89.20223368678465,27.35366639056074,4609.617332960006,159.95695254479435,0.0002899751595554225,0.0,0.21522617713665088,20.306947994825066,0.33448268219289673,0.10731234956632217,16.514904787581475,11.830604481159817,0.8341635990680998,8.045728894723844,0.0045240882216157595,0.0,0.0,119.00374685806631,SE_3,2026-04-23
2026-01-25 15:00:00+00:00,0.519798413488423,600.624342138128,79.17425258387533,21.654775695070132,4734.954044265186,171.6531657957665,0.0002907545402274051,0.0,0.22146919688205005,21.873443198100386,2.6651998091517477,0.11111933763911952,13.674919641530595,15.729710726938102,0.7238036807845497,6.461388998695358,0.005269494873906642,0.0,0.0,119.68897137887899,SE_3,2026-04-23
2026-01-25 16:00:00+00:00,0.43962675003233603,608.3337331335098,107.49003439062258,28.95150086049843,4878.21527187302,199.2646829974676,0.002366686340046766,0.0,0.34862208848290094,37.31957311797254,2.1123105401590143,0.9113203905625409,26.420936107495713,29.86587815191661,1.4101828227546105,8.165928948252025,0.04229473673795558,1.2832098478071032e-08,1.0817233637728011e-09,124.87680740487308,SE_3,2026-04-23
2026-01-25 17:00:00+00:00,0.10857803140505795,535.1603551869337,24.36843543569266,12.922356337898162,4905.904849035706,196.56653782552124,0.00010662836988682478,0.0,0.6030659503634198,37.58392356620661,16.90131132132915,0.041846586357911726,6.131531892569978,8.291920387150022,0.3401752649627263,3.7780620745010016,0.0019216052988831763,2.011013034148489e-08,2.094327174336525,120.0793213946608,SE_3,2026-04-23
2026-01-25 18:00:00+00:00,0.01209547901369232,492.52499785343934,0.03682353341537351,12.87388759028638,4838.021228980092,198.95225794246227,0.0,0.0,0.9660273477727851,35.67485261873154,34.94418983597858,0.0,1.7687593476087664,8.650775276891666,0.0,2.6040823875947114,0.0,0.0,4.317563643478262,118.6017146015876,SE_3,2026-04-23
2026-01-25 19:00:00+00:00,0.017606167920831122,528.5720475833419,0.029932945945098308,14.564678816470419,4733.183851186276,179.60955804649052,0.0,0.0,1.0891013769815014,31.2281311317476,41.25027051789446,0.0,1.8122668851398382,10.043981595249056,0.0,2.436281361312852,0.0,0.0,4.90394285604645,118.69858935242775,SE_3,2026-04-23
2026-01-25 20:00:00+00:00,0.007369758297067246,522.26128473255,0.014641332907489422,0.017379811678209508,4379.724432891885,88.52852625700352,0.0,0.0,0.2432102111768587,14.338196836296499,0.0,0.0,0.0,1.5598307897237729,0.0,1.042901958830229,0.0,0.0,0.0,115.95000033799525,SE_3,2026-04-23
2026-01-25 21:00:00+00:00,0.009492557705358942,581.3523225173285,0.011225517419393077,0.014788679351265984,4313.037538165543,74.61595891939335,0.0,0.0,0.2038296601550696,13.097931464011335,0.0,0.0,0.0,1.286192711231032,0.0,0.88927419738846,0.0,0.0,0.0,113.71629986956967,SE_3,2026-04-23
2026-01-25 22:00:00+00:00,0.00855155217462376,586.2177760010472,0.0008935164337984673,0.001272593640680492,3885.3181261075483,7.7040767640491135,0.0,0.0,0.20194802528611727,0.9831701131626234,0.0,0.0,0.0,1.360645581105588,0.0,0.07789984965778418,0.0,0.0,0.0,109.20280959611078,SE_3,2026-04-23
2026-01-25 23:00:00+00:00,0.009236852945549344,760.2004221504243,0.2426708872191258,0.08601238165968897,3795.7115713230023,37.650912720800356,0.0,0.0,0.11886373587349269,6.222209520523002,0.0,0.0,0.03641449450693758,0.7755770590082757,0.002021355013691567,0.49851897462841166,0.0,0.0,0.0,99.07463625072509,SE_3,2026-04-23
2026-01-26 00:00:00+00:00,0.007461444456297667,810.1318596734686,0.4072951286187188,0.11429624349264794,3732.3277579605674,53.204497052292695,1.3381150236504834e-05,0.0,0.05064339593148953,9.146359951551338,0.00043591606372946133,0.005400119744837844,0.06087506588493658,0.17909826448026253,0.0028233572114593833,0.6959290563527353,0.00024751672479366067,0.0,0.0,103.04674572622753,SE_3,2026-04-23
2026-01-26 01:00:00+00:00,0.0030827883076362376,890.5390222941647,0.0,0.0,3552.5051125503023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.72312939589447,SE_3,2026-04-23
2026-01-26 02:00:00+00:00,0.006476086821425822,922.9433155300153,0.0,0.0,3527.591607031849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.35675553341613,SE_3,2026-04-23
2026-01-26 03:00:00+00:00,0.008378150912933294,947.9118648695403,0.0011405815971825242,0.0009051532960397947,3570.688765298732,6.932160795961179,0.0,0.0,0.0068387154577848235,1.2036815933455582,0.0,0.0,0.0,0.017409147326982618,0.0,0.0865270127083467,0.0,0.0,0.0,101.01417549295866,SE_3,2026-04-23
2026-01-26 04:00:00+00:00,0.00026082962701925116,968.8316376501245,0.0,0.0,3775.2372910389995,0.12115914600424861,0.0,0.0,0.018554890407045322,0.0,0.0,0.0,0.0,0.10837693183995638,0.0,0.0,0.0,0.0,0.0,101.55041973176371,SE_3,2026-04-23
2026-01-26 05:00:00+00:00,0.19246375969423846,1021.2455643230419,68.60315447082618,15.08128614789873,4208.829335664252,42.110301459305866,1.7852112922215637e-05,0.0,0.15262673769846402,4.946284164806309,1.579289680700113,0.0075634869008211255,14.057143557303087,18.848436610220187,0.5902139134078485,4.598067661113842,0.0003498157624871782,0.0,0.0,109.55109494728866,SE_3,2026-04-23
