,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-28 20:00:00+00:00,0.21956988221276136,890.0309678635695,155.35579426990742,106.45153143854112,8.0027507551318,48.53502702177562,0.5256054642440868,0.0,3.4570298030004025,5.267715954554424,42.874638695560385,134.90404701285107,117.52722078800149,181.8510168088668,10.431716253272626,20.26227800359208,16.787522002731983,0.0,0.0,17.16820174445186,CZ,2026-04-23
2026-02-28 21:00:00+00:00,0.4232071836599766,797.2232890581517,140.27700119711213,93.51039815684966,7.042588294015623,44.08004668209959,0.4688294517948839,0.0,3.9677102767685914,7.107448808743995,35.45771507148211,141.94784505316545,187.14209799797726,203.59217113072344,12.409369759832309,17.850668166805054,17.329741651766483,0.0,4.870029988500113e-07,24.68661696301356,CZ,2026-04-23
2026-02-28 22:00:00+00:00,0.14013909422022527,727.1797233375024,121.29979270025747,81.74294932092118,6.131328422525357,39.35188387707062,0.4143924570299304,0.0,4.124365564372057,1.7429887222206941,29.589685152451054,129.8325246836461,209.62282484929412,199.75115191744118,13.091101293413036,15.773056021602365,17.05723215572148,0.0,0.0,28.252505249478887,CZ,2026-04-23
2026-02-28 23:00:00+00:00,0.007820433494552366,608.8876776685187,119.37949844684194,75.85166531569419,4.779395490843863,32.8509370211192,0.3380827664972578,0.0,3.6359576606293125,1.7731347444530878,27.108102819068566,111.99380822392138,188.3750534222177,177.6028547147894,11.965072745237372,14.522565205555665,16.62318908813777,0.0,0.0,24.684285230815025,CZ,2026-04-23
2026-03-01 00:00:00+00:00,0.006247118081752565,516.3363260922264,102.39660159037194,70.26278832858586,5.402833303219685,31.540194154514424,0.3079349204211565,0.0,3.8026029021112553,0.8223988976693526,29.148217205373232,114.90005496193355,217.8484132754621,177.2191067365616,12.61261520529875,13.306941081555976,16.071433252007555,0.0,0.0,27.737411008564052,CZ,2026-04-23
2026-03-01 01:00:00+00:00,0.003035575842203203,507.4987740257559,76.60428485987109,64.33621366257418,5.272795240798862,30.390096863429022,0.27143583100797797,0.0,4.318652698932166,0.13073684820519094,26.93716399958316,126.08347245510882,267.9145467871688,198.50698712801412,14.445147110251863,11.646156126241792,16.87066959731417,0.0,0.0,34.430669723812464,CZ,2026-04-23
2026-03-01 02:00:00+00:00,0.0017864411670473642,320.90415253695915,25.793782065129836,31.09944631033131,3.6468909339542472,17.360152323306274,0.10458473525642323,0.0,3.8566425161583333,0.031263594505879524,11.686532107486878,107.59854139628547,301.12919989775963,186.56745466042855,13.296346356226017,4.55677593887947,13.41983142092759,0.0,0.0,36.44970514745492,CZ,2026-04-23
2026-03-01 03:00:00+00:00,0.006910111046898427,291.42729090971505,25.118959913497797,30.25919835557484,4.303266498864612,17.44001361208357,0.09363209444334392,0.0,4.1910547814040955,0.31071168644605696,12.028561431427562,126.78776672980915,364.43486063147634,209.55986236010338,14.39016656710587,4.216323521746061,14.245615101235456,0.0,0.0,40.60079748215916,CZ,2026-04-23
2026-03-01 04:00:00+00:00,0.016509986371250188,357.0725752942972,50.763667587777825,43.17412166550487,6.533161800882592,21.753803180492177,0.15973174121129374,0.0,3.9563980675093977,3.657822408335921,20.382650413991648,114.71980592503257,283.88780638758993,193.94745732410692,13.483303370846759,7.242992395965353,14.313121801992757,0.0,0.0,36.54003271134461,CZ,2026-04-23
2026-03-01 05:00:00+00:00,14.22658079459723,379.79724355724414,44.17057515760196,39.93217627890503,6.698314333890687,19.978357790135988,0.13727540231811103,0.0,3.7772545618500453,3.4750703661781017,17.583414566449612,109.48743443548034,272.829653911789,165.90637852008575,13.238534567408273,6.308302886348423,13.859777707279715,0.0,7.654209120530664e-06,36.21698057864638,CZ,2026-04-23
2026-03-01 06:00:00+00:00,120.83803390907882,254.2780988305717,8.359542250059607e-05,11.132250419544471,5.645464327017305,13.674986252621823,3.948971736528122e-08,0.0,4.016237097643652,0.0003698103654168376,19.64078537972786,95.30104374605895,304.5066226126797,148.8629266515802,12.910514574328245,2.683787803743991e-05,11.014708351701652,0.0,2.70833645279827e-06,38.594438877135865,CZ,2026-04-23
2026-03-01 07:00:00+00:00,298.5174268981273,233.42592489775046,7.164402006656461e-05,24.139560696676703,2.901847882368108,74.5048443146301,3.296763639091042e-08,0.0,10.011894815750601,0.0003051057768588231,302.4770140714872,94.43785514506637,300.0576722278629,156.20479567949351,18.24824044962301,2.3843101866489814e-05,11.184151340228839,0.0,1.830658216044322e-06,53.19483850484042,CZ,2026-04-23
2026-03-01 08:00:00+00:00,481.36693249516475,206.63866688959234,0.2632906818158554,45.209545574455575,2.6439577140754973,160.63083167471902,0.00023466549994061043,0.0,19.891956109135727,0.0013652574410994197,752.1709837515116,103.07500901609541,321.010325184992,205.72720289135074,28.399800579703307,0.09159907313452684,12.140425034453644,0.0,2.779800112934183e-07,77.13737112593245,CZ,2026-04-23
2026-03-01 09:00:00+00:00,655.8150453902698,250.74146534181793,17.763104200559965,49.88963630386634,3.057944472510376,103.87573608954978,0.06122887775457869,0.0,17.27420554655155,0.0,584.095074034729,123.28972355717777,366.3486387351664,214.5205538459463,27.147252551000598,2.715326123532555,16.261643925846485,0.0,0.0,77.96486250201164,CZ,2026-04-23
2026-03-01 10:00:00+00:00,759.3980047158201,199.9276379280213,29.167231744351223,57.599616572788335,3.1196387319628185,94.94867597936093,0.10699385540910876,0.0,17.38815561714432,0.00011338183218502748,592.2433437766038,124.33269053043655,342.49513759325947,209.53237284975634,26.6236935914945,4.622167095209332,16.376641370831887,0.0,0.0,77.29055841167323,CZ,2026-04-23
2026-03-01 11:00:00+00:00,703.0951032146017,168.06839545901568,27.914755333102097,62.290087960455836,2.859648830708722,110.8251185737745,0.10689697046522756,0.0,19.14796358102885,0.0009249255177461354,688.6435588194176,112.54336988858,301.3147593256062,200.9172383414861,26.627738054430075,4.61718202109691,14.820748037129249,0.0,0.0,78.68108837253646,CZ,2026-04-23
2026-03-01 12:00:00+00:00,789.9806688050032,215.22862897824587,70.34359829817998,86.67354172239365,2.6848028480931365,109.56412371439598,0.2604936611422127,0.0,17.351189974226273,0.0,600.9384513103447,124.56578584384388,267.6121399084443,208.5467469202951,25.315154775165258,11.017563163327326,17.252153655796477,0.0,0.0,76.44225707153157,CZ,2026-04-23
2026-03-01 13:00:00+00:00,858.4454996225235,327.08837213606535,138.13024391879517,118.54667807090867,2.5808745805374116,95.2421866563522,0.4903637317150407,0.0,12.97026952270266,0.0,407.8720656345796,137.785590055984,211.53335662846715,197.54497979365533,21.625380198123967,21.04931935995926,21.55514048303469,0.0,0.0,70.42571010500862,CZ,2026-04-23
2026-03-01 14:00:00+00:00,607.0593965941694,346.05019319800317,147.32788392521982,112.73362982798655,3.5137837281291397,73.252498074438,0.5092444949571485,0.0,7.438018449169342,0.0,187.42505325158277,142.3288044488311,206.40996521992804,206.66984530067433,17.985592261275848,21.805527024856037,20.717598144401407,0.0,0.0,45.59910730190318,CZ,2026-04-23
2026-03-01 15:00:00+00:00,286.20432378403257,279.3545996464967,171.30225076675939,112.34267884435509,4.084168489464041,43.541128487410916,0.544382979456199,0.0,2.445492247878357,0.3289021678168865,43.38589177403213,147.646774649199,50.582308455480195,161.85384910285998,9.598174668523784,23.122823685787566,15.013353477267694,0.0,2.450557502856429e-07,13.769781361078088,CZ,2026-04-23
2026-03-01 16:00:00+00:00,44.96089512048843,189.56657401446307,125.0906050068026,92.11438098105529,23.64538544578292,36.29980437478567,0.41587208517791685,0.0,1.8674765448280577,58.20308170208451,44.55580869397803,162.26505436736002,47.287326226301566,163.3998662832411,8.946293663600997,18.60287983894533,10.895533770479261,0.0,2.4183009772080692e-06,8.800491782361197,CZ,2026-04-23
2026-03-01 17:00:00+00:00,0.929782305987597,228.8111574209221,119.15086143526412,98.07509877762604,39.41812389262599,38.527632982412,0.43557938670058144,0.0,1.9576569648986044,113.41810001078827,46.28108188948415,180.32825871919204,51.28920959465511,190.1307353999078,13.393872748232585,19.604044563726,11.71303841328506,0.0,3.6282665365372025e-06,9.921438236683409,CZ,2026-04-23
2026-03-01 18:00:00+00:00,0.04235565912436537,292.0540406058606,112.85906548380792,94.67832966535039,32.33822219909192,37.087566136283314,0.4268305499079027,0.0,2.055924543897692,86.97471522698814,34.98459907573848,186.07220908971357,62.539598218021275,216.25046843508636,18.35719352074441,18.60173078378161,12.760278391661874,0.0,0.00010843776146127133,10.066519044310233,CZ,2026-04-23
2026-03-01 19:00:00+00:00,0.033757533420266675,368.3199291204693,124.90467604359469,96.08484052971866,15.900104838029584,37.416785120292786,0.43427786302070104,0.0,2.3225878452765043,31.8051352294324,36.7003859400785,192.8534742429128,83.80492189400364,218.9376934887725,16.973063294187575,19.317704990940747,13.555626493484889,0.0,4.387313780642407e-07,13.533634625030597,CZ,2026-04-23
2026-03-01 20:00:00+00:00,0.025345958265003455,415.00026809554873,134.4147467019672,94.13215765957692,7.308682038465086,37.92158765233143,0.43742167822447614,0.0,2.561651041582513,7.278314741363415,43.70104079814064,188.04548320240127,96.73302712972897,218.5151249017761,12.684742381788672,19.552366469384673,13.678897667166991,0.0,5.238296112617145e-09,15.671479796803201,CZ,2026-04-23
2026-03-01 21:00:00+00:00,0.041730174397782704,426.7330388952077,151.11963784366006,92.41251401423754,7.731780985018754,37.676207026076256,0.43297383509290854,0.0,2.737062501133927,4.5072055003890945,45.109531591693894,187.95831754631914,108.38326427947871,200.1337896839398,10.317908249037645,19.78728675513575,14.727794240830145,0.0,2.6864799451260516e-07,18.21076650577538,CZ,2026-04-23
2026-03-01 22:00:00+00:00,0.046611047182268536,460.0942980482857,183.16223033675166,100.37510184239126,6.54544484263381,40.73944612771758,0.4934348390590264,0.0,2.425340727334217,0.4789095302520583,51.78080307995925,182.95152295642856,60.00907583166195,175.34522744769174,7.450657422544493,22.34674710090657,15.388842439959555,0.0,7.378849050338906e-05,13.00731886200206,CZ,2026-04-23
2026-03-01 23:00:00+00:00,0.021227679888071938,402.3127332985058,140.40857851698337,79.42614222095389,5.574507059023329,34.850362371254704,0.3780793861113612,0.0,3.4626806431822406,0.046626426885070994,38.94535157822561,175.9619928130392,195.17603576361427,200.91263335786587,11.288739335091595,17.26594590931986,17.5076434938879,0.0,0.00033774498654154947,25.62476495846074,CZ,2026-04-23
2026-03-02 00:00:00+00:00,0.020259213391285967,444.5297084724191,162.09227039148882,90.29641002495092,7.295208752463878,40.396614251303426,0.43062494051445166,0.0,4.222677209768639,0.000732525031100209,45.762753091190014,201.3558311442489,249.5333125094099,231.29864825030677,13.959324866626098,19.621887951420852,20.471707738111235,0.0,3.1228075413793426e-07,32.550434608871576,CZ,2026-04-23
2026-03-02 01:00:00+00:00,0.011110867205703246,441.3921318119902,163.24134791297203,90.7390049392824,8.07773296075197,40.05951639562301,0.43374401462655326,0.0,4.279036843941224,0.01867973398269857,44.3478158129438,214.32479111641115,252.21284756114633,231.87354778940656,14.144921975772796,19.265562506479842,20.331538672689778,0.0,0.005602409591005239,33.09353399595871,CZ,2026-04-23
2026-03-02 02:00:00+00:00,0.009329304437931875,350.6561109823148,134.31755222286944,75.98813811916148,6.899807335599648,33.73854262792891,0.36035441589434,0.0,3.792463660252399,0.007574372522241075,37.4635699417178,193.32384516991758,230.7935314662095,200.49535996946904,12.175599830700907,15.999746142931468,17.353720450166186,0.0,0.006299131973845621,29.039453174873678,CZ,2026-04-23
2026-03-02 03:00:00+00:00,0.013277950236017137,280.7763428653637,120.37335193534537,68.47864685964902,6.500015942525898,29.289286176561355,0.325812642940461,0.0,3.001176745059876,0.0073911894197974115,35.004373846060346,174.3917757997247,171.55182755642167,168.74100852921637,9.496031877494747,14.71828745919971,14.54444535287925,0.0,0.0021717318872085506,22.128667366294334,CZ,2026-04-23
2026-03-02 04:00:00+00:00,0.19019999449048902,283.1522165693899,112.51677073159729,71.58257677117166,8.318084813056894,29.791218946020777,0.33411491566819734,0.0,3.044996990197207,4.22814158869104,34.99380468122688,207.12850398929524,191.32687587800828,199.42109127329346,9.66464346477337,15.00644982716906,15.070206112773725,0.0,1.8151991510439673e-05,22.759139679136275,CZ,2026-04-23
2026-03-02 05:00:00+00:00,1.590553073318957,315.00232160391454,142.864712631478,92.8638313537581,18.80625542561581,36.82054178357758,0.4352392391402799,0.0,2.4050679121447462,42.182127616838244,49.33757380077674,223.08983989844046,97.7743455927298,191.64375818358315,6.964626627026691,19.50266733173872,14.472548684111976,0.0,3.768967177124834e-05,14.720738328213606,CZ,2026-04-23
2026-03-02 06:00:00+00:00,61.95764462845633,299.1051194509057,122.26051442163127,90.71178908655018,25.055494016618745,37.325249320247046,0.41777114296794315,0.0,2.3826060640032205,97.8373388753709,44.930793587623164,223.71349004319356,106.84515316035055,189.80070793791415,6.93314868405763,17.897727763905447,13.765524728231453,0.0,5.552528493328336e-05,12.792960133743133,CZ,2026-04-23
2026-03-02 07:00:00+00:00,319.9071517583926,207.1347334333132,64.75543883028334,56.09371389067006,7.45432799871879,24.993176652017993,0.2313857396222045,0.0,3.155226998955257,33.85881360120558,17.10577135405717,207.1730823945196,241.9007591600949,196.13703068588723,10.358694468450325,9.369057579758966,13.620551539187273,0.0,7.295558067277471e-06,26.290875041980318,CZ,2026-04-23
2026-03-02 08:00:00+00:00,637.2462072133586,150.93586110783647,50.842209378074145,50.61383257000417,5.731455816826154,23.95531695132073,0.18576813093005143,0.0,4.139318731340293,6.945497709735388,11.650309222342285,211.75859855567325,337.9511531135915,237.21095483171806,14.067695686273417,7.310819272750493,15.99647509865131,0.0,8.028439157248039e-06,38.41476678663528,CZ,2026-04-23
2026-03-02 09:00:00+00:00,1043.1048609217717,134.37408014552392,81.05923357142915,71.47956373306306,4.437573642935066,33.39705142212011,0.2971471862400624,0.0,4.69098117315509,0.003914924545511809,17.270266567901494,219.30648406677471,339.23810389638754,205.61640907789095,15.488663882792007,11.990626771215586,19.792756153980832,0.0,6.548755378376549e-06,46.814577228832434,CZ,2026-04-23
2026-03-02 10:00:00+00:00,1373.3317267842292,155.5787683243898,101.30058336530026,89.57226104769573,4.861655095519632,42.13701930624512,0.38988605209726834,0.0,5.249371278478418,0.003356782371469427,20.272598026998157,206.62666389279394,337.75505988367553,214.11664130663112,16.83894910697721,15.78787273997199,22.085897369933306,0.0,5.03662448464116e-06,64.06397849794548,CZ,2026-04-23
2026-03-02 11:00:00+00:00,1400.7114451921238,176.40312756245788,103.2714873585789,98.89098879209226,4.519263680373004,44.34718459447602,0.45981910448225677,0.0,4.995085252582016,0.002661173222969951,20.650150264922306,202.71437039342564,287.4812055771243,204.17465610399037,17.395444530749515,18.845592449643906,22.209366507853538,0.0,2.6416584880293457e-06,70.1304954752791,CZ,2026-04-23
2026-03-02 12:00:00+00:00,1265.9282678576567,178.0212459185475,92.57900582033602,93.5545213002303,5.4675405792540515,41.63732308681712,0.4406722860532042,0.0,4.6397009533536835,0.0010995122710092133,17.787167955046023,190.81318188758888,272.667896151506,195.95335032377344,16.174229372743813,18.198395208840694,21.375639770529403,0.0,7.165165082449862e-07,67.42208791187348,CZ,2026-04-23
2026-03-02 13:00:00+00:00,822.5054517548389,130.89538993156592,61.17221953920585,67.44713927352086,3.265898809608154,31.43265907558421,0.31017156024633874,0.0,3.7339412756534074,0.020803930267707278,14.70546390012738,164.32465294653497,259.6001138123863,174.36123593707845,14.151316488392341,13.114238349890996,16.209640704772998,0.0,1.488632471294841e-06,48.04696057158087,CZ,2026-04-23
2026-03-02 14:00:00+00:00,302.23374435351747,54.59439144557019,33.13308583128307,40.66438309475163,1.8333568434059724,17.099000570649462,0.19664304311086322,0.0,1.5490983797449953,0.000882296960122135,11.46993447564841,101.52983197227451,100.65674994997431,96.1277138594041,7.382423816985132,8.305328504426061,7.795319834628156,0.0,2.748223041572448e-07,15.489573582053374,CZ,2026-04-23
2026-03-02 15:00:00+00:00,30.706064697833586,9.185946623180634,7.993303041407129,9.86000989877449,1.4698715687520083,3.6557819386444494,0.04680540635632519,0.0,0.21582239232423603,3.16869444419226,3.579797381184831,23.473642893508806,8.820459679636842,21.919852687293233,1.65205626236175,2.043090111830004,1.4244314108072453,0.0,6.123924441446097e-07,1.0719913425347476,CZ,2026-04-23
