,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-27 01:00:00+00:00,0.0,93.5101923653559,0.0,0.0,25.550377309234985,0.0,0.0,0.0,0.0,0.0,0.0,19.21514031247795,0.0,181.41815036167876,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-27 02:00:00+00:00,0.0,95.84477390161186,0.0,0.0,31.590979037611913,0.0,0.0,0.0,0.0,0.0,0.0,20.534136374447744,0.0,195.35635787008943,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-27 03:00:00+00:00,0.0,107.3759004602272,0.0,0.0,45.78494397679433,0.0,0.0,0.0,0.0,5.540853092733071,0.0,21.405190368768814,0.0,183.54804929295764,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-27 04:00:00+00:00,0.0,82.39025530327856,0.0,0.0,56.252657069135026,0.0,0.0,0.0,0.0,4.414544183358693,0.0,16.08467583639603,0.0,134.35949326380813,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-27 05:00:00+00:00,0.324183765194485,59.00144526539626,0.0,0.0,61.84705831543674,0.0,0.0,0.0,0.0,3.63806225384922,0.0,13.36357520968377,0.0,139.110855686789,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-27 06:00:00+00:00,19.324727514943895,67.9100094275151,0.0,0.0,83.54298475210415,0.0,0.0,0.0,0.0,6.3808062549343045,0.0,16.909136575575907,0.0,183.9039517047137,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-27 07:00:00+00:00,65.37499875824425,61.07850892200415,0.0,0.0,77.77623078557363,0.0,0.0,0.0,0.0,9.618278383401133,0.0,18.16243430774224,0.0,188.21554907619984,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-27 08:00:00+00:00,122.8641141643249,50.315780086342585,0.0,0.0,44.996987265376134,0.0,0.0,0.0,0.0,10.318458072674906,0.0,19.945473078624172,0.0,193.60405868317864,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-27 09:00:00+00:00,165.58217002810062,43.041406041383986,0.0,0.0,28.159480302139396,0.0,0.0,0.0,0.0,9.128318761990178,0.0,20.469563284462826,0.0,204.3083708365438,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-27 10:00:00+00:00,136.05581678431864,38.14606978362062,0.0,0.0,18.96044318642772,0.0,0.0,0.0,0.0,5.359365176211161,0.0,16.438388985857763,0.0,173.886629792868,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-27 11:00:00+00:00,116.2650088297402,43.09823603171404,0.0,0.0,20.29626231726068,0.0,0.0,0.0,0.0,4.301471231847429,0.0,15.117792096395815,0.0,155.52115405242546,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-27 12:00:00+00:00,107.12459622726134,58.44000415677961,0.0,0.0,27.13946395571964,0.0,0.0,0.0,0.0,4.114842064836538,0.0,16.69053916186506,0.0,174.95013902630856,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-27 13:00:00+00:00,71.82328957028301,60.94376688826324,0.0,0.0,35.635046750852865,0.0,0.0,0.0,0.0,4.102870841948131,0.0,16.59588205731828,0.0,176.83834325520257,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-27 14:00:00+00:00,40.66392881653333,67.28563761009111,0.0,0.0,59.338131138754264,0.0,0.0,0.0,0.0,8.240052721815507,0.0,17.40650190348009,0.0,195.81095698704777,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-27 15:00:00+00:00,8.493283299914488,76.46206815081214,0.0,0.0032844390976810014,87.43716678008455,0.0030377101510224215,0.0,0.0,0.0,15.77048440249231,0.0,18.614342245564696,0.0,214.95510357915683,0.0,0.0,0.0,0.0,0.0,0.005714784278616208,MK,2026-04-23
2026-01-27 16:00:00+00:00,0.0008982344703682479,76.80401389528936,0.006287641292577735,0.10291244685435608,83.10068472085644,0.1348310005942421,0.0,0.0,0.0,18.85793906704657,0.0,18.035926338482998,0.0,222.71059581697506,0.0,0.0,0.0,0.0,0.0,0.26324881117425847,MK,2026-04-23
2026-01-27 17:00:00+00:00,0.0,73.44138868276613,0.013091704606797058,0.09000343445713196,80.95818734391372,0.12250847934028586,0.0,0.0,0.0,22.18203298552025,0.0,17.745626388416202,0.0,219.42803464796094,0.0,0.0,0.0,0.0,0.0,0.24520748613188673,MK,2026-04-23
2026-01-27 18:00:00+00:00,0.0,74.84233047825452,0.006132828123411354,0.07358662694602247,78.20192439663998,0.09982200598969078,0.0,0.0,0.0,22.96353116238884,0.0,17.524800097612538,0.0,214.9380906598581,0.0007666035154264192,0.0,0.0,0.0,0.0,0.20692000092122845,MK,2026-04-23
2026-01-27 19:00:00+00:00,0.0,68.7136494042342,0.0,0.0,84.1432125556543,0.0,0.0,0.0,0.0,23.764504017782084,0.0,18.604778719558,0.0,223.1085064049395,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-27 20:00:00+00:00,0.0,64.83375936372482,0.0,0.0,85.21691913416525,0.0,0.0,0.0,0.0,10.574362228327075,0.0,17.990770126022536,0.0,221.20034652287814,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-27 21:00:00+00:00,0.0,78.05298803936954,0.0,0.0,82.71544528950888,0.0,0.0,0.0,0.0,10.763944515753764,0.0,21.527889031507527,0.0,240.08776778186603,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-27 22:00:00+00:00,0.0,80.64225428542996,0.0,0.0,79.38221906222012,0.0,0.0,0.0,0.0,10.899304680765143,0.0,23.436655151703082,0.0,240.2257153049566,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-27 23:00:00+00:00,0.0,75.54171425396147,0.0,0.0,44.97395327779918,0.0,0.0,0.0,0.0,7.44521702983755,0.0,22.33565108951265,0.0,233.0413460558908,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 00:00:00+00:00,0.0,72.07889692130875,0.0,0.0,37.86225293482042,0.0,0.0,0.0,0.0,6.353775595664501,0.0,18.800926147826925,0.0,197.07120372126613,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 01:00:00+00:00,0.0,72.19187345981523,0.0,0.0,39.390697689026965,0.0,0.0,0.0,0.0,5.9549753631490585,0.0,17.669680995573437,0.0,170.93707968645904,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 02:00:00+00:00,0.0,70.30027648940275,0.0,0.0,39.81689956822942,0.0,0.0,0.0,0.0,5.609309177048487,0.0,17.24172902781297,0.0,155.26751713846508,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 03:00:00+00:00,0.0,70.3150972966066,0.0,0.0,46.727252157566376,0.0,0.0,0.0,0.0,9.820794839258191,0.0,16.367991398763653,0.0,141.93066514270402,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 04:00:00+00:00,0.0,61.39187826803615,0.0,0.0,54.71293894981842,0.0,0.0,0.0,0.0,8.659322488154372,0.0,14.483978870320987,0.0,127.21049538651891,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 05:00:00+00:00,1.3522826969612827,71.36562878156963,0.0,0.0,73.80846204059647,0.0,0.0,0.0,0.0,12.039678205203677,0.0,16.532746520913747,0.0,164.76037891686337,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 06:00:00+00:00,49.37735050728878,88.22912159609594,0.0,0.0,73.16309615395558,0.0,0.0,0.0,0.0,14.188893823933556,0.0,19.50327951071594,0.0,182.44337658701477,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 07:00:00+00:00,152.53830387023012,93.5933624944286,0.0,0.0,58.03153835861448,0.0,0.0,0.0,0.0,13.640151723325966,0.0,22.835075429675165,0.0,161.61144050762104,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 08:00:00+00:00,207.3598965299339,96.1313770471691,0.0,0.0,38.96869244059741,0.0,0.0,0.0,0.0,9.61313770471691,0.0,24.581244734880155,0.0,150.9069066532406,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 09:00:00+00:00,216.51459944950972,100.79536331046651,0.0,0.0,17.944180424836283,0.0,0.0,0.0,0.0,7.343492979140921,0.0,21.912035502275327,0.0,106.53986991511705,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 10:00:00+00:00,215.3685782978022,124.31859992755142,0.0,0.017118784145788296,16.684623861895155,0.20362010014210713,0.0,0.0,0.0,7.781313524730693,2.188015102569921,24.64711027965914,0.05998819969930643,107.70586987791431,0.0,0.002346031787516669,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 11:00:00+00:00,145.3830376860768,132.89720033186077,0.0,0.0,20.92375483560399,0.0,0.0,0.0,0.0,7.183632450370853,0.0,20.75271596773802,0.0,127.9940861197029,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 12:00:00+00:00,94.30496374959763,154.92516040807175,0.0,0.0,29.659932787956183,0.0,0.0,0.0,0.0,7.80198649537052,0.0,22.600992625478092,0.0,190.0340996372391,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 13:00:00+00:00,43.117996702760585,149.99801770734882,0.0,0.0,36.37008740445057,0.0,0.0,0.0,0.0,7.262580346486199,0.0,20.35809923896919,0.0,206.89776136682732,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 14:00:00+00:00,16.33938433429603,158.8617513378271,0.0,0.0,64.82084223131308,0.0,0.0,0.0,0.0,11.091698854668108,0.0,21.110007497594143,0.0,233.93943337023114,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 15:00:00+00:00,3.57257208172589,174.03529712407553,0.0,0.0,90.71781250382529,0.0,0.0,0.0,0.0,22.83894295103337,0.0,23.030330741125827,0.0,256.0768631437093,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 16:00:00+00:00,0.0,189.16340041982352,0.0,0.0,98.81670171184811,0.0,0.0,0.0,0.0,24.243849177751557,0.0,22.586674676993855,0.0,243.35914427793654,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 17:00:00+00:00,0.0,193.11772588455952,0.0,0.0,85.5371861672824,0.0,0.0,0.0,0.0,23.333422587271787,0.0,20.97764434528762,0.0,208.0376547504593,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 18:00:00+00:00,0.0,212.6016650004391,0.0,0.0,93.61350502947387,0.0,0.0,0.0,0.0,20.987448245999843,0.0,21.936033477457464,0.0,205.54656234147305,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 19:00:00+00:00,0.0,232.3153725131837,0.0,0.0,75.0096960256793,0.0,0.0,0.0,0.0,16.91458886962413,0.0,23.485256084362728,0.0,234.65739251051625,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 20:00:00+00:00,0.0,248.0659873062591,0.0,0.0,70.83494453633693,0.0,0.0,0.0,0.0,12.572125044481709,0.0,25.862657234362374,0.0,228.16610937870803,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 21:00:00+00:00,0.0,302.7412364926239,0.0,0.0,69.51639260391539,0.0,0.0,0.0,0.0,11.232292443635185,0.0,31.485796141213587,0.0,229.244897747263,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 22:00:00+00:00,0.0,313.17825138809565,0.0,0.0,52.105282080858274,0.0,0.0,0.0,0.0,11.568830112358393,0.0,31.88260267185383,0.0,195.12152835174547,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-28 23:00:00+00:00,0.0,314.78563254351974,0.0,0.0,30.766461185373014,0.0,0.0,0.0,0.0,11.594482405170245,0.0,31.40552714471311,0.0,174.55630203689378,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 00:00:00+00:00,0.0,249.46255872314484,0.0,0.0,27.453163137791787,0.0,0.0,0.0,0.0,9.10289093516254,0.0,24.70784682401261,0.0,129.02986674762138,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 01:00:00+00:00,0.0,225.76583477216448,0.0,0.0,21.983480770219327,0.0,0.0,0.0,0.0,8.122928378438813,0.0,22.047948455762494,0.0,110.3686776498988,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 02:00:00+00:00,0.0,191.21910623831457,0.0,0.0,20.96725783969568,0.0,0.0,0.0,0.0,7.198568086653013,0.0,19.996022462925033,0.0,99.92298082187396,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 03:00:00+00:00,0.0,192.68901200490555,0.0,0.0,30.582751446650143,0.0,0.0,0.0,0.0,7.424714224042233,0.0,20.565279874529672,0.0,102.82639937264838,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 04:00:00+00:00,0.0,170.03486853290443,0.0,0.0,31.134621426801857,0.0,0.0,0.0,0.0,10.378207142267286,0.0,18.554976405871813,0.0,111.22502806005646,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 05:00:00+00:00,0.18342353362814248,141.7405356111471,0.0,0.0,34.94218315616114,0.0,0.0,0.0,0.0,22.05667991878413,0.0,16.599829793346892,0.0,120.60097336050367,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 06:00:00+00:00,7.163429736865589,158.6188013163095,0.0,0.0,56.714973781349364,0.0,0.0,0.0,0.0,25.906839875431192,0.0,19.820617617793513,0.0,171.59915144100577,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 07:00:00+00:00,23.466887587651645,153.46686532204896,0.0,0.0,66.45296204727521,0.0,0.0,0.0,0.0,12.775198149352413,0.0,20.17713699125188,0.0,200.23615296753226,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 08:00:00+00:00,39.589970099192506,158.47062157187267,0.0,0.0,67.49674622505688,0.0,0.0,0.0,0.0,12.790605724354503,0.0,20.54248798153905,0.0,186.48813887283967,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 09:00:00+00:00,41.578400760910746,159.7485923971834,0.0,0.0,67.35807671408134,0.0,0.0,0.0,0.0,9.233714161280563,0.0,19.481535658193096,0.0,178.16264664944808,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 10:00:00+00:00,50.58751969953142,159.87363820653601,0.0,0.0,66.11596720223568,0.0,0.0,0.0,0.0,6.777020044135538,0.0,19.477262331570643,0.0,189.75656123579506,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 11:00:00+00:00,54.04815008713478,160.31058277494168,0.0,0.0,60.517627053266835,0.0,0.0,0.0,0.0,6.316654675593508,0.0,18.18585257408776,0.0,168.8176902815878,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 12:00:00+00:00,158.27965459868554,339.65894605615165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 13:00:00+00:00,56.18536600291917,138.68860651442594,0.0,0.0,48.832587961020906,0.0,0.0,0.0,0.0,6.287892946175069,0.0,18.66084358219698,0.0,167.08554240037785,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 14:00:00+00:00,30.409133620023155,135.18009819321216,0.0,0.0,49.52344618118057,0.0,0.0,0.0,0.0,6.388473449584696,0.0,18.70545026038399,0.0,199.52480277742922,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 15:00:00+00:00,4.768580907674958,142.09235728464787,0.0,0.0,68.80381023931011,0.0,0.0,0.0,0.0,21.96953346750249,0.0,20.890925881242673,0.0,239.22380886836044,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 16:00:00+00:00,0.0,134.05215712271857,0.0,0.0,93.75220045312143,0.0,0.0,0.0,0.0,31.86900339143876,0.0,20.571525998706502,0.0,245.39694674959722,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 17:00:00+00:00,0.0,137.20359325743232,0.0,0.0,107.5909042190065,0.0,0.0,0.0,0.0,19.87240946813075,0.0,20.544152886771794,0.0,244.40264714889824,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 18:00:00+00:00,0.0,136.5501870014095,0.0,0.0,100.80146922653465,0.0,0.0,0.0,0.0,17.736651962264567,0.0,19.66454891468463,0.0,240.4913741218854,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 19:00:00+00:00,0.0,151.28484823792854,0.0,0.0,103.01689584214718,0.0,0.0,0.0,0.0,14.07300913841196,0.0,22.035369571987147,0.0,265.59718562538006,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 20:00:00+00:00,0.0,173.74211569867,0.0,0.0,66.1658709915487,0.0,0.0,0.0,0.0,14.775532405556419,0.0,22.940958208627073,0.0,255.39637372937653,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 21:00:00+00:00,0.0,203.49264935622836,0.0,0.0,55.49799527897137,0.0,0.0,0.0,0.0,10.601540123803504,0.0,25.11640042753448,0.0,221.77852728788943,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 22:00:00+00:00,0.0,227.6876533318756,0.0,0.0,46.77988162089731,0.0,0.0,0.0,0.0,6.978638077871566,0.0,27.60779898938202,0.0,198.54608773197234,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-29 23:00:00+00:00,0.0,233.8149433153548,0.0,0.0,58.01423405568954,0.0,0.0,0.0,0.0,9.325081099860505,0.0,25.529320388142697,0.0,144.76806232078525,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 00:00:00+00:00,0.0,188.69161555320943,0.0,0.0,47.09713629452096,0.0,0.0,0.0,0.0,7.63737345316556,0.0,19.638960308140014,0.0,107.04445649436809,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 01:00:00+00:00,0.0,181.60404771616203,0.0,0.0,44.537874820123385,0.0,0.0,0.0,0.0,7.250351714903807,0.0,18.58621907868198,0.0,99.54847989510783,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 02:00:00+00:00,0.0,170.20215389260866,0.0,0.0,30.160289962627346,0.0,0.0,0.0,0.0,7.024392856360528,0.0,19.623700678086553,0.0,103.86066580475924,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 03:00:00+00:00,0.0,164.67569341851961,0.0,0.0,39.59354633496408,0.0,0.0,0.0,0.0,13.272202855945707,0.0,19.07182091064467,0.0,104.22582830992657,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 04:00:00+00:00,0.0,137.54689801921904,0.0,0.0,39.651382577071395,0.0,0.0,0.0,0.0,12.280092365287036,0.0,17.852985687686374,0.0,115.2553247296217,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 05:00:00+00:00,1.061526636608005,114.60064647713921,0.0,0.0,67.31848087155765,0.0,0.0,0.0,0.0,12.030635214890724,0.0,16.320972037848076,0.0,115.44102173112054,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 06:00:00+00:00,48.98915350930721,148.02732202211337,0.0,0.0,98.86152493044086,0.0,0.0,0.0,0.0,15.132466889293212,0.0,21.962685407417776,0.0,142.37472738642407,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 07:00:00+00:00,205.35521374535875,189.8907729549017,0.0,0.0,97.88912520659878,0.0,0.0,0.0,0.0,17.66243237488751,0.0,29.437387291479183,0.0,106.68109154432055,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 08:00:00+00:00,282.5589418867778,182.21925440959748,0.0,0.0,45.108197782768,0.0,0.0,0.0,0.0,5.210517895699274,0.0,26.424769328189175,0.0,60.144263710357336,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 09:00:00+00:00,265.7824152249301,147.46847627572197,0.0,0.0,20.61036643216636,0.0,0.0,0.0,0.0,0.0,0.0,22.501824111067705,0.0,53.808709830814074,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 10:00:00+00:00,253.9655328949903,125.40330467286074,0.0,0.0,20.026383255742015,0.0,0.0,0.0,0.0,0.0,0.0,20.503201904688254,0.0,49.82754881488193,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 11:00:00+00:00,208.82811621421286,104.30953953042263,0.0,0.0,22.262456833647317,0.0,0.0,0.0,0.0,0.0,0.0,18.395269496347076,0.0,45.15202512739737,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 12:00:00+00:00,196.2200788412412,117.90690924642374,0.0,0.0,40.592950746914944,0.0,0.0,0.0,0.0,8.930449164321288,0.0,21.85774270987728,0.0,87.99302708062025,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 13:00:00+00:00,152.0567841192781,105.82374058962125,0.0,0.0,52.58765540329831,0.0,0.0,0.0,0.0,21.787240709627905,0.0,22.50051347095501,0.0,144.79437054940215,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 14:00:00+00:00,82.49889368837755,99.64870562024478,0.0,0.0,83.74363810278726,0.0,0.0,0.0,0.0,32.2250498397183,0.0,23.442686471383055,0.0,223.08586004920866,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 15:00:00+00:00,12.774216730375866,87.17842645817916,0.0,0.0,121.91533160218371,0.0,0.0,0.0,0.0,32.869329598627964,0.0,25.24962137349148,0.0,348.1160816581961,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 16:00:00+00:00,2.0769960675068186,66.36472371554039,0.0,0.0604055125542873,120.09912467235614,1.8181368156126825,0.0,0.0,0.0,35.405515340608964,10.805051012584705,33.76637615327354,0.4141060102984958,305.91430501976566,0.0,0.016807764173816672,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 17:00:00+00:00,4.8550062518792565,54.84846800602254,0.0,0.16000994027840468,102.55731560583006,4.7084407601397675,0.0,0.0,0.0,30.75402762819239,28.492687384547263,45.842794994697385,1.0950606126498814,234.25960771153282,0.0,0.044680653706209626,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 18:00:00+00:00,3.212775065939014,36.45080802381811,0.0,0.2020198079173589,82.81844034753702,4.597383874154514,0.0,0.0,0.0,21.574938147968187,34.426067089047784,47.56814716282976,1.3235609199295775,187.42388828983553,0.0,0.054125194466691895,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 19:00:00+00:00,0.1840526104623703,31.74842132888673,0.0,0.052340006756265114,93.92758493053438,0.9832944506718636,0.0,0.0,0.0,24.178797572161937,8.866959173174285,26.615703782456137,0.34225201881128536,248.3343327651024,0.0,0.014070940570301392,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 20:00:00+00:00,0.0,29.255985690135542,0.0,0.0,113.04042685184068,0.0,0.0,0.0,0.0,29.12537861116172,0.0,23.90109545220895,0.0,305.29404710130285,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 21:00:00+00:00,0.03203264995028066,40.0524354519754,0.0,0.009213779583501834,111.32588849539334,0.15662132602416365,0.0,0.0,0.0,22.701205826180736,1.5706139868694153,29.675183191113398,0.06007666313827779,351.05693425129124,0.0,0.002541971323993029,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 22:00:00+00:00,0.24569080992098769,53.54317360115521,0.0,0.07462632976973947,74.00272503363716,1.095157312097912,0.0,0.0,0.0,10.044075292597835,11.516158103777867,38.2688147091052,0.4384612604561711,363.30557893326784,0.0,0.01867144035252972,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-30 23:00:00+00:00,0.0004387300847598788,82.87297432520393,0.0,0.02965641176198728,54.72237626286172,0.44883265508347414,0.0,0.0,0.0,10.600477127526286,4.854904909389467,34.72499149282917,0.18124057976566574,364.4312998933979,0.0,0.007861816840517868,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-31 00:00:00+00:00,0.0,77.3549998437808,0.0,0.0,44.66156594754137,0.0,0.0,0.0,0.0,8.90312262352949,0.0,25.541745231437055,0.0,282.92956074937564,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-31 01:00:00+00:00,0.0,73.89860517740885,0.0,0.0,37.085145612927604,0.0,0.0,0.0,0.0,8.28642447761386,0.0,23.70460772694457,0.0,264.758054210974,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-31 02:00:00+00:00,0.0,68.35845608864776,0.0,0.0,39.70375691116841,0.0,0.0,0.0,0.0,12.384658119080054,0.0,21.12676973254833,0.0,217.70286281873075,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-31 03:00:00+00:00,0.0,74.185716427597,0.0,0.0,41.50374079468914,0.0,0.0,0.0,0.0,13.203044503874006,0.0,20.544647725759106,0.0,198.10487403570596,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-31 04:00:00+00:00,0.0,69.6496133351148,0.0,0.0,62.537711889081976,0.0,0.0,0.0,0.0,13.400938261946138,0.0,20.277735527944813,0.0,189.7290732875532,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-31 05:00:00+00:00,0.9716307498789541,67.24707558372762,0.0,0.0,59.474029584695984,0.0,0.0,0.0,0.0,11.65956899854745,0.0,17.898461181980736,0.0,176.47882725433007,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-31 06:00:00+00:00,24.81912394508058,57.46123575765056,0.0,0.0,39.19436053407125,0.0,0.0,0.0,0.0,5.480062567073792,0.0,14.09726240080577,0.0,131.6406334047074,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-31 07:00:00+00:00,114.25535249874699,69.25416458206259,0.0,0.0,23.645483993605716,0.0,0.0,0.0,0.0,4.766480963137911,0.0,16.26211152129405,0.0,112.99363694968108,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-31 08:00:00+00:00,220.63386340786056,82.12959636583138,0.0,0.0,10.931535126044453,0.0,0.0,0.0,0.0,0.8584975229877844,0.0,19.688209860519855,0.0,105.19456315010318,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-31 09:00:00+00:00,198.2187177057435,56.23527925366953,0.0,0.0,5.533664989637792,0.0,0.0,0.0,0.0,0.0,0.0,15.7969581755472,0.0,69.62012704911821,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
