,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-26 17:00:00+00:00,1.653279810736566,35.11661520921545,0.0012887158746105142,36.067293413510995,21.912039792295335,26.30588166752462,0.0,0.0,1.2728237489981291,0.38444724950209913,55.923994333447666,0.0,3.3887518823333362,11.740002131357143,2.629132808381103e-07,3.4497180071436278,9.086043003673696,81.52270790760939,6.828783998897841,5.354858548398507,LV,2026-04-23
2026-01-26 18:00:00+00:00,0.9878597594678955,38.65637668970643,0.004434597400184739,35.996126501174444,22.77910578386758,25.747192584934727,0.0,0.0,1.2813740400417475,0.4608624068153836,55.64486633028174,0.0,3.397414892201,11.830271421792919,5.8002332853338375e-05,3.5633299368340885,8.697097797264215,81.59848504763264,6.856848820716991,5.388746889950706,LV,2026-04-23
2026-01-26 19:00:00+00:00,0.7903524549834523,48.962624045075785,0.027245602703345317,44.361711667110995,29.809486594414928,30.13825649840095,0.0,0.0,1.6362604090907467,0.42215268169505854,72.11581949955509,0.0,4.2894755842219485,15.028209339766846,0.0003125998583693504,4.4697991522559075,10.89909142978902,95.91728259252102,8.847673539085065,6.854248964875845,LV,2026-04-23
2026-01-26 20:00:00+00:00,0.5487796413391424,45.45050522969069,0.004860657331617028,43.6117161225919,32.05957462991337,29.187175563048626,0.0,0.0,1.4690525563158718,0.19798803504623638,74.63476323508489,0.0,3.8905184448984196,14.88155303604802,1.8560926949300412e-06,4.497098057504234,11.51188946034073,94.46100744767863,8.812133049747965,7.194310975181729,LV,2026-04-23
2026-01-26 21:00:00+00:00,0.3084445740096287,46.49250870120545,0.005182758553820727,39.59948152045113,28.257618954014347,24.941099078765387,0.0,0.0,1.1685070865350724,0.018339930800344934,69.2303505078938,0.0,3.344321023541653,13.627433778221196,1.5717056152076292e-06,4.296710966007641,11.772581089714315,81.9137211493412,8.063288619817243,6.670063753006081,LV,2026-04-23
2026-01-26 22:00:00+00:00,0.06653305159173437,46.161998349380774,0.005423517349815246,37.95834627944306,27.633075647319835,22.183758770665566,0.0,0.0,1.1397869683097683,0.02556179768556609,67.31653368467097,0.0,2.8728403644090634,13.233338517073442,1.340512108059637e-06,4.045270915928221,11.49771418119157,78.90944028704301,7.7041422747874275,6.544119026049904,LV,2026-04-23
2026-01-26 23:00:00+00:00,0.11965324581426749,41.531614002298305,0.004673166802982565,36.48552534560103,25.214659265602805,19.91258829996126,0.0,0.0,1.091266037358483,0.020826713733081533,64.81185086247757,0.0,2.635516089751008,12.462865217530888,1.5452123265872027e-06,3.7476326607033466,10.689310995632198,74.57842893686072,7.164223506319623,6.1124203601656335,LV,2026-04-23
2026-01-27 00:00:00+00:00,0.31346824356306535,42.809829013594126,0.004280793123584,37.07318501200764,25.458035002263593,20.398243039403084,0.0,0.0,1.1330632966959322,0.014923407446296841,68.31184834095282,0.0,2.5619627585653233,12.79909771893654,1.208914744853939e-06,3.49158825330041,10.888808970873464,74.4107013379876,6.824978778712471,6.512174661368263,LV,2026-04-23
2026-01-27 01:00:00+00:00,0.06288771040195693,33.201113258908535,0.007495645485446374,30.923228262351294,19.886769431231723,16.40320446330115,0.0,0.0,0.9288275720251689,0.014892812044462456,55.6794404861563,0.0,2.09047810428384,10.449860654724416,2.092107338336146e-06,1.8860724081414872,9.308858832274177,63.47448682681389,5.527690661313579,5.2707045331495195,LV,2026-04-23
2026-01-27 02:00:00+00:00,0.11636233627825662,33.20902047159455,0.009256462066804631,35.83286823930854,24.50089747634503,19.415267016382185,0.0,0.0,1.083853250645741,0.01668294602548629,65.06314614770362,0.0,2.4775610327619457,12.172053645636822,2.7069381595676733e-06,2.5028976463907604,10.403126032578621,69.55368162427254,6.895512175413144,6.175622806023589,LV,2026-04-23
2026-01-27 03:00:00+00:00,0.4495274125542566,30.210798670544698,0.019768967471111794,33.182857630384746,22.121117170491516,17.59264969955105,0.0,0.0,0.9783152746904348,0.019496102106744906,57.987734507131094,0.0,2.535370948732457,10.932216018545967,6.190956407075924e-05,3.2502277885512454,9.988657536266604,65.62633723357507,6.597131383696002,5.563570604096751,LV,2026-04-23
2026-01-27 04:00:00+00:00,0.13317105338805094,16.960435946146998,0.04063264817700635,21.261838887073594,13.548991616640993,11.177701109669941,0.0,0.0,0.6829146464435486,0.06294964356916943,33.06321359974628,0.0,1.680138092095858,7.012506229792077,0.00021023185540798418,2.1571201931739883,6.926016623727481,45.63371785253981,3.984986478431231,3.176331481023259,LV,2026-04-23
2026-01-27 05:00:00+00:00,0.5697667320520496,12.981808924562339,0.09096154135075869,19.647391398879467,11.914811817207855,11.103170272536683,0.0,0.0,0.6427440253272527,0.01471631083128222,28.744902173272926,0.0,1.5542629906743672,6.584973976750652,0.0006161936964845759,1.9911971809944273,6.23420048060651,45.43875678465707,3.5927014101573853,2.796534190013939,LV,2026-04-23
2026-01-27 06:00:00+00:00,0.2957881303666875,20.512898036724344,0.15522337410449766,30.982025106792516,19.321213811470717,20.962565516806027,0.0,0.0,1.0961168769909466,0.4300645280673317,48.14103620705824,0.0,2.863137341819547,10.868935623279338,0.024622524560217567,3.016523068496592,8.77432255330152,66.13778837950109,6.161562577139438,4.823293784767758,LV,2026-04-23
2026-01-27 07:00:00+00:00,1.0354045034869857,19.56805243591729,0.13960820385058892,28.8251023793067,17.70630101466164,20.028156151460305,0.0,0.0,1.0347537768764923,0.016661033308639925,44.78782843695703,0.0,2.5062588384050803,10.300851383252875,0.8950784184957912,2.8523808474695898,8.369121178415787,62.26057381515628,5.7932740534729295,4.46026272209054,LV,2026-04-23
2026-01-27 08:00:00+00:00,1.707151414141674,17.45411116647941,0.11288358956414365,25.768967563596547,15.533849665102792,18.430927687863985,0.0,0.0,0.906322926632501,0.22728820072298098,39.8863655425837,0.0,2.310420516312829,9.115397494747663,0.04234147222902231,2.5994199009840258,7.7724013115826605,56.23760046389402,5.2557888067898935,3.8953339285636255,LV,2026-04-23
2026-01-27 09:00:00+00:00,2.721433682722238,16.523250328747228,0.09772223855931168,23.758402122406096,14.382849062017037,16.09266614401344,0.0,0.0,0.8188795510158716,0.333130118714659,35.91474945269208,0.0,2.0981231556757374,8.321105872640128,0.02375115227774969,2.41296174738495,7.106300935120693,52.669721303543746,4.74130087306538,3.4086904067847197,LV,2026-04-23
2026-01-27 10:00:00+00:00,3.216759952118471,12.730100229081984,0.08156091562624822,20.10489307453424,13.088397647664998,12.632083224965518,0.0,0.0,0.6801013502038763,0.15562596595982256,29.43820098896619,0.0,1.8039856482959626,6.866077959712774,0.025335045399053728,2.118703237503929,6.447141658227019,47.896791742686965,3.8921166868864385,2.8742158538910227,LV,2026-04-23
2026-01-27 11:00:00+00:00,4.160521484309271,13.877307271285428,0.11376791781145931,25.29590450767985,18.731994703229525,16.348012785982053,0.0,0.0,0.8917246769456041,0.017979755150059642,38.89928701436126,0.0,2.2999570658765482,9.194619785525626,0.24857476253838268,2.499773695898848,7.613550466904582,54.09724676082162,5.07466234811241,3.7631650635765252,LV,2026-04-23
2026-01-27 12:00:00+00:00,4.6854682956102645,14.198203252258478,0.1254042068457792,27.78651085999654,19.8434811462923,17.748030188819783,0.0,0.0,0.9589876993297183,0.02407765474874286,41.656350871653,0.0,2.2925826651271635,10.161624709510177,0.055172215015307245,2.7643327680312084,8.30241373163858,61.8774411300314,5.404679797166696,3.9870311748212397,LV,2026-04-23
2026-01-27 13:00:00+00:00,1.2789110441841374,15.27168497757275,0.11867958415733483,29.186428353110834,21.31531206485228,19.81324552285785,0.0,0.0,1.0010062927865462,0.11881447012289355,44.861895652739086,0.0,2.6628504635632155,11.086137980421597,0.026983427281437287,2.9448142388215337,8.61299602240828,66.7737580519134,5.850489044688891,4.23736858417602,LV,2026-04-23
2026-01-27 14:00:00+00:00,0.7548106808073719,15.9796594670612,0.11017492058398141,25.47055204707342,19.724490596630748,17.489853740473595,0.0,0.0,0.8791544280578854,0.021836333199869017,39.553791892006345,0.0,2.341203634809161,9.822600335360788,0.006621100602816971,2.5705719365874047,7.409000474436505,57.984159857805885,5.082548426923525,3.666826701600278,LV,2026-04-23
2026-01-27 15:00:00+00:00,0.3742239652090878,9.665033936168646,0.05365637332451998,12.520854571073349,8.445314508900925,8.461546357115326,0.0,0.0,0.41166005637050973,0.021147751040605445,17.90505119543009,0.0,1.0951932527809234,4.522280855479124,0.008855928112261584,1.3598996930724008,4.063916074134653,31.760701386738937,2.314923059593558,1.673875878086958,LV,2026-04-23
