,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-27 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-02-27 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-02-27 11:00:00+00:00,335.52569247063326,48.19310447822776,0.0,7.160936772396399,35.80468386198199,21.57232202684415,0.0,0.0,1.2531639351693695,0.0,101.38096235520202,0.0,0.0,62.96253657129534,0.35804683861981995,3.2224215475783793,0.0,0.0,0.0,0.143218735447928,FR,2026-04-23
2026-02-27 12:00:00+00:00,786.867496540603,147.10908433294952,0.0,17.377100870829015,87.9502776918184,51.06652927481369,0.0,0.0,2.938774411978436,0.0,241.06468364924564,0.0,0.0,146.72576593138712,0.8092277366317432,7.453413363713424,0.0,0.0,0.0,0.34072746805547083,FR,2026-04-23
2026-02-27 13:00:00+00:00,705.6006190494477,137.06081754550524,0.0,16.229327574532597,81.58099943791812,47.58233510294838,0.0,0.0,2.8430938816699443,0.0,223.53825644629939,0.0,0.0,140.4172478224767,0.5133363953015178,7.147222119198054,0.0,0.0,0.0,0.2764119051623557,FR,2026-04-23
2026-02-27 14:00:00+00:00,376.1416349459979,68.30927324532931,0.0,9.196782735973876,48.04019679774069,27.454769101248797,0.0,0.0,1.6043527622951972,0.0,127.98667669915488,0.0,0.0,82.47728989264041,0.2711582133456671,4.112566235742618,0.0,0.0,0.0,0.13557910667283354,FR,2026-04-23
2026-02-27 15:00:00+00:00,333.98790377332693,74.2432116854636,0.0,8.950100145779196,49.88615343159309,27.63876164065623,0.0,0.0,1.5343028821335762,0.0,120.69849339450799,0.0,0.0,87.4765740438657,0.40488548278524933,3.8570669675857956,0.0,0.0,0.0,0.14916833576298658,FR,2026-04-23
2026-02-27 16:00:00+00:00,65.26267715325986,24.075686790230442,0.0,2.9552130566548955,20.576273660205533,10.071145661607126,0.0,0.0,0.49597981370431815,0.0,39.01707867807303,0.0,0.0,38.65887103484213,0.1308835619497506,1.2675039683554796,0.0,0.0,0.0,0.05510886818936868,FR,2026-04-23
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-02-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-02-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-02-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-02-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-02-27 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-02-27 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-02-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-02-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-02-28 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-02-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-02-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-02-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-02-28 06:00:00+00:00,0.026402639711433938,7.855335294042363,0.0013976628781821874,0.5676476343008915,6.678401722602826,2.0806419982352375,0.0,0.0,0.0917806047111751,0.665079115435042,7.126198184971789,0.0,0.0,4.91195767822646,0.020116296922997285,0.20493477490303486,0.0,0.0,0.0,0.014904882635840099,FR,2026-04-23
2026-02-28 07:00:00+00:00,101.20721056870686,255.25906796100674,0.08667251996741929,19.408312808054717,235.46070479036806,73.67539393811276,0.0,0.0,2.9498491623504304,10.558930136030835,232.21868128058665,0.0,0.0,159.22269829292273,0.6555220360778735,6.391339851759266,0.0,0.0,0.0,0.5303328379627889,FR,2026-04-23
2026-02-28 08:00:00+00:00,293.3861024786665,135.11789773626256,0.02716958790236973,12.776404048315174,87.76151879267843,41.327648781388305,0.0,0.0,2.026348307408129,0.02761499098273665,157.33345488204486,0.0,0.0,108.70256935583473,0.4441311358702748,4.385794966718964,0.0,0.0,0.0,0.3169364240532481,FR,2026-04-23
2026-02-28 09:00:00+00:00,201.6783007123409,47.40462994586657,0.0,5.653022310409982,30.216750206834313,16.030356123091163,0.0,0.0,0.9825491158569731,0.0,76.28888203667567,0.0,0.0,52.23661806357414,0.21535323087276123,2.140072731798065,0.0,0.0,0.0,0.10767661543638062,FR,2026-04-23
2026-02-28 10:00:00+00:00,508.3920424830386,92.72348112285954,0.0,12.757871991229521,59.24169745209689,35.8319179849365,0.0,0.0,2.1975281898768557,0.0,172.99430250308356,0.0,0.0,113.81364750070547,0.48833959775041236,4.822353527785322,0.0,0.0,0.0,0.24416979887520618,FR,2026-04-23
2026-02-28 11:00:00+00:00,492.07411272836987,88.21198823412823,10.48634293391665,12.519513842117652,45.1403191295922,33.54932361596214,0.0009489940685153904,0.0,2.069410563929938,0.0,170.97867694621144,0.15238440239910106,0.050815765332935414,108.12520863138607,0.47215256400067546,5.597200124296862,0.024972560845457688,0.0,8.433593544239109e-08,7.6705322488944505,FR,2026-04-23
2026-02-28 12:00:00+00:00,405.8238814434309,49.82302901969711,0.0,9.96935311494654,37.551230066298636,27.58187695135209,0.0,0.0,1.7090319625622639,0.0,134.5387939417071,0.0,0.0,87.68283430145837,0.356048325533805,3.6554294754803975,0.0,0.0,0.0,0.18989244028469596,FR,2026-04-23
2026-02-28 13:00:00+00:00,814.964603307075,87.71163799171461,0.0,18.976948592410306,72.54823887720494,52.5271041182266,0.0,0.0,3.2687566953434013,0.0,257.27839156265355,0.0,0.0,167.43298183925646,0.5447927825572336,7.036906774697601,0.0,0.0,0.0,0.363195188371489,FR,2026-04-23
2026-02-28 14:00:00+00:00,1087.296011407641,114.71331208057856,0.0,24.86577934047779,98.85065974268755,70.92259230609181,0.0,0.0,4.409694858409854,0.0,347.0184870520865,0.0,0.0,223.9145055881448,0.7349491430683089,9.37060157412094,0.0,0.0,0.0,0.4899660953788727,FR,2026-04-23
2026-02-28 15:00:00+00:00,886.8082483104278,112.88908116504959,0.0,22.674994782075956,90.16009830015916,62.62617606478121,0.0,0.0,3.941130045456059,0.0,306.6523103861701,0.0,0.0,213.68483177965865,0.6478569937735987,8.314164753427852,0.0,0.0,0.0,0.43190466251573256,FR,2026-04-23
2026-02-28 16:00:00+00:00,783.1834286295443,184.45632875058766,0.0,26.75471340038816,217.0615814449182,81.77607732207093,0.0,0.0,4.667284155841669,0.0,375.4862971572904,0.0,0.0,301.0069598535071,0.7888367587338033,10.254877863539443,0.0,0.0,0.0,0.5258911724892023,FR,2026-04-23
2026-02-28 17:00:00+00:00,274.539288754482,218.0248775960107,0.15279717360523623,31.46746406238293,435.4701086938582,114.37818201462268,0.0,0.0,4.7842557907788645,155.01835775528613,398.2026232817829,0.0,0.0,455.03362322544064,1.4560778493674804,11.02458943092521,0.0,0.0,0.0,0.7387893038158366,FR,2026-04-23
2026-02-28 18:00:00+00:00,32.33108158717811,246.512132839415,0.20986097467091253,31.289893364298386,421.99810650784934,124.65668185843396,0.0,0.0,4.780074366496375,239.59349032597487,372.264440190792,0.0,0.0,541.2443858656953,1.5502943891339596,10.593678325748723,0.0,0.0,0.0,0.781629655539259,FR,2026-04-23
2026-02-28 19:00:00+00:00,12.042450033635905,157.96178608703008,0.0907561645898696,16.583580233775013,228.4504028678366,64.10345911417373,0.0,0.0,2.524401637616104,134.17155114200312,196.80098712712572,0.0,0.0,245.42656132693148,0.7846113197995999,5.696960452457964,0.0,0.0,0.0,0.38746934536768624,FR,2026-04-23
2026-02-28 20:00:00+00:00,5.700521566894655,95.02846338231305,0.04343831413735902,9.075346166676907,123.92078134182829,35.31653814945209,0.0,0.0,1.3412531526618718,70.69823239494417,107.52379440506004,0.0,0.0,114.54688919371806,0.4470843842206239,3.1295906895443673,0.0,0.0,0.0,0.20831555682858538,FR,2026-04-23
2026-02-28 21:00:00+00:00,9.015765544865355,188.9235585319605,0.09156201415544925,18.580076144474543,262.66335489034265,74.50884097539834,0.0,0.0,2.9280718792787144,144.1805624822977,222.37935377890446,0.0,0.0,217.97063929551516,0.9246542776669624,6.395525420529824,0.0,0.0,0.0,0.42566472674661016,FR,2026-04-23
2026-02-28 22:00:00+00:00,13.402788130035109,303.9323310952745,0.17705656039973322,33.113791620474196,453.08677843967433,132.0851449295536,0.0,0.0,5.102275105575467,247.85959516534965,392.671092125088,0.0,0.0,361.2681811608348,1.6327280337841497,11.020914228043011,0.0,0.0,0.0,0.7749035180818307,FR,2026-04-23
2026-02-28 23:00:00+00:00,9.02456111382417,251.79555537966613,0.12156427468201125,29.18926112899598,359.5267241127896,115.0755922780532,0.0,0.0,3.9971360813340278,141.9205690124027,349.56771911303036,0.0,0.0,262.91225233546555,1.45350402957601,9.690026863840066,0.0,0.0,0.0,0.6791489020578427,FR,2026-04-23
2026-03-01 00:00:00+00:00,6.280023813025467,254.60023304210372,0.05494238001695219,28.42142689838138,400.4480759153305,130.4843614787875,0.0,0.0,4.389263955340381,135.36903180119543,389.76663923422586,0.0,0.0,285.40406298285046,1.4180698932638154,9.858962115072242,0.0,0.0,0.0,0.8028416786767706,FR,2026-04-23
