,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-23 23:00:00+00:00,0.016926937552662485,631.6243255664975,252.4389781154146,43.5975503275037,108.3102886055442,354.73768323954096,0.06525060679362879,0.0,0.2576769520020273,9.164989523114635,2960.6549381268082,26.59609089319251,34.127578208588524,535.9359300616479,2.2623424055485915,70.25892297091815,1.678006913651221,0.0,0.0,283.00933771134345,GB,2026-04-23
2026-02-24 00:00:00+00:00,0.027689950808644274,645.7844927617356,242.8273513801182,48.40037590162551,104.45971868520253,362.8234963680157,0.08804292538196025,0.0,0.3758605564105477,0.27629522866194706,2972.83554474661,37.78179812596611,46.95384208894075,580.2390814798401,2.459017448207331,72.80079831878987,2.1401803771165926,0.0,0.0,266.39122034648506,GB,2026-04-23
2026-02-24 01:00:00+00:00,0.049572650649111344,650.9525770111791,219.0186656724128,70.1533622220815,108.18125262757212,362.0818454477689,0.1370463400991924,0.0,0.7472449264936689,0.2989194469704871,2970.4008215028216,62.06488991432633,75.89232576275192,655.6056696126155,3.393210911149083,81.38279477656471,3.2364642517752684,0.0,0.0,259.1872515258412,GB,2026-04-23
2026-02-24 02:00:00+00:00,0.025525308128814657,533.8821393485669,157.50304326084324,47.20340052156569,97.03851169081695,356.4069561689428,0.08030102196372155,0.0,0.46709568590785233,0.8470387103195339,2952.1487738893343,37.93284257639574,53.76992061850201,559.4041857189358,2.4600014522479565,69.01907335479902,1.8911635449729212,0.0,0.0,194.5812837981507,GB,2026-04-23
2026-02-24 03:00:00+00:00,0.0025348875943775754,380.1258470955229,76.50435949888589,31.514551976101817,91.57527445877689,333.7514515791595,0.008166672161852843,0.0,0.050027112285946286,0.12738353008156,2747.0815571073886,3.9589135451413497,9.258773051986838,222.01281267066898,3.1736343999999095,41.24774984862474,0.193271892761077,0.0,0.0,86.41746263178827,GB,2026-04-23
2026-02-24 04:00:00+00:00,4.867677901415245e-05,260.6206904757601,24.734711018734018,22.66513369827833,93.3026074807468,318.863783459198,0.00016253396380772205,0.0,0.000911218658696708,0.00417996059793844,2425.841291632668,0.07897237450952395,0.3467284465808285,85.55866129462707,13.808999580038979,19.440476915759753,0.003887544778293315,0.0,0.0,4.149603751203547,GB,2026-04-23
2026-02-24 05:00:00+00:00,0.0008394604325204142,201.33100501829918,25.388837811267543,20.30639330944219,97.55053635147544,298.52959045030894,0.0,0.0,0.006610750906098263,40.768144750529515,2216.4544463951925,0.0,0.0,71.63463391841972,14.42544600491127,16.71018353751303,0.0,0.0,0.0,0.0015506838598606226,GB,2026-04-23
2026-02-24 06:00:00+00:00,12.854550660705863,169.46330566666404,24.245373732863897,20.007531744007334,113.54030162185138,289.2738248261463,0.0,0.0,0.0,171.4123534850715,2183.5094166970503,0.0,0.0,69.3355509185876,14.08604797008218,16.159699039091457,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-24 07:00:00+00:00,65.42031108644377,148.40326970072482,22.096361874086217,21.044122203229314,114.54444342176419,289.4244169646884,0.0,0.0,0.0,171.0549492152675,2199.6559078003047,0.0,0.0,69.71943617160544,11.379648738951358,16.264407959445357,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-24 08:00:00+00:00,243.46217929472908,131.6086957728293,17.8496988807286,21.94089356631954,96.87607422486123,285.6043290187195,0.0,0.0,0.07833357721103068,77.62244654052115,2200.613521620466,0.0,0.0,76.37960820482975,6.99524585506009,16.576549788892162,0.0,0.0,0.0,0.023761028737199492,GB,2026-04-23
2026-02-24 09:00:00+00:00,423.68883453353845,102.80570292389258,18.060696667922723,21.69175392363578,79.21179859899597,253.16493822681372,0.0,0.0,0.0,0.0,2228.371187036387,0.0,0.0,71.27287322730434,7.00839580851124,16.510838498838428,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-24 10:00:00+00:00,544.5832587780338,81.68579904275313,20.704766661538738,21.335466396185975,61.1177809752064,251.63643689043928,0.0,0.0,0.0,0.0,2126.8759492029976,0.0,0.0,69.93605098761542,6.845263088781345,16.219815638616083,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-24 11:00:00+00:00,619.2473910271449,73.93293957033586,28.872707900440194,21.197910033489944,51.87465251426769,244.96291881537948,0.0,0.0,0.0023753966748015364,0.0,2048.376657425409,0.0,0.0,68.5900880428671,5.5549240022316555,16.16806143768845,0.0,0.0,0.0,0.0006230548655217144,GB,2026-04-23
2026-02-24 12:00:00+00:00,643.4943625126992,73.41045124965241,33.98403399074591,21.514662235933315,51.783302838200505,245.04528047661879,0.0,0.0,0.021451167631819174,0.0,2021.359186108944,0.0,0.0,69.64116166500517,5.416277535303833,16.39588692885388,0.0,0.0,0.0,0.004843812045894652,GB,2026-04-23
2026-02-24 13:00:00+00:00,610.783118861691,74.11003360235962,33.67738929748081,21.984187516928927,61.697064301478086,251.76518140668745,0.0,0.0,0.029230295686163563,0.0,2068.1316735539,0.0,0.0,70.55256864397947,3.485350766588952,16.86189589588045,0.0,0.0,0.0,0.004175756526594795,GB,2026-04-23
2026-02-24 14:00:00+00:00,518.4548224845042,81.93909868979839,35.63561461491447,22.382704555921176,67.36466052336023,258.4254879627832,0.0,0.0,0.030421809373489688,0.0,2094.9235236616937,0.0,0.0,71.42686207615282,1.6773450188668328,17.223302728104716,0.0,0.0,0.0,0.003802726171686211,GB,2026-04-23
2026-02-24 15:00:00+00:00,363.2198810088564,103.51867950259879,44.00437690528666,23.13722158969401,67.4525037550529,280.98130633788537,0.0,0.0,0.07267728626505021,0.0,2168.3040063034523,0.0,0.0,76.88027691730166,1.7322108490178572,17.823011880156272,0.0,0.0,0.0,0.009084660783131276,GB,2026-04-23
2026-02-24 16:00:00+00:00,176.8237010783521,128.88502816830248,48.042312909304954,24.17707831596204,95.26115208859525,308.45095748757535,0.0,0.0,0.1945374976971432,0.04294882171300431,2257.5849839620664,0.0,0.0,87.41275064376066,1.6475400792060202,18.554246319999386,0.0,0.0,0.0,0.02660610950164272,GB,2026-04-23
2026-02-24 17:00:00+00:00,25.02011327959928,154.56531247363804,44.873356336526676,22.56226403485706,134.08531389276592,315.61408920014827,0.0,0.0,0.12643490147623523,135.41824936132141,2228.260563016357,0.0,0.0,84.22148623250027,1.5791349820348857,17.489003332089222,0.0,0.0,0.0,0.020062011173431656,GB,2026-04-23
2026-02-24 18:00:00+00:00,7.971284289706302,175.07367431600423,29.888761500388277,18.98559459182894,131.29909779222467,272.07151775419436,0.0,0.0,0.0,179.16214913219926,1989.1651556826268,0.0,0.0,61.46259702805286,1.431847322482102,15.310453044669282,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-24 19:00:00+00:00,0.0,241.72356865733073,36.84159330498988,21.2433096623284,131.46442518302416,297.3234567031107,0.0,0.0,0.0,180.58211299508946,2221.9658357306885,0.0,0.0,68.29876391946867,1.5940423378235598,17.414006580651076,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-24 20:00:00+00:00,0.0,272.92671656290736,50.44572705503722,21.870300477578716,98.24815815343611,298.4189907268103,0.0,0.0,0.0,83.94791548020291,2283.5488044151693,0.0,0.0,70.35601607468573,1.6367879811879296,18.141624936124153,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-24 21:00:00+00:00,0.0,277.204864815662,42.12431998199401,21.756722942967425,98.60666002999176,302.89972576468443,0.0,0.0,0.0,84.58393035150046,2275.403873705764,0.0,0.0,70.02726654647992,1.6356189744173828,18.04483405946367,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-24 22:00:00+00:00,0.0,293.8541508197467,31.306895828766088,22.430777058750138,89.7580979461939,308.29873386469694,0.0,0.0,0.0,42.33956690019755,2325.2535927102026,0.0,0.0,73.14439002563661,1.6760664707569368,18.692927029775955,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-24 23:00:00+00:00,0.0,297.06255603327367,28.517597847534777,22.442858734346494,96.21736984532438,303.3918836889905,0.0,0.0,0.0,0.0,2309.4199296495967,0.0,0.0,75.96428131282912,1.6822555419785443,18.73897542345536,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-25 00:00:00+00:00,0.0001459153864729589,310.2636605762447,36.14035009421196,23.935853432971467,91.37897656939225,304.45415178146425,0.0004799155782570658,0.0,0.002297317561329694,3.730699967979583e-05,2369.9153180402,0.2231101832451395,1.7009432951900172,94.01698319972864,1.7306279230161816,22.45355895274737,0.009849752669107495,0.0,0.0,13.876265485384941,GB,2026-04-23
2026-02-25 01:00:00+00:00,0.0015705558388102586,342.2249295919221,76.49358289155096,28.59994254767384,91.72650285877327,302.49553815686727,0.005328143698572136,0.0,0.02650565494046745,0.00022098031782997706,2534.319233060609,2.487766014541093,9.207397252734793,158.10622937321227,1.8212330390694476,34.83548090001043,0.10473968911522319,0.0,0.0,63.54334436669004,GB,2026-04-23
2026-02-25 02:00:00+00:00,0.002116446503298881,341.551768696826,79.7123999755804,29.579123242530354,76.12416004417095,294.39930923672443,0.00713822355183075,0.0,0.036404278356339984,0.0014946864725408021,2584.559083107499,3.3050173448280162,11.711101835640003,180.3043551817081,1.8627650132645721,36.496158323875605,0.1320530421539924,0.0,0.0,72.71728689503462,GB,2026-04-23
2026-02-25 03:00:00+00:00,0.0003813951683140064,282.36851713575766,32.663942330836036,24.69581694442618,72.68864484818847,284.82768295894624,0.0012773179111621419,0.0,0.006248636350890081,0.0004513170373003525,2428.963559210439,0.5934418706544442,3.3864020441333635,106.11632598571587,1.7648074125947355,24.474062098258546,0.02563840061050029,0.0,0.0,23.358824160051157,GB,2026-04-23
2026-02-25 04:00:00+00:00,0.0,248.70201312575037,10.218044477102524,21.998206405289146,91.2951689166577,290.54104839678183,0.0,0.0,0.0,0.0,2288.3650503503864,0.0,0.0,73.4764632271665,1.6763557284162915,18.169052061083452,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-25 05:00:00+00:00,0.0,242.06556284221918,6.454014298515391,21.218193889316822,103.78163538854491,300.25254963597536,0.0,0.0,0.0,20.282995005942244,2229.677862784615,0.0,0.0,71.95140474427251,1.6118075302266452,17.26177457748515,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-25 06:00:00+00:00,15.254756578922864,242.49026800153106,6.205733720192867,20.357611085153973,124.04282311660832,294.4048340053957,0.0,0.0,0.0,152.14743781893563,2169.5245085794263,0.0,0.0,69.42095278562643,1.5395306827656607,16.51003443845671,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-25 07:00:00+00:00,104.94393910675988,279.036583981689,26.544174682004797,23.341353377926204,139.2116756241555,303.62169203536706,0.0004647492129922418,0.0,0.028154582821467808,193.0205346528899,2315.593954293719,0.22027223032562718,2.4706603704829497,101.397377416848,1.6290154983205345,23.604484082287662,0.009124034957600701,0.0,0.0,35.91179026344063,GB,2026-04-23
2026-02-25 08:00:00+00:00,362.01928563617565,259.8559194224087,32.221363325813414,25.001490033676344,126.06428248315568,303.80603278027996,0.0002557800249555032,0.0,0.01574961917141123,48.66582738703433,2457.602230548319,0.12441551133798572,3.599151963908481,114.68306896985241,1.7217989700504066,27.455179640760527,0.004642853564688978,0.0,0.0,61.108669411207835,GB,2026-04-23
2026-02-25 09:00:00+00:00,823.1433417874257,247.03408013444616,179.66688105443254,30.00298208465871,118.54885082292124,304.55759126343776,0.0,0.0,0.0,22.385635540120358,2609.404452354107,0.0,47.08087873628683,330.4277692777315,1.7891904657462627,58.34858323687165,0.0,0.0,0.0,554.8097270401856,GB,2026-04-23
2026-02-25 10:00:00+00:00,1057.4121574964108,220.23941895906785,187.25114761355897,35.85277123583917,105.35806857003274,297.2873275836751,0.008911072076429404,0.0,0.06115064282925598,0.0001758906842152495,2510.339200070663,4.142043048451313,38.45572550235024,258.8499782420101,2.008852888301508,58.540415267169784,0.1763894121536187,0.0,0.0,655.7971934769982,GB,2026-04-23
2026-02-25 11:00:00+00:00,1207.943577446066,243.54381714214986,243.77596911997898,44.65599083607254,71.84592076497916,284.6102479893301,0.021694317112120377,0.0,0.13606149846051127,1.1799041629666172e-07,2481.228874633917,8.57077011630628,39.20375959616893,242.5695835566124,2.309803296000432,63.884452309460436,0.4932751564970583,1.8208701186180553e-08,3.4802090945207226e-09,839.7597800905372,GB,2026-04-23
2026-02-25 12:00:00+00:00,1258.1289012945263,260.0406281870552,268.53447334900466,52.998092614316235,61.73282686313876,285.9644796414627,0.04089541643262764,0.0,0.22243985908475877,0.0034228126373886713,2515.16263942061,15.7317330854251,37.85319695554331,246.57037651681006,2.585110515372794,66.12394939496642,1.0055754008117979,0.0,2.2936107515944873e-08,873.0879414221383,GB,2026-04-23
2026-02-25 13:00:00+00:00,823.7086505989007,155.92754147368026,154.37356131051746,35.6728318408105,81.28041187583305,286.2701645797966,0.01079788247599846,0.0,0.06840825945607709,0.00011288358502261288,2474.109659430037,4.488832834359002,25.178198743812473,226.16068222128285,2.1183116780525535,52.378929480385814,0.24278054715643277,0.0,0.0,679.6583483431713,GB,2026-04-23
2026-02-25 14:00:00+00:00,857.4850329339486,166.04189007585035,80.54678449284559,34.095849742931236,66.18406074994623,304.95249328976485,0.018695851903429803,0.0,0.0788438322022928,0.0,2595.4870627559494,8.901396347317664,26.61388736468468,232.02569896460702,1.9959319788537306,52.70486228680765,0.39403355621213065,0.0,0.0,411.46426141760656,GB,2026-04-23
2026-02-25 15:00:00+00:00,511.9240390008999,139.05973760356423,26.983335622419403,29.275465051871183,77.42094614255441,308.375573082243,0.0022342609329011344,0.0,0.027224589102848744,0.9928549443852882,2552.65885696356,1.1607042370141132,5.658394378757472,153.91328134788208,1.8950999503981152,35.52918804391579,0.04707327903770992,0.0,0.0,93.30190668853734,GB,2026-04-23
2026-02-25 16:00:00+00:00,160.7241926161014,115.13743140190819,0.0,23.947397341692444,121.57914389722733,333.9418508108087,0.0,0.0,0.053555975102938136,17.98626226772294,2430.1310043769195,0.0,0.0,79.293168242291,1.8269701041173618,19.856526511617144,0.0,0.0,0.0,0.004525857050952518,GB,2026-04-23
2026-02-25 17:00:00+00:00,25.64798575956545,170.40560955760202,0.12739956015613854,22.891212183805816,460.5737526637898,361.63428664793736,0.0,0.0,0.09264934183825374,205.95061324532227,2386.7093541044424,0.0,0.0,92.32247770882807,1.7136566463161818,19.46349450532289,0.0,0.0,0.0,0.008766818228996956,GB,2026-04-23
2026-02-25 18:00:00+00:00,11.137702799475194,231.3505902264576,0.28787986018129913,20.318728854384,800.2287398013086,361.82514168721855,0.0,0.0,0.0,216.6258976391652,2178.237694295104,0.0,0.0,86.41904990159976,1.5566017334894287,18.24808385690058,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-25 19:00:00+00:00,1.3754233393934692,731.8694045575595,397.92378019733445,72.141021849298,603.86338499515,406.60656764605596,0.04536657895620782,0.0,0.31305192902265083,205.61564676544435,2668.544995402536,21.439392081467368,89.61905985334721,395.8314153686541,5.044358325022914,55.490794532012494,0.8149466145341674,0.0,0.0,176.43762996421103,GB,2026-04-23
2026-02-25 20:00:00+00:00,0.04472948758388968,546.3923135179817,213.98092012369312,45.40840110714912,211.04795483543035,377.7125979054348,0.10024482611695486,0.0,0.3604004230974107,122.60453222114828,2759.801058883233,45.362846247091866,63.57419693092092,367.11500169101754,2.3756342594909015,53.962003046619,1.9168848208972362,0.0,0.0003702654264529063,214.67596352959902,GB,2026-04-23
2026-02-25 21:00:00+00:00,0.05332408662807065,637.9288818230473,323.09926287131753,51.289314621526984,127.19524391395827,379.9762140013796,0.11686403053915147,0.0,0.41151482917782206,71.28744332480568,2982.2643251438376,49.08614082428838,63.482036122788344,408.94740167009326,2.494901361412118,69.06265465773541,2.017425362657978,0.0,0.00081320855740717,282.2843700425893,GB,2026-04-23
2026-02-25 22:00:00+00:00,0.8776049146612271,836.8276201742377,527.9067500448448,76.45547354070072,144.35463645224866,373.87441978290326,0.12603836848363326,0.0,0.5070113779508916,45.10318286015554,3013.2837915393243,47.92836395213081,67.41126592293529,383.571103231788,3.463629118248323,78.11157324995143,2.2375969808546157,0.0,0.05718307897069093,299.7146686724299,GB,2026-04-23
2026-02-25 23:00:00+00:00,0.015949255318687024,559.4289173067268,244.52858938753894,42.45621467380194,123.86202016757119,371.0600294413639,0.05808578563177431,0.0,0.2004214327254941,9.751454187425242,3040.7387557306774,21.74200457516492,24.990379915821123,238.39487604191623,2.2313110841840005,62.209465191012875,1.2422547559839565,0.0,0.0006981950509557488,210.54373267130165,GB,2026-04-23
2026-02-26 00:00:00+00:00,0.3855584732447021,688.1844645044148,342.8818162357572,56.23214793744611,117.33883875229506,370.702018337022,0.06611367223325502,0.0,0.2698504155175066,1.1169588881216859,3083.3529496212714,24.060841089652232,31.640812186193934,238.45941656957532,2.531325256347699,68.50753955602156,1.3192048139631942,0.0,0.04128166161411091,235.74938990905582,GB,2026-04-23
2026-02-26 01:00:00+00:00,0.34738232450937184,687.5268355491952,347.0161159528262,57.32615883882424,118.54494895563047,357.49946427089765,0.06345567856392202,0.0,0.2665735835469249,0.0022044345228884364,3095.719637220256,22.343829879944256,28.639341800357826,237.63004779145177,2.488462901314012,69.26591833323269,1.083108460022909,0.0,0.05804299902082916,243.97456239149122,GB,2026-04-23
2026-02-26 02:00:00+00:00,0.005939415172172512,444.5013315544189,122.88839839933705,37.265795436560914,100.33840350036907,334.750430799861,0.025870612473395713,0.0,0.0872283609819694,2.4307559890303112e-05,2997.6251484650766,8.747270073119186,8.367536858071675,171.07477607882308,2.0033236136630626,52.17259533956712,0.4680085267490621,0.0,0.00046160877527530957,147.22290650733365,GB,2026-04-23
2026-02-26 03:00:00+00:00,0.003836580405584716,360.5611087049287,100.31274578688259,31.754572226291703,94.20794980695828,313.43843009276463,0.01817730907170614,0.0,0.06165689934108231,1.8891684859242545e-05,2769.5462321315836,6.114656953097916,6.122488574739484,145.72236414090506,1.8845179084892805,42.68378717339104,0.3539923253250806,0.0,0.00029434243547271443,111.27946606700276,GB,2026-04-23
