,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-18 12:00:00+00:00,229.3200199821066,184.6234992090616,27.521646473761642,59.52333100632944,128.69285555483145,21.771691343008346,0.4722372096990869,0.0,1.3540366551863696,1.132758259560028,100.35505860191248,116.62026400710153,89.97109546233288,143.462310766331,1.619007086839079,12.092384372298056,7.368912814969966,0.0,0.0,38.18607615578334,PL,2026-04-23
2026-01-18 13:00:00+00:00,147.32783846221716,208.64299471219923,22.78782319746047,55.13204893288846,179.54206372400927,31.970578993342915,0.400842217035796,0.0,1.0744386378520763,1.4256605943313458,143.1403466642699,103.85387665744909,76.66713843574128,149.9050971601408,1.3873573654007882,16.82323387895063,6.367001410356944,2.7235708317602216,0.1914121357755364,51.090504042031604,PL,2026-04-23
2026-01-18 14:00:00+00:00,113.69205198834659,313.51125937962524,47.57311729132634,92.04768078362753,188.75762053172866,37.37223714359878,0.672243421347929,0.0,1.6872760187975877,2.0922705838571805,145.5799200286751,196.1179246356981,130.46205494095398,236.8033914537572,2.378332128766829,20.866912602152276,10.149645417412295,1.0442814924454755,0.08184892765229218,50.700589018708186,PL,2026-04-23
2026-01-18 15:00:00+00:00,22.44805926636024,516.9679137524963,81.68092244918819,143.1548357053162,181.3192480552732,51.07600708092725,0.9831645235851649,0.0,2.4406779463616246,10.603811494205585,158.3254953724428,302.095019106668,193.51129499394125,410.42606514958504,3.5185836787517135,29.33984197949561,14.905155091591348,0.8161604868840967,0.07382681229559668,49.436419357708154,PL,2026-04-23
2026-01-18 16:00:00+00:00,1.1495544343665696,523.3821796174522,67.67532959353866,116.97460296115207,147.38659074290788,42.986836133413874,0.7710635920211696,0.0,1.921440224796738,17.72544498223818,119.87881296409569,238.60217639943875,162.07210376942757,355.9513586833335,2.7400052267319452,26.951924498089923,11.436254234092383,1.1558551061684719,0.11323617717675172,42.834151235331504,PL,2026-04-23
2026-01-18 17:00:00+00:00,0.8345248161036518,556.3880213984964,71.29199645942114,118.27193598261758,134.07114216675123,43.72419201593597,0.7627838879884642,0.0,1.8781068424212641,33.49455877005842,83.8200750666281,231.69547085723818,166.86641636486277,353.0911379662257,2.7426687535179535,27.05817644967452,11.448619789576092,1.6422237305055267,0.16862504780963103,38.65390907805663,PL,2026-04-23
2026-01-18 18:00:00+00:00,0.5359538728714628,588.5127905742745,72.78639467780344,117.85793264338227,160.87405625821512,45.76557000380923,0.7593582761171949,0.0,1.8897676989360686,39.61831284418401,91.46972439510778,220.60759280215336,173.24172873285286,349.90233519962106,2.6933442159079837,28.502701126124485,11.641508272907386,2.133800826610223,0.23215819294185838,47.34177745899035,PL,2026-04-23
2026-01-18 19:00:00+00:00,0.5076248052821071,683.7861586279178,76.45535593663305,129.35702189976092,217.20364474580745,50.178229767275575,0.8729539540193793,0.0,2.178504805993819,18.651693189846288,136.55169765947957,251.3884339764464,199.05642878635624,394.7861765245122,3.0763918852020002,31.8575508632722,12.804924444824577,2.113692542287718,0.20433142001207083,59.19070098990518,PL,2026-04-23
2026-01-18 20:00:00+00:00,0.31293871409577295,720.4734573757968,81.58811868025602,130.59841038799075,210.72414397556355,51.77727777494657,0.9285366703023968,0.0,2.3117249513564797,2.4446777011276946,146.62316273367503,264.132883235533,208.68093467301978,407.6366538299651,3.266253907525001,33.34340365468519,13.490671266563558,2.077325773400833,0.18241490715472602,59.3144582252792,PL,2026-04-23
2026-01-18 21:00:00+00:00,0.38349510924857794,591.9281275460808,68.33487870785684,107.17786155410667,134.50745915276266,44.25722419680058,0.7792511706982672,0.0,1.9310377863613621,2.0237941411500393,95.02610553426618,216.27986524847705,173.3171013285692,336.8157716709338,2.724622947236472,29.600695224567467,11.618332554752323,2.888357241111578,0.25509541883016257,39.24361991736103,PL,2026-04-23
2026-01-18 22:00:00+00:00,0.22338999615035704,473.43949421899856,59.06309869136246,90.53300159344232,52.06061306561063,37.156063762170184,0.6793423185104249,0.0,1.6440271322194517,1.6604519555420998,27.462545661925244,177.23542630523227,147.00215721735026,289.9576196215237,2.344840226148253,25.407756108645515,10.004103609610429,2.7211722474520945,0.21299854219241862,17.089572704802574,PL,2026-04-23
2026-01-18 23:00:00+00:00,0.40973120729119916,655.2961091739737,71.36568207625585,111.90533407446993,149.8150221315965,41.4028450266988,0.8926478762318864,0.0,2.1708085630388885,1.9004331790277058,127.86205218439927,224.40859728417325,172.7971354518533,353.5393889180721,3.091023563007187,30.92281750951104,15.398426383970142,2.587275216122948,0.19647605247634395,46.80284144145242,PL,2026-04-23
2026-01-19 00:00:00+00:00,0.3254706422778016,648.5585664259155,61.74905422264941,105.17360062932373,144.67105370877928,39.49807040249995,0.8384768071677189,0.0,2.0690952447796467,1.8293743700793899,128.34826678862674,213.11738917216047,141.3869682661084,333.04786427257886,2.8795736832600376,30.54181906287394,14.845870741696727,3.244123308796108,0.2663086448427807,45.45800307515454,PL,2026-04-23
2026-01-19 01:00:00+00:00,0.27502281790991623,584.9712514101029,53.39398924873757,93.71558779289046,120.8104904836482,33.36006027035269,0.751851944380652,0.0,1.8445649865363187,1.6416963958667263,112.53568337242515,187.95984828077914,119.45809111658278,293.54976055103987,2.587890295653687,27.654686321018534,12.456713443901062,2.46359213626906,0.20629325014932356,39.03232443289924,PL,2026-04-23
2026-01-19 02:00:00+00:00,0.2800364409978778,590.6784460484675,46.0839818953598,94.29482374128516,147.0431518217291,35.585687773915346,0.7539649927883287,0.0,1.8904183554034675,2.0832503191136387,142.67410054239895,184.06429794906765,119.42725303240086,308.93429186457354,2.6040824558013784,27.919365724628204,12.64573841937354,2.7102527878349894,0.2317707433736742,46.849586687892455,PL,2026-04-23
2026-01-19 03:00:00+00:00,0.27467926992802655,530.0295716540226,40.56768979339902,89.11072540421063,156.6087858954588,33.39880175457253,0.695759751174615,0.0,1.73002790226474,2.041459757057279,146.77439228094767,174.04545542055158,115.7548240818231,297.97751273670315,2.4545321120538057,25.894094556974185,11.961029228366211,1.9012036178547824,0.16605026589486346,46.90061879461299,PL,2026-04-23
2026-01-19 04:00:00+00:00,0.28931591956522873,503.25655091585395,44.974189882423424,90.38039871678481,179.16790781976349,35.72166714478281,0.6935702877183227,0.0,1.730657814222208,2.34459160141911,153.77989674010664,188.76526261761532,130.55943157694944,311.2006375108483,2.4933061299177357,25.211364494556264,11.134071837595975,1.13298231276595,0.11632975370886485,51.22875852750212,PL,2026-04-23
2026-01-19 05:00:00+00:00,0.3561198410705619,574.3518018278595,57.83619426430118,109.30531541424385,207.3895230336957,43.975126292557626,0.7798261912741381,0.0,1.9381850163295502,7.889407184967751,172.53191314873305,231.94366860117432,170.2921434567579,424.025718752311,2.911015969026649,29.60231885419756,12.500408124552447,0.6277492166506242,0.06750384044784627,65.98001192204389,PL,2026-04-23
2026-01-19 06:00:00+00:00,1.884643753163096,519.3465180765172,60.711877064694484,111.78052092333988,199.53416618111603,41.4087009585142,0.756958707027555,0.0,1.8198595593555764,45.290424165794676,167.62076621429162,240.9711555866964,174.58325081506828,416.4650803068999,2.8755744546293833,26.913858587139767,13.338994585075639,0.0,0.0,75.35028977352962,PL,2026-04-23
2026-01-19 07:00:00+00:00,23.17226400508879,384.49261621533174,42.40809833912454,77.49326724410854,177.12593416562015,30.260389848213357,0.5102033691532414,0.0,1.24230173643231,63.56577352739131,132.1337125167498,167.06112022017288,116.13902063069663,278.16394177866067,4.556092961379313,19.536419015871456,8.818751081192948,0.03295450316398874,0.0035852232835237433,67.21913027678626,PL,2026-04-23
2026-01-19 08:00:00+00:00,134.84972994244004,310.59816720653794,44.819895336947674,82.37538265968247,43.45959367062805,25.450697874878905,0.5620934517485808,0.0,1.2876227627494403,29.566788196241127,35.88309483073654,186.5663136267747,126.51872656271388,277.69651953737144,2.795302303517164,18.20210982709767,9.75604000393613,0.04665946122493801,0.004852687297085755,17.029318622345038,PL,2026-04-23
2026-01-19 09:00:00+00:00,163.0211966511848,213.98131005445472,21.722755635239004,42.24320930523453,191.24801867456262,18.26831309906698,0.30639004568543515,0.0,0.9109687298795096,2.7693763069834056,142.56327866247452,94.38517702490422,71.5175758442358,142.41358454637685,1.839466651203585,7.984263924223073,5.300770260124159,0.0,0.0,108.4093075947367,PL,2026-04-23
2026-01-19 10:00:00+00:00,211.9939850972864,178.67664762338427,17.575338391771893,36.13832170733449,187.40588941371132,16.09994630638867,0.27374206432713727,0.0,0.8715711918761364,2.3356765043371683,137.0626947120353,82.81121559437712,64.63316368138538,124.55446687285901,2.6647054523888496,7.352272890900008,4.83545438240936,0.0,0.0,102.64852922108808,PL,2026-04-23
2026-01-19 11:00:00+00:00,348.0642492713461,199.83591321604857,21.019657477119456,55.66430691521845,195.02161295587516,22.649721545502082,0.4159765556179618,0.0,1.3047970736616894,1.2628985644406774,142.66402230818392,130.3445026250017,98.30014985008509,191.58485162125723,5.533341526550026,11.165750647266467,7.305521652510566,0.0,0.0,103.28391618704978,PL,2026-04-23
2026-01-19 12:00:00+00:00,351.59173402901325,207.42848902025366,23.113596062800138,63.14852189476588,201.19773926762446,25.397181798027656,0.46321958571194627,0.0,1.3809765767080693,1.2634045707873987,153.44190159702762,152.8434242927697,107.63983729916002,225.11551437762338,4.515826632610395,12.601353612664996,8.267120868622168,0.0,0.0,99.22890234148969,PL,2026-04-23
2026-01-19 13:00:00+00:00,368.8276253492471,248.55196103919198,40.2330504651363,98.86808018144693,139.3339581841795,35.4392431131702,0.6914460739139396,0.0,1.8204785826104597,3.6935218459081955,121.18766080824102,230.3762593261164,165.41168051749887,364.4827707010043,3.153678691652171,21.24289877098067,12.87397008295948,0.10168445004904979,0.010168965722925324,62.118994852480995,PL,2026-04-23
2026-01-19 14:00:00+00:00,161.6199903519778,328.1378184931969,47.37719718742973,104.3559241825424,264.10281016912853,47.78136338835426,0.6506004703460194,0.0,1.8015194478348266,51.06640921706308,219.857734171398,218.62283126676644,163.31574636900953,420.2118567153293,2.715022811496035,27.415099181761235,11.821915439517925,0.7715601439003811,0.07657608084895591,109.18305995377796,PL,2026-04-23
2026-01-19 15:00:00+00:00,24.055270197791423,411.6677990488921,57.33939522251859,116.09625395396907,276.00915123333544,52.62879101817175,0.7060314755641701,0.0,1.8926485539036875,117.47171650268317,221.1170763820653,234.7769922507251,175.60301672163504,439.34564967352964,2.881888044137563,26.989261529955503,12.8986620356524,0.4914333448462917,0.05086630414825393,105.80922205111762,PL,2026-04-23
2026-01-19 16:00:00+00:00,2.207463956730658,505.51674794190234,71.2151055011811,126.04650920011518,258.6623054042578,58.54963340453323,0.7670382664707618,0.0,2.0100585015612427,123.96603710203004,226.72441454492403,254.2173376692513,188.4770318738163,472.42696940563985,3.0303125111405156,28.85158040787056,13.882932377639909,0.8082256905052132,0.08184850464636943,108.19910307505036,PL,2026-04-23
2026-01-19 17:00:00+00:00,1.1154043529195938,568.8142763265737,85.35562774192552,139.04531046162188,223.3684024407348,53.40157442897322,0.8584785789668865,0.0,2.202386742980209,127.24569173211378,183.47425675243005,280.39046955333635,208.87000365376375,507.35665040915393,3.30392276570419,30.76885113895719,14.845200136462525,0.3194688271530504,0.032704598691857455,92.45763932472758,PL,2026-04-23
2026-01-19 18:00:00+00:00,0.7016672349845646,585.1704112146381,86.76626815696326,142.4256641020302,229.0731750130965,52.65943888017297,0.873287182400514,0.0,2.2691088623709827,116.71999666751151,187.49226579639063,290.32230791073954,220.76985937975405,527.6911510585954,3.412382014605433,32.896933340746074,15.702676986332621,0.6512786805819809,0.0693883979085516,100.50690880829984,PL,2026-04-23
2026-01-19 19:00:00+00:00,0.41351044154134703,545.1841173013821,82.35306044868575,136.2503288230689,232.58654950679673,52.17628192819344,0.8612710841329663,0.0,2.265047650909156,73.91835506102281,198.8270670672738,277.89261681588107,208.64988435224788,516.367549899724,3.5114777577403893,32.186339918778884,15.447078670886915,1.0249987498197257,0.11315792686737347,98.35281030076379,PL,2026-04-23
2026-01-19 20:00:00+00:00,0.4281719432041369,449.86498936641306,61.19390334224381,113.84150188216013,190.31471742441096,46.72814941238985,0.7435699217126717,0.0,1.928717913783732,18.86713075189956,168.74048899101828,234.71708108313038,177.28977562492219,462.5166999308051,2.937581214637098,28.705297379163277,12.227244985579038,1.7404670095280048,0.18714788070438435,88.72861971292123,PL,2026-04-23
2026-01-19 21:00:00+00:00,0.24953743072554496,308.66343218710944,39.13787028635603,81.79972151971242,179.3536678450953,34.924656391751896,0.554045391494563,0.0,1.4618459676368485,2.815825457184273,155.05373837533224,172.2334577143439,127.76216534594136,344.275116703406,2.154671529507199,22.136570644267337,8.25401924522662,1.8856948352674812,0.18555129868858172,68.31196886368788,PL,2026-04-23
2026-01-19 22:00:00+00:00,0.2925219749096584,303.53006656087916,42.44610897270902,95.70330062738041,191.19847314976957,36.72140544145918,0.7023636441599822,0.0,1.7790095258307885,2.936748444325047,167.20275934962564,216.0977876891464,153.898823920003,377.21818988490696,2.626082809728638,20.64352143980156,9.784114815063088,0.0,0.0,60.51902714268331,PL,2026-04-23
2026-01-19 23:00:00+00:00,0.33877086889993774,322.5970290078309,42.17711164421891,106.95946731511094,207.1251831141134,42.07423375985293,0.8100845979089691,0.0,2.0410835630666337,2.632715563528381,206.3676147361611,248.4204759763107,172.68947696386243,425.7471171110769,2.8894988212042803,24.16466631839964,13.149027926302663,0.15454292716272822,0.013434877036812549,64.54740351090945,PL,2026-04-23
2026-01-20 00:00:00+00:00,0.3583182146499372,322.0820524753595,39.94220125076006,111.74969099200743,210.7085455161499,44.43473388225518,0.8470953412424999,0.0,2.1582872013331627,2.6493980851082086,215.66009737020033,259.1538312951451,180.1436307957248,465.60754346107956,2.985493402854965,26.776657614854457,12.747099963705352,1.202746542174104,0.09835463367147168,65.74100672484701,PL,2026-04-23
2026-01-20 01:00:00+00:00,0.2937822395454885,286.88908078811914,37.60558041844238,102.67752640732027,207.98468337874098,42.96731540950238,0.7802761922043885,0.0,2.006220858141931,2.269869699749259,213.7779678198523,236.7038685438592,166.15218389216304,433.99161266897573,2.736372774987273,24.866523249586788,10.832203433879,1.260344394851303,0.10549278998673076,65.8708864718858,PL,2026-04-23
2026-01-20 02:00:00+00:00,0.3194384125195926,291.58345871912115,42.90911680615963,112.97478975185938,216.19826119096624,44.20742989128635,0.8567116508652418,0.0,2.175463538238166,2.6440227654911856,223.36396805391723,261.05946616168717,185.4686830737119,464.73711162404254,3.023372678314655,25.44286607832488,12.023875950416386,0.144047462891784,0.012826805681917648,66.62924963800855,PL,2026-04-23
2026-01-20 03:00:00+00:00,0.38735899051162637,287.2459434035908,49.727249311572336,117.24446305044913,222.30141691922424,48.70439491951055,0.8563216290091377,0.0,2.2114002155000696,2.7015328900218507,238.2818527198948,263.0263340541201,190.2594715571748,503.202052836824,3.055617526936684,28.36981063338489,12.602163253441434,1.5379596980271963,0.1423073989365635,71.72426264458271,PL,2026-04-23
2026-01-20 04:00:00+00:00,0.29835028182177353,226.67985570478407,38.785652000834894,94.23182290273579,200.12194311140604,39.225406157324066,0.7006700425784284,0.0,1.7785064116364269,2.1933195003636663,217.76480694867027,218.8022986170637,163.17364748054112,429.74040527329447,2.4898819355207933,21.650162511410162,9.770099638123295,0.46814422125741706,0.04588362738742019,67.36404945095072,PL,2026-04-23
2026-01-20 05:00:00+00:00,0.3457584430351797,208.39665476685155,31.995055859025598,95.30635391479422,145.75404054953816,37.50149885663255,0.663500974806589,0.0,1.6422240286220122,49.6768502039769,158.29077429898192,211.4038439738643,157.2896977853476,427.9018462187819,3.89251672951745,20.822438222987223,9.589449730374186,0.3650230258899775,0.03872731917763803,59.63417472840736,PL,2026-04-23
