,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-24 15:00:00+00:00,1.2497356496586236,38.392965609464575,0.023558523903321766,92.05271125856034,94.67631560209072,164.8703350325323,0.0,0.0,3.5170694482986327,0.778039517965122,229.80310669190283,0.0,13.767236337842418,167.42573757045298,0.00022559578571466213,3.8648265970896447,0.0,0.0,25.59650157077824,23.441634993674533,EE,2026-04-23
2026-01-24 16:00:00+00:00,2.099344063873203,50.583674680941485,0.0014553319975333717,74.09978257892364,68.72053096408047,190.57579695454422,1.4214036054662527e-09,0.0,2.6304172809313004,0.3959538523499093,168.50776625880326,4.867669913373267e-07,9.921637503138,236.13906755272913,1.2232451076618302e-05,3.8941155410641537,2.158856792952517e-08,0.0,18.50382487927388,17.914119815121943,EE,2026-04-23
2026-01-24 17:00:00+00:00,0.3883154805408965,50.26301496070841,0.0003509123111480904,74.84944722361905,72.5635228055797,142.56632260728588,0.0,0.0,2.830549178431449,0.3730262760972294,178.65523712392184,0.0,10.265845768980714,195.9041293111881,0.0,3.7458326690873025,0.0,0.0,20.19937507527348,18.472530606974857,EE,2026-04-23
2026-01-24 18:00:00+00:00,0.1518825420407196,59.137746426333806,0.0002454253979785584,71.18191471512226,76.84343460989695,106.6145095447645,0.0,0.0,3.000379326183217,0.32277886949530177,186.89018405081168,0.0,10.010375020164009,154.43106887243334,0.0,4.123771350927141,0.0,0.0,20.785613659632407,19.241095586796522,EE,2026-04-23
2026-01-24 19:00:00+00:00,0.1752373886072974,59.334748006340426,0.00016087883322819438,63.92638218775086,65.72934369445535,99.91313873481242,0.0,0.0,2.7568442210126163,0.9292380192470253,170.14401645537697,0.0,8.978978822246017,163.79749426631037,0.0,3.6956516094796994,0.0,0.0,18.47576741897401,17.370498296553674,EE,2026-04-23
2026-01-24 20:00:00+00:00,0.3900492603328313,63.40958394564965,8.982340990903789e-05,51.17141464874868,49.02418166105596,78.17418258666805,0.0,0.0,1.9267671407748233,0.8675280157589103,121.53403290921734,0.0,5.8297635282192,205.02450078183784,0.0,3.5845237702017547,0.0,0.0,12.561763146099436,13.549118782025545,EE,2026-04-23
2026-01-24 21:00:00+00:00,0.23969198465263375,58.42145663851355,8.615465152090883e-05,56.08778039484469,48.53944305378682,91.04595764993715,0.0,0.0,2.0299940689150975,1.1614956932534564,135.21003462826133,0.0,5.613046977354155,209.71796899792795,0.0,3.137558284028806,0.0,0.0,13.897305138414115,14.393180335458648,EE,2026-04-23
2026-01-24 22:00:00+00:00,0.06645176833348647,80.08103308398356,0.00019018413816502186,80.10886290325122,95.51337454681823,90.53860164040192,0.0,0.0,3.0271011407967734,0.5864954224559261,255.68085792512318,0.0,10.119329804395994,48.40431885477335,0.0,3.2457099087889953,0.0,0.0,24.497952369090207,25.91474520012438,EE,2026-04-23
2026-01-24 23:00:00+00:00,0.0642624025310269,78.26491575267455,0.0024281258662419893,79.9976104947763,89.05531410356265,90.37288641747641,0.0,0.0,3.154031160324422,2.9736737559938002,245.73042365428745,0.0,9.781080976585566,43.33118960109627,4.98684586861505e-08,2.596232524199087,0.0,0.0,22.820391559326605,24.33499978236226,EE,2026-04-23
2026-01-25 00:00:00+00:00,0.06560013544773159,82.9717068899915,6.645860747013801e-05,80.49439701846886,90.10010343552256,90.21508977351381,0.0,0.0,3.3001979210569976,0.016152478772321906,257.4443808464577,0.0,9.056346853286191,39.229708161453274,1.384308962922322e-09,2.3382760823248856,0.0,0.0,21.83102386321155,25.817904386010596,EE,2026-04-23
2026-01-25 01:00:00+00:00,0.06714177908166064,92.58930764856242,0.09662939948665007,79.87901425380123,89.39798324643218,85.78092943174059,9.782229825252724e-07,0.0,3.3061580247238416,0.7456011821313608,261.8740188640935,0.00031098460286654877,9.322471722658456,32.22026543199066,0.0005325207730332737,2.2667181649956065,1.6860011445955747e-05,0.0,21.60142950202184,26.55899589574745,EE,2026-04-23
2026-01-25 02:00:00+00:00,0.07177053055470141,101.86590538417718,0.25753668102401645,84.0890916103661,97.28156626918145,84.70612568499583,4.51696296070416e-06,0.0,3.0580149732289157,0.8894134765715049,276.60203286646095,0.0014188213514871107,9.849340501625118,33.817627283527464,0.0014154021938825782,2.3492765260763675,7.776881149857432e-05,0.0,21.96768825358371,28.50601917152203,EE,2026-04-23
2026-01-25 03:00:00+00:00,0.0740551227170794,106.65227585184813,0.20826045686797984,88.86860221124316,97.47735429746308,91.69469012586104,3.851544103120357e-06,0.0,3.1652793817504126,0.00040116826275621916,280.66702363094754,0.001212639966201224,9.834109456866022,38.26218271401835,0.001138773860040899,2.3897855775114145,6.655786067587614e-05,0.0,23.473630295542357,28.32134406188463,EE,2026-04-23
2026-01-25 04:00:00+00:00,0.07441058685363214,119.14644436695312,0.19327333126623492,87.96308471971847,95.69038903654936,95.06066626355991,3.6233605420196945e-06,0.0,3.203221861147528,1.3323719116712124e-05,280.85541564431514,0.001135517426135658,9.844963486627627,40.526598593567606,0.0010276668176173159,2.4093948686198896,5.7151372287075505e-05,0.0,23.65873529738961,28.497883251999255,EE,2026-04-23
2026-01-25 05:00:00+00:00,0.07360657412708267,122.10022638735822,0.01897186403182732,87.74278092164855,95.5550915470727,95.86329124738427,0.0,0.0,3.2557752828301703,0.06041391791921157,280.7343784896836,0.0,9.833388139012756,40.614185553914886,5.071853332957925e-06,2.4108276304658376,0.0,0.0,24.11871063659365,29.229769373694737,EE,2026-04-23
2026-01-25 06:00:00+00:00,0.06977028863519077,121.92216084847374,0.014287379220602523,84.82515625426879,82.27169643357995,95.71621628041031,2.3926685579622593e-08,0.0,3.1368905567357346,0.040115928555424604,255.94217688078305,7.989365715885441e-06,9.539672892532591,39.75804524565147,1.530588561175995e-05,2.288547215935095,3.362602391380444e-07,0.0,24.559758383952758,27.225089645967856,EE,2026-04-23
2026-01-25 07:00:00+00:00,0.7282531676217147,147.9755771885446,0.010305522546052076,90.9520399600252,93.91304019156321,98.82919617984027,0.0,0.0,3.83369289540116,0.6271569823341172,282.2476722914907,0.0,8.947406935812765,43.9162552388422,1.4835859805181858e-06,2.4913153771764684,0.0,0.0,26.540334075214965,29.738980222409637,EE,2026-04-23
2026-01-25 08:00:00+00:00,3.7524452427349573,162.74634707496512,0.0026068850525334825,92.0245285945415,90.21927270082679,97.7397060198218,0.0,0.0,3.8393667285902557,2.6820709077905422,278.4596481738178,0.0,8.736739757027687,43.32841203639326,4.790843096939357e-07,2.482899402707168,0.0,0.0,26.277136130535027,29.275011805065084,EE,2026-04-23
2026-01-25 09:00:00+00:00,6.05788071329203,161.70867613696862,0.00010937189965796115,90.07272565036476,88.67422550633528,96.17132867605872,0.0,0.0,3.943733961636528,0.22614347996396678,263.64929106748895,0.0,8.773707680706194,43.31209268429787,0.0,2.3935373711922563,0.0,0.0,26.56534165936224,26.62590842571411,EE,2026-04-23
2026-01-25 10:00:00+00:00,7.264123756152275,144.62559982517723,7.216274246839688e-05,89.73800692297412,80.86702502159653,102.54142114580816,0.0,0.0,3.923058556195308,2.2478229244250416,255.5663039568144,0.0,9.518937181929937,45.857060160775745,0.0,2.3583052896156316,0.0,0.0,27.74753615330171,25.02676943358112,EE,2026-04-23
2026-01-25 11:00:00+00:00,6.496658003634115,144.93706545300074,0.0022225803527023765,90.98325871795967,83.05587943970099,102.68026233792753,8.614633934455554e-06,0.0,4.025119941650947,0.496602318226471,263.8059483096041,0.0032652162116099427,9.780780176871591,46.97786769013481,3.236700434198853e-05,2.303357445667961,0.00013643006084111518,0.0,27.833788784016154,25.97015998661057,EE,2026-04-23
2026-01-25 12:00:00+00:00,4.209685723164445,144.41079737938784,0.06090569595374679,94.75346777980486,104.12645742777259,102.58015423756046,2.730859906114264e-06,0.0,4.257973753795394,0.14326364156748672,276.37932778670853,0.0010382500628378696,10.006705698007265,49.28745418426794,0.000532582470603274,2.4477935250367957,4.2750621310346944e-05,0.0,28.866240904510537,26.542039149830753,EE,2026-04-23
2026-01-25 13:00:00+00:00,0.7551895909713693,133.18598276406723,0.09172376092952693,93.1095788968604,96.5393070344601,109.69037733713243,2.535853954506429e-06,0.0,4.101651976522555,0.9490497407947384,269.00509973000055,0.000923077308530997,9.805916711399565,48.23359635704855,0.0007595783791206431,2.468336018581417,3.587501141837603e-05,0.0,28.28196603949057,26.017180940760355,EE,2026-04-23
2026-01-25 14:00:00+00:00,0.0937753451685979,133.57361741421312,0.1598611961751033,96.07376669865884,100.04814209910718,113.67950314083892,5.196705727164306e-07,0.0,4.139560566133058,0.03639250793334437,273.43296157460094,0.00019231671514269058,10.050091766192075,48.7419807592662,0.0014949221027467572,2.8340707788623436,8.107713504671318e-06,0.0,28.933001218338063,26.47304847592488,EE,2026-04-23
2026-01-25 15:00:00+00:00,0.08583811651737708,128.30521507337838,0.10244039738875467,94.34694157145238,100.17573274540939,115.89544174271091,3.7619566552808946e-07,0.0,4.0226997334539725,0.17215264620426382,263.0778028694395,0.00014377286471088077,10.056461528365187,47.30193366634541,0.0009365006207347939,3.4193949255563614,6.817988567042564e-06,0.0,29.03088091223668,25.72385318521914,EE,2026-04-23
2026-01-25 16:00:00+00:00,0.08090015533634469,120.29960336645638,0.019268982435195443,92.47966911591764,92.23933893166637,114.7531005834305,4.2425921411703065e-07,0.0,3.8451845378400944,0.9410208684701106,245.1203560637708,0.0001633659966538908,12.329669609333042,45.270630204818374,0.0002527935561293622,3.3398630371589664,7.581879683857949e-06,0.0,28.831839029896546,23.139632062122907,EE,2026-04-23
2026-01-25 17:00:00+00:00,0.07605842367831989,114.59013287660429,0.0,86.55041158751669,83.20838819303893,110.34886337635862,0.0,0.0,3.630136480544249,2.6324906983976204,230.02376236757027,0.0,12.720771360199002,42.6390264681183,0.0,3.33243192415873,0.0,0.0,28.616031178671875,21.242460483010433,EE,2026-04-23
2026-01-25 18:00:00+00:00,0.07799469711138104,118.19301209446711,0.0,86.74820909968516,88.45487429993895,110.7701872875865,0.0,0.0,3.72666091242936,2.1721091389160616,235.89356865092356,0.0,11.940152470283389,43.63634439594526,0.0,3.2016405335487397,0.0,0.0,29.146061205543734,21.52442065329147,EE,2026-04-23
2026-01-25 19:00:00+00:00,0.07623854599082669,114.54781429140961,0.0,81.2485075845096,81.65280809038917,96.35266746763472,0.0,0.0,3.6405301734917233,1.9088906653756723,230.605264790967,0.0,10.131285920616678,43.290575433848325,0.0,2.776716757194466,0.0,0.0,27.414972717519188,21.364709755872,EE,2026-04-23
2026-01-25 20:00:00+00:00,0.0779848696766191,118.25775993102226,1.4369574060369698e-05,80.60781410122841,93.06376272531894,93.35171330014461,0.0,0.0,3.706240322892811,0.3015683853823138,240.8029446405994,0.0,9.92797853708738,45.16861336081337,0.0,2.771137641159792,0.0,0.0,26.61356441091703,22.880044971939636,EE,2026-04-23
2026-01-25 21:00:00+00:00,0.06323422633811301,94.44213517953398,1.2308720098231916e-05,64.93408433408763,71.539549969749,71.13446462640236,0.0,0.0,2.9977563013727466,0.014361812131512157,196.57238076084013,0.0,8.0848529288583,35.19900185345028,0.0,1.8473389412568935,0.0,0.0,20.75215973079746,18.592160450799792,EE,2026-04-23
2026-01-25 22:00:00+00:00,0.06829628275504565,95.87591275705797,1.0958420012417732e-06,70.27220926540137,81.3130328632655,73.01008009319663,0.0,0.0,3.411097372696038,0.0012057966296031633,212.59821163623988,0.0,8.62086274169819,37.062234054360076,0.0,1.923960388427667,0.0,0.0,22.68553242486308,20.089687190773898,EE,2026-04-23
2026-01-25 23:00:00+00:00,0.07877592808155497,105.72084877973344,0.0007239842293579478,81.06338677557977,93.66106420619704,78.55302258176016,0.0,0.0,4.000831793505855,0.8712263347440677,252.55375355261307,0.0,9.363867547109097,41.69439308997688,6.030509751772871e-06,2.2166333495020107,0.0,0.0,24.736732422236983,24.524351349506254,EE,2026-04-23
2026-01-26 00:00:00+00:00,0.07318790949266418,95.57737569242845,0.001254390021707929,74.49868768374338,87.45515411486146,70.89827912097687,4.121134812628578e-08,0.0,3.709566037627274,0.314343467577947,235.96490606384717,1.6631321732045e-05,8.3348751661854,36.04913411019374,8.695392762939631e-06,2.059640754651644,7.623035189248422e-07,0.0,21.554238879675673,22.795521374381003,EE,2026-04-23
2026-01-26 01:00:00+00:00,0.08013779196167943,99.44821047065207,0.0,81.2555980098349,102.74879489928391,75.49183866979018,0.0,0.0,3.9902869222725594,0.0,265.01728953515703,0.0,9.005646021497316,38.561291731847945,0.0,2.2500586220256427,0.0,0.0,23.300353892490353,26.019327016778128,EE,2026-04-23
2026-01-26 02:00:00+00:00,0.06941510345505862,83.63862732477364,0.0,72.70327614569193,98.30763547987695,67.55701563785026,0.0,0.0,3.694102523335606,0.0,244.649116992283,0.0,8.077478113804094,34.96078421081848,0.0,2.068297184196151,0.0,0.0,22.048739047713227,24.27337432888028,EE,2026-04-23
2026-01-26 03:00:00+00:00,0.05826694552298377,69.78512483604055,4.821115106164929e-06,66.72989272475455,86.21628111059009,62.98345557326678,0.0,0.0,3.757173568576649,1.4336331686246673,220.6689948926699,0.0,7.936611713189093,33.69700319231041,0.0,1.9208367911432571,0.0,0.0,21.740321396772135,22.31483083643917,EE,2026-04-23
2026-01-26 04:00:00+00:00,0.06769010124521985,74.59303468138867,0.0,83.01565974451827,104.50589340495327,89.11693201300284,0.0,0.0,4.7599334258819015,2.800264073849242,257.23057090902967,0.0,12.126755785927143,41.78943393699902,0.0,2.487693257377457,0.0,0.0,29.37355145467214,25.931991201881452,EE,2026-04-23
2026-01-26 05:00:00+00:00,0.07121777491023895,70.00536403813669,0.3475979579534784,94.24844891260895,110.03909289266954,107.45506235684066,9.04529543106639e-08,0.0,5.058349860822027,1.6295800638806868,266.64614354865114,3.832261973975735e-05,14.6086981369836,46.46730057207969,0.002990491510759075,3.900415964135808,1.7724439297057559e-06,0.0,32.849577800546335,27.205404953371033,EE,2026-04-23
2026-01-26 06:00:00+00:00,0.07374984910242688,70.05695857538586,0.556251227869563,101.70493165902707,109.49810011579015,122.62382344231703,1.8800703334533988e-06,0.0,5.289673478524333,0.8295235148787056,274.61338395638757,0.0008031549667673428,16.464014459845053,49.80911763713052,0.006440417811552532,4.472011460227114,3.902667541336124e-05,0.0,34.222472024965676,28.048270562501695,EE,2026-04-23
2026-01-26 07:00:00+00:00,0.6703015661541143,74.21336798971404,0.6241007339015333,110.41801156146796,108.99890542803504,142.73117382704376,1.4298756873130413e-05,0.0,5.7935415603751785,3.4415941458810497,290.9675300738244,0.006072335841419494,17.921105516253707,54.62335138121692,0.006674698948725168,4.578276151684184,0.00030701745669706366,0.0,37.829595936209884,29.64217726561487,EE,2026-04-23
2026-01-26 08:00:00+00:00,4.081065339151632,86.84370821224205,0.48893912852778537,108.40413708642495,104.32042610181101,137.49725506818382,3.922136907630206e-06,0.0,5.91517789950199,0.00724095439401089,281.17445037989904,0.001691956557516735,17.309224118857532,53.4289347868736,0.00450121215024967,3.9577386376246078,8.1277637665739e-05,0.0,37.16726508488855,28.751030811419625,EE,2026-04-23
2026-01-26 09:00:00+00:00,6.537504333331174,96.37112304958488,0.5553118492705397,109.75555903845319,110.15024485501634,127.8198641038382,2.6258144531761672e-05,0.0,5.993370273506372,0.008796004504650356,288.5072600532099,0.011482858468293888,17.72710122170426,54.142302935041386,0.19642861333293204,4.3079325206834085,0.0005389789270727107,0.0,37.630399941396746,28.669282207843594,EE,2026-04-23
2026-01-26 10:00:00+00:00,7.817771232891864,90.26861193471765,0.5764367986297108,109.49327649517453,113.97256981383389,116.92771077546638,1.1518333376240497e-05,0.0,5.935666066767849,0.0012757201998737486,283.4035172322682,0.0052760749594323,17.49713867299382,53.28353070244641,0.3094933357506691,4.783317096915858,0.0002549012823893419,0.0,36.34860189917173,26.327776213605322,EE,2026-04-23
2026-01-26 11:00:00+00:00,7.1181751501373665,88.8321314942854,0.33939081689528294,109.9852857443504,109.94229999279968,116.080764291552,0.0,0.0,6.039271076044674,2.106656980141421,282.6897311630053,0.0,17.538656795001867,53.47275579153529,0.30817493091791076,4.680500694349031,0.0,0.0,34.73255372018797,26.6355185425517,EE,2026-04-23
2026-01-26 12:00:00+00:00,4.367084255627726,85.21189557979534,0.41687493452934316,107.50979365831031,106.69482109756349,116.00135336534862,2.288913344218295e-06,0.0,5.89283772204304,5.042360320538802,280.9403611827995,0.001273358766509173,17.407002376479227,52.94835571466993,0.20236781092636477,4.74306416350378,6.262375023752472e-05,0.0,35.75347459256741,25.463372778995602,EE,2026-04-23
2026-01-26 13:00:00+00:00,0.9636063982407432,91.53499142824077,0.1952558604198154,112.38485028204488,105.82061098149155,122.78918398932298,0.0,0.0,6.262727680283969,2.1021333518040217,294.7478613142704,0.0,18.082482937193905,54.329600757711766,0.1513442036320788,4.958832576519636,0.0,0.0,36.910287575652234,28.771660199136427,EE,2026-04-23
