,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-28 14:00:00+00:00,4.994100411731234,206.32518719082984,135.73551839032203,33.923292205449705,61.42020815716048,2.9193575544885997,0.00023367120689010638,0.0,0.15681743633374104,1.3461694543469334,34.11324122180705,0.0851868866401238,33.030068369506196,28.98133985776728,2.164483497606343,7.331365530528286,0.00511032665795287,0.0,2.2295072766845652e-05,25.027915612187705,DK_2,2026-04-23
2026-01-28 15:00:00+00:00,2.166734258048292,197.2353855796767,147.39788431207063,44.85054907447234,34.34880886121991,6.4758468459581255,0.06936919662457372,0.0,0.33996061532372257,5.924769545670062,6.772212498831201,26.111405685181378,53.41707593163879,71.01153988010469,3.2516091092445616,9.369882624678468,1.4815597377064293,0.0,9.759815751333798e-07,4.717168349729126,DK_2,2026-04-23
2026-01-28 16:00:00+00:00,0.9908217254257736,242.4249735360348,152.76452959644288,57.997481970952464,44.84502146044589,12.168443273849023,0.17055355013714202,0.0,0.5943132989250216,19.367124184067826,14.391205353683773,64.20749632883827,79.41330786430242,135.9004077676646,4.808590290605752,11.57391749398523,3.6292534373607057,0.0,1.2881129412508175e-06,8.645101458875184,DK_2,2026-04-23
2026-01-28 17:00:00+00:00,0.6037123666622121,156.9069575155084,124.40021313345716,34.38576344345851,42.771317135456584,4.364893463131519,0.016729551565663765,0.0,0.1875451856710096,4.402684551752641,7.513384806484708,6.251314543353948,37.29993466095835,43.99577277890043,2.279506850154995,6.827036468716872,0.35141299553856026,0.0,1.2311141333992092e-06,10.641304568114432,DK_2,2026-04-23
2026-01-28 18:00:00+00:00,0.3352723780303431,154.06947951969005,89.32457841326405,21.826548024761355,68.0476278615438,2.339400976582008,0.0006870587391109225,0.0,0.0994234943907224,1.232106112268624,42.116189156576056,0.2581252658273398,25.121501727710022,29.49293301339185,1.5113861166322493,4.816405150786737,0.015070970044381434,0.0,5.891056132303493e-06,33.94481645569133,DK_2,2026-04-23
2026-01-28 19:00:00+00:00,0.25566164287456333,115.65245629356289,81.07111221464235,18.78353600981789,28.695229441705216,0.9239131256464393,0.001100831244854098,0.0,0.0718450409698087,0.3506362692640539,22.555854718986563,0.398054413434276,21.20093113820105,21.868454512737106,1.2776983930861547,4.087507031104194,0.023922912403119313,0.0,2.311462424918118e-06,16.46284092862318,DK_2,2026-04-23
2026-01-28 20:00:00+00:00,0.26147406781930854,175.7401498152106,120.35782694168634,26.76813909067011,66.93888047681926,3.2972061883870327,0.0006172350667225206,0.0,0.09838411311470437,1.6572809363451033,40.535205415078934,0.2213861059165125,25.320707461117124,30.877018285871557,1.1948727713418459,6.0417820108446945,0.01299677429430155,0.0,4.672982587819025e-06,21.115358381229527,DK_2,2026-04-23
2026-01-28 21:00:00+00:00,0.3716544915042074,163.56907785907612,111.83768766611706,23.030386800339613,55.25014989487762,2.9275755255024727,0.0005363861312614346,0.0,0.08668098482864253,1.5873770184665748,30.692705049665946,0.19099584489467764,22.49280511173149,30.712018485490013,0.9189739871165633,5.670967968922529,0.011001588721243825,0.0,6.615118469342245e-06,17.591446202387285,DK_2,2026-04-23
2026-01-28 22:00:00+00:00,0.2296057481764463,157.52638073049496,70.26498749517506,14.444217120452425,64.32364471622796,1.7899772879418903,0.0005633077435998907,0.0,0.051339985955728654,0.5770127733255205,57.98952218020086,0.18759031625044528,14.0359971995119,18.43089603010257,0.5784209959494186,3.7838236740004154,0.010129326164183034,0.0,1.3001157965756054e-05,23.683405807566547,DK_2,2026-04-23
2026-01-28 23:00:00+00:00,0.06570569017778453,155.3494335274158,17.58800123331606,3.694420853671435,104.5240449596345,2.7104595065017176,7.647739507533615e-05,0.0,0.019741433805693136,0.47435879044281903,107.8865931408881,0.02433823284049399,2.842888082713327,2.225278297688185,0.14072842070915925,0.6524866780847268,0.0014292229004928966,0.0,1.5073221065558823e-05,35.79905575508606,DK_2,2026-04-23
2026-01-29 00:00:00+00:00,0.051456156803510796,182.48859625591678,15.495487466745484,3.37792447496412,135.56207527382088,3.9036491546358034,0.0006788194413351533,0.0,0.023503208312436363,0.6667733298540955,142.10100822177847,0.2115844609137202,2.9683880740789474,3.45843119331775,0.12389060092670612,0.6231759078493636,0.012904410782200072,0.0,0.0,44.79906586039943,DK_2,2026-04-23
2026-01-29 01:00:00+00:00,0.012283945946950927,127.59361684821425,2.622945229166036,0.549142314675079,95.66471820434545,1.8215320458537174,5.042460947052047e-05,0.0,0.008267428784868809,0.29728447939237707,105.68099221649359,0.015708201501095684,0.492312198429449,0.603609692220469,0.020360773432136946,0.11604967774650818,0.0009295941873223271,0.0,0.0,34.20949151898506,DK_2,2026-04-23
2026-01-29 02:00:00+00:00,0.10169928979249246,27.36001994175559,22.243045834901885,4.418011527243461,0.6516146455324178,0.04470171137639843,0.0004900829193165945,0.0,0.0173205664882978,0.0019749805591144478,0.9537739902877417,0.15408641567988143,3.791840776104328,3.280452548662016,0.17525656275066342,0.8409280059503251,0.009124731970330067,0.0,0.0,0.5834328963042846,DK_2,2026-04-23
2026-01-29 03:00:00+00:00,0.0934853604669476,28.36398255480546,17.780805359478816,3.5011994173602083,5.682738615114913,0.12140527317135844,0.0002528165697720316,0.0,0.014046861766948781,0.01665461023302633,6.495761758900748,0.08055477950296998,3.3946259659690035,3.9620830280968518,0.13741237485602406,0.6739551676392249,0.004926586339087019,0.0,0.0,2.896957148822864,DK_2,2026-04-23
2026-01-29 04:00:00+00:00,0.5133255231153157,122.18128397613324,99.55984597902999,21.239845148921706,0.5880791186502307,1.018618770972977,0.022768140219713066,0.0,0.13203030828785414,0.03381560274747503,1.922518804598044,7.4362349603307205,23.373559644977817,28.90209332405683,1.0200143042209275,4.1296114302538145,0.4319950865657709,0.0,0.0,3.3176765771402277,DK_2,2026-04-23
2026-01-29 05:00:00+00:00,0.7615220375147724,173.72187260460208,148.55608893463796,28.02429225619051,24.495933310337634,2.4860031738253796,0.0,0.0,0.11689552226662273,1.512096783923194,1.2957031360292761,0.0,28.62926543487712,26.827075518870643,1.7290260987889572,7.182500111019253,0.0,0.0,0.0,3.8291257835923034,DK_2,2026-04-23
2026-01-29 06:00:00+00:00,0.7909897142759448,190.318140203719,164.38078767377903,33.97780220343676,44.623371949943675,4.364806514256098,0.0,0.0,0.1633355811002076,2.582625495957245,0.7598832246868373,0.0,31.799484326963135,18.540268620287698,2.3295742902258776,7.428029293655106,0.0,0.0,0.0,0.06402046782481388,DK_2,2026-04-23
2026-01-29 07:00:00+00:00,1.4217201651846811,211.7936158473993,173.2556902186355,51.80170757682641,38.380070868909165,10.145639259388137,0.1275965637112418,0.0,0.46080219779614584,21.855511486476406,9.273090323071589,48.04167471041485,59.369207958519304,115.74562865341,3.2978472420344276,9.67337648262211,2.579192800450537,0.0,0.0,2.691599566741332,DK_2,2026-04-23
2026-01-29 08:00:00+00:00,5.990721087790014,196.82495631042352,171.74766321032456,47.32768976933558,43.852824892649714,8.10939554283472,0.07879858019608761,0.0,0.3633882577371985,16.21473337714148,7.300662842270858,29.35931926465646,49.20773734315139,89.41091938419588,3.043757194605723,8.907581885652842,1.7548441462239612,0.0,0.0,2.1103866298126235,DK_2,2026-04-23
2026-01-29 09:00:00+00:00,12.811770759028292,191.83649704298227,157.77675373454335,47.8335903831419,47.8572328323842,7.751251937921911,0.07143252009115925,0.0,0.3812601014524255,13.743195506059775,6.157039913627054,26.541763753669162,47.71345727078953,78.58532685857661,4.525652887829296,8.756428210686913,1.611182248354912,0.0,0.0,2.0335827206799824,DK_2,2026-04-23
2026-01-29 10:00:00+00:00,16.31988919973145,183.1909042201013,160.03417994936478,39.45349964055312,37.83072069643909,3.9612921473570606,0.0004614798884599722,0.0,0.19988857353200312,2.9801784987177578,3.84997047055191,0.1654171054302891,32.076246172161284,39.88147976522732,2.334037889717492,7.568477689650312,0.01038983105457657,0.0,0.0,1.4540271516612513,DK_2,2026-04-23
2026-01-29 11:00:00+00:00,17.05101441786769,188.41322506384995,159.4545381273044,36.346056471622404,28.809366939911,3.1578281952350875,0.0009551906071782688,0.0,0.16584729366333975,2.418941469413814,4.248138345970976,0.33944315189710617,30.64855854185973,39.67427409465079,2.2184429517109328,6.990120384611381,0.023439516848312608,0.0,4.3545679333424148e-16,0.929293717367014,DK_2,2026-04-23
2026-01-29 12:00:00+00:00,16.171960329186824,202.70127443780126,159.19076793986014,33.982606666650405,30.182245089330188,3.5766639758627754,0.003890997564177133,0.0,0.15144372954259963,2.2688102054372563,5.140223993316239,1.3987697545900517,30.235895417452696,37.1864518006407,2.216586214483409,6.782848334013449,0.09799697287943951,0.0,1.3700743935289994e-15,0.7961052466864523,DK_2,2026-04-23
2026-01-29 13:00:00+00:00,13.009029178319834,246.64115479829385,157.5323910162065,33.14624524466802,55.45240916363225,3.122030832989267,4.9214560435965675e-05,0.0,0.13953132581597188,1.382578996564221,41.00814921394606,0.018308457786867998,29.3057826309523,37.11435960615515,2.1113050705602077,6.7314231199596435,0.0012965084310226503,0.0,4.730620404664608e-05,23.18147400742376,DK_2,2026-04-23
2026-01-29 14:00:00+00:00,6.331338132930662,250.9112843118734,155.67608537755746,35.28477082537309,62.62154048072652,3.2571852544647157,0.0004944927761029386,0.0,0.17167043683464822,1.3280079382774284,39.61315312430885,0.1884789897486101,30.711215358093046,27.265534450708078,2.2310812213280564,7.343380333763969,0.013394674768680618,0.0,4.083679535964297e-05,24.432801571474844,DK_2,2026-04-23
2026-01-29 15:00:00+00:00,1.6355259090677732,234.58519160195246,167.65764930191557,39.32225388758477,20.522396555865765,2.3817183918736613,0.0,0.0,0.1725940967852881,1.0652175935692874,5.9757098091303185,0.0,32.567156139733505,31.869635495202964,2.398487937667772,7.94453676067471,0.0,0.0,2.7416405281313823e-07,1.8918237911621438,DK_2,2026-04-23
2026-01-29 16:00:00+00:00,0.7286209178615943,233.1748259100501,176.35656621881517,44.39421914972408,21.151178958927694,4.969566342827451,0.052984448680251324,0.0,0.2771111605407388,8.274554412964976,5.087902268425142,20.306532197111224,50.179808245865715,77.69971021589899,2.7221294005894494,9.290261553647166,1.206973189746131,0.0,0.0,7.410582395851163,DK_2,2026-04-23
2026-01-29 17:00:00+00:00,0.440973617187223,275.74246018466124,135.77805722286683,31.91582180103754,121.63386889534549,5.14292767553966,0.004943446352034187,0.0,0.17539276698599132,2.6852527628402116,76.15912821158503,1.8815280885534067,30.47259631778668,34.806715478147844,1.9238020913971354,6.888116324311911,0.10575646841474051,0.0,0.0,53.62725671141451,DK_2,2026-04-23
2026-01-29 18:00:00+00:00,0.29108296499979236,270.95395968743406,98.69281780616402,22.386837896478003,160.80354299449596,5.104819039989662,0.000521417407748522,0.0,0.13090168247333148,1.6858894622135139,116.43227772407809,0.19511634078210988,23.388930516330298,28.689355142223867,1.405197123673125,4.69279504574193,0.01057473919565006,0.0,0.0,72.25994064423807,DK_2,2026-04-23
2026-01-29 19:00:00+00:00,0.46990756468123723,289.8603448104818,149.5962227439686,30.58617602172387,80.86496704353608,2.112661736608741,0.0008072225126642368,0.0,0.16069656642686722,0.4288768680009198,69.46021202342779,0.2938552622790578,27.935965395332172,31.57146553446603,1.629841512171092,7.022700497468585,0.014342159894970225,0.0,0.0,42.83828541335269,DK_2,2026-04-23
2026-01-29 20:00:00+00:00,0.5227249307922984,227.44094080143276,169.14588243336226,32.96310312942716,0.4536697193526577,0.1692049847794001,0.0,0.0,0.14899575055592001,0.02757385958960867,0.8519074472097576,0.0,26.89266785405195,28.179380349931773,1.3949212631714114,7.376066866517425,0.0,0.0,0.0,4.7293126155497704,DK_2,2026-04-23
2026-01-29 21:00:00+00:00,0.5004055953727767,226.1305493405586,154.11264362601258,29.252133698604176,9.826068718871905,0.32077475209623446,0.0,0.0,0.12539961254822776,0.04124681679283515,9.798699014616407,0.0,23.10655446663636,20.663542868296698,1.1764110845893587,6.875184956176061,0.0,0.0,0.0,6.491075876880588,DK_2,2026-04-23
2026-01-29 22:00:00+00:00,0.400292613494994,214.5306609356911,121.27799467939995,22.18166624165648,27.04214130729053,0.4880366948505792,0.0013769726116529344,0.0,0.09648186821701976,0.047052812989845746,28.77718703076488,0.47261024393488615,21.163235402390157,23.63496315562697,0.9005424733424533,5.955019958686604,0.022825231218467575,0.0,0.0,15.008537048948558,DK_2,2026-04-23
2026-01-29 23:00:00+00:00,0.06833315112543066,211.7727714290312,20.654006161280005,3.5633748793235727,130.69141859468948,2.8750516524780396,9.81209739061058e-05,0.0,0.041373822927912814,0.42284276141440413,134.80224640195976,0.030649535391315975,3.429461506720185,2.8769889157814115,0.1550371653004205,0.8063393991774294,0.0016048060998216282,0.0,0.0,45.752430793393046,DK_2,2026-04-23
2026-01-30 00:00:00+00:00,0.011438778532605373,265.37879645730055,0.5096003280303288,0.08769546570576083,209.49575753067128,5.7205413841603265,5.466786407046836e-07,0.0,0.031153185354842666,0.9091033779470872,215.3775238282862,0.00016390676699931577,0.07135785185990905,0.1952097609863544,0.0036693643678534092,0.07838135471551719,8.489871092344749e-06,0.0,0.0,65.92715471614912,DK_2,2026-04-23
2026-01-30 01:00:00+00:00,0.007978619046907352,243.4297520716027,0.06785027851180275,0.011731638622160805,167.46892231195832,4.096514561142334,3.6350103507705484e-07,0.0,0.017481924145963376,0.6553126668744287,181.6540458839456,0.00011076701672593488,0.010216350034740822,0.0998748825148135,0.0004185761410115708,0.047167688251164686,5.45696820524439e-06,0.0,0.0,57.65673392212083,DK_2,2026-04-23
2026-01-30 02:00:00+00:00,0.13121103609585422,238.73719018601065,27.789475462792762,4.7198427044628195,106.01977344760823,0.8917035439547284,0.000287096669380436,0.0,0.04188518116590838,0.11678215198279196,125.75514594545051,0.08974633265405843,4.995229271480218,4.91134126342277,0.1837684049729802,1.0351350832808763,0.004202517656625375,0.0,0.0,43.658233070494816,DK_2,2026-04-23
2026-01-30 03:00:00+00:00,0.28695797257002,228.47777607725843,49.87633393415737,8.48837151592679,75.55609070727449,0.1103686109174658,0.0004920617085834504,0.0,0.06625189814101429,0.0005112246116236111,95.33457541668317,0.1554855319411439,8.814594660143278,8.741896753883985,0.3038264573490454,1.9436688085819986,0.00745273964343296,0.0,0.0,35.1237769298224,DK_2,2026-04-23
2026-01-30 04:00:00+00:00,0.516452240633758,212.8147268958769,102.74091262632899,16.65480697354999,26.92609037495038,0.18584759541187185,0.0020728797739440977,0.0,0.13073609729021082,0.0018714523822227782,33.74206014267464,0.6822455127420651,18.013845742889124,19.080139059677123,0.6318505031716198,3.98180643430939,0.03216625094686789,0.0,0.0,16.666994956537934,DK_2,2026-04-23
2026-01-30 05:00:00+00:00,0.45388746057066887,237.38177582178082,84.9695300585815,14.760702319239462,66.21825923815425,0.25857207014000283,0.0020959170166837,0.0,0.1142619718087851,0.06431654150629315,69.12760877403652,0.7157116753202047,15.55491608262531,17.176985932290044,0.6672027104267043,4.034436163884546,0.03313626816614891,0.0,0.0,28.196331133033155,DK_2,2026-04-23
2026-01-30 06:00:00+00:00,0.6440399107880086,333.626939087731,118.3006906915472,20.80424367192303,111.8310631372007,1.4148960804178807,0.002072727020603979,0.0,0.16602680080340898,0.43544600002126976,94.25036545947141,0.7266115213446972,24.47907712820886,27.332572595604088,1.3235653522486217,5.741835659689725,0.03252209992484852,0.0,0.0,39.82088506770852,DK_2,2026-04-23
2026-01-30 07:00:00+00:00,0.6757151162099648,316.65475994612797,103.74984960700785,19.838931865260076,108.61608911664912,1.44642199100196,0.000985627747437416,0.0,0.15934171175413084,0.3810134156304532,97.32866772786589,0.3418907594887784,24.252356772890014,23.79327015123525,1.4562563907418562,4.9294611815046725,0.01514254097862201,0.0,0.0,40.90744221034752,DK_2,2026-04-23
2026-01-30 08:00:00+00:00,2.875836907889559,253.41192666709006,159.1907951774755,29.96948485150581,16.8551399467704,0.8318114848738689,0.0016783012331412633,0.0,0.2351760204032282,0.6736822115595471,10.47514691445756,0.579336089526511,37.56012289405895,36.54399400731664,2.270945781509595,6.184784840522468,0.026351989974183563,3.2801481405488485e-07,3.375060839982275e-06,12.773239490961139,DK_2,2026-04-23
2026-01-30 09:00:00+00:00,7.428238881453778,387.72906030524945,127.0967031902124,23.776346344229218,128.68935643836684,1.5645088482774703,0.0017103653373604076,0.0,0.18740919300696135,0.6131766954995501,113.72364789515296,0.6084781942777941,28.771337966311087,26.7989204739168,1.8019346453635268,4.758367462335675,0.027369166813745332,8.792673414935495e-06,7.414936394153504e-05,49.53123735099189,DK_2,2026-04-23
2026-01-30 10:00:00+00:00,10.908613918854751,387.1141043442082,131.05029272247805,23.86223072367427,113.96704503227218,0.638878908388308,0.0006703333901036406,0.0,0.19436046715824293,0.11148422026318669,107.91748824155339,0.24034447790177618,28.70808179803664,30.838502492488807,1.5704000691489712,5.1664743989942465,0.010775030441724197,4.657615453813915e-06,5.789595113757193e-05,50.279038633760564,DK_2,2026-04-23
2026-01-30 11:00:00+00:00,10.80082058933565,376.540040250895,121.89893839527238,22.97809853860366,113.3791928917061,0.13422611112660077,0.0003713782985455286,0.0,0.18613896664846752,0.006546395103588774,108.01090403039035,0.13284803787560004,24.249137694155483,26.736365513617205,1.2091751492439513,5.821026408527142,0.0059524120335638624,0.0,1.753918867623097e-05,48.79350531273337,DK_2,2026-04-23
2026-01-30 12:00:00+00:00,8.842181826332515,309.4707514790065,135.89058823449292,25.06471290946109,51.020087490469244,0.13360943179241297,0.000580420702048808,0.0,0.20059689610918313,0.0006994831373685991,50.954032815149596,0.20928778292246564,25.077899074543254,24.951388092602137,1.1511959265871674,5.988842759230733,0.00966884772431068,0.0,5.904263220302545e-06,30.906233726345853,DK_2,2026-04-23
