,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-18 04:00:00+00:00,0.09473310244989508,230.40033955196333,95.60550692513883,90.59333006457763,81.61152650274911,87.27282162096682,0.26405091465237346,0.0,0.641169773103432,3.91088095433765,955.1089719715106,68.57546143538339,376.0980876678656,670.2940136757052,2.2182838950375054,47.71756239546357,3.8820703807160726,2.686750328330888e-06,0.0025090796352837826,110.40785498887858,BE,2026-04-23
2026-01-18 05:00:00+00:00,0.12216574687977201,238.00355537791881,106.4519893934106,98.54123211176835,84.51878503854473,91.87730548823114,0.29765392126435364,0.0,0.7164308493995849,4.108847018391382,980.4835179939892,79.47595361973069,412.06139425895816,725.7628750149925,2.348229606654001,51.274551066516814,4.6742037850945986,0.0,0.005732891271533027,133.43326052017306,BE,2026-04-23
2026-01-18 06:00:00+00:00,0.0854337977573508,177.70415642946904,97.83761034180816,73.59494985498335,65.65606274573318,93.94200701666635,0.15411668622129707,0.0,0.36712288128404147,2.6241484455373043,1069.1780373587042,42.66176453791519,337.2705524079019,613.9335903643347,1.9172268430213049,43.072682683674266,2.3063668031660165,0.0,0.0002979248487923264,127.35670492063949,BE,2026-04-23
2026-01-18 07:00:00+00:00,10.48359112438489,160.00869070899475,89.34584939660198,69.41325141303044,79.43739465362856,110.38170931377093,0.08492473238279939,0.0,0.20323854099697397,11.047231635594255,1255.1673877007095,23.311989750051456,360.1408645580303,655.13709342799,1.9409657282905608,43.883717024822076,1.3123442614231458,0.0,0.0,151.86890599775194,BE,2026-04-23
2026-01-18 08:00:00+00:00,48.76218721242416,201.7949415334401,76.54298425234471,77.00947866527153,70.64272526156545,102.74685191170516,0.2136375156660906,0.0,0.5006275980681315,9.68691660397683,1122.506776074683,58.467337701853076,316.46529233873787,587.187001210141,2.2885707918320173,38.586914431445344,3.344002441600097,0.0,0.0,176.98100322217317,BE,2026-04-23
2026-01-18 09:00:00+00:00,87.86799365628656,150.24393433147608,101.62981906132987,100.73568612871838,39.0785623767931,19.730180672320873,0.2896285489324854,0.0,0.7136899456472525,2.1618203837979086,141.67803854340212,80.09249018457037,478.4104442206045,788.2645952401667,1.1301980405398022,46.54177993202097,4.481754367147736,3.0172117754987636e-06,2.2949861851506004e-07,436.74488079553385,BE,2026-04-23
2026-01-18 10:00:00+00:00,118.15224569441631,115.05869092686943,64.4748465170298,83.79459304367909,28.4408615287641,12.502229486743401,0.26623851056633147,0.0,0.6722587978802455,1.8313343267219648,55.950497282479475,70.9999018213871,385.83357144037865,663.8274455108595,0.9207219802794714,37.42019406598776,4.117932848419946,0.0,0.0,474.59787758795534,BE,2026-04-23
2026-01-18 11:00:00+00:00,88.05054921430343,74.49115662225961,56.01219036086641,78.34825313144668,4.4282046767645635,6.366926943791303,0.16444599706552804,0.0,0.4537045744162837,0.24060525248181763,63.09880016641978,41.121579401579986,430.9300685359126,745.9945523508468,0.5740085802942643,38.44379817222714,2.529681763912729,0.0,0.0,658.6935434740333,BE,2026-04-23
2026-01-18 12:00:00+00:00,102.63069146525466,85.61731473532194,60.04385267503735,76.63147370467907,16.31907962696378,9.144716853970758,0.20485521274775684,0.0,0.575343363750276,1.0671924554255683,55.798339650454835,50.62855626537275,389.78616819178785,670.5734049595136,0.7057290832322564,34.83428318888466,3.1987807831068586,0.0,0.0,538.8003557817215,BE,2026-04-23
2026-01-18 13:00:00+00:00,47.99540466654557,49.93506996269528,41.353553095774735,46.82867866483553,18.63769929992158,34.475282901795744,0.03186463270331337,0.0,0.07810947332241751,0.5627210903313955,438.1391745266331,8.25656001310342,282.71740525078974,535.2998529596808,0.6677319805865549,26.50863845859541,0.46930255508020535,7.470929829180474e-07,5.2505579005205555e-08,346.6590128509863,BE,2026-04-23
2026-01-18 14:00:00+00:00,59.31228904600775,61.607257732432224,34.619602862368424,37.66478406316227,24.724253501632994,69.1045468996935,0.008265452788474745,0.0,0.04416920832320284,0.013797734652944916,871.0433185959977,2.411334042956796,217.55145683555733,511.52128354101717,1.1686039990062767,23.406460012079872,0.12256637223586495,0.0,0.0,190.21201122064355,BE,2026-04-23
2026-01-18 15:00:00+00:00,58.71888409560291,176.47503329369806,33.60976240144695,52.870479987288675,49.53010491702078,110.78504255844274,0.2249366238303523,0.0,0.6370781854665274,3.1356865838399366,1230.8577307260573,69.1158316270689,130.0736729709919,429.8223288948298,2.4780595539659904,20.68787637200292,3.377410252957831,0.0,0.0,52.345539017823974,BE,2026-04-23
2026-01-18 16:00:00+00:00,7.674774138550084,127.49585368966518,65.09677168438708,50.85114083585195,69.8206816689297,87.91399837437156,0.09140827427535324,0.0,0.22145000429343872,22.37916224413532,939.16866737557,28.28588122783174,240.71779798115355,709.1225709106083,1.557774051748144,26.71067652714475,1.3313187857473385,0.0,0.0,162.60801479366543,BE,2026-04-23
2026-01-18 17:00:00+00:00,0.4775066251092494,232.3223620442295,136.90316780886616,96.72145087086372,32.12148626958524,19.768681385854773,0.3422087391884697,0.0,0.8126361906626158,17.153207857343414,99.98038138156154,103.94584390976728,386.1842753100219,960.9329347698874,1.294906692960121,36.193804690767784,5.012121555549058,0.0,0.0,262.10872592301035,BE,2026-04-23
2026-01-18 18:00:00+00:00,0.24844196148475828,297.3489049472171,176.10593724137175,114.25422822945369,21.172920846893255,17.184799335320083,0.4400031888482621,0.0,1.04639124772106,22.032860479111203,54.36819718438106,127.82904640668656,433.98694728335454,1030.4606304029046,1.5606336046341276,41.063841897512546,6.53698581665831,0.0,0.0,255.58700094664374,BE,2026-04-23
2026-01-18 19:00:00+00:00,0.126184747618074,229.53177260675517,161.23083385817262,91.75736085724401,30.67275468431678,14.438741977701353,0.3334890723479645,0.0,0.7930784156820254,7.582782471504295,51.82456681730293,96.03633188188928,380.1434876233788,891.4553054229887,1.1752545151448448,34.862820735952475,4.753997453325779,0.0,0.0,199.56157126274195,BE,2026-04-23
2026-01-18 20:00:00+00:00,0.15252790180571815,307.02303314572345,155.366158600256,104.67263470175617,48.594132318414474,21.413505234797746,0.48691981693347913,0.0,1.1541645574926542,2.5504614718518885,52.121649902576216,138.50991486343,373.83114516100227,846.236555301116,1.7128066188192514,35.66377097805149,6.871487756006276,0.0,0.0,149.15294542454686,BE,2026-04-23
2026-01-18 21:00:00+00:00,0.16154328614887142,331.67213795851893,168.3231327737893,115.10969451370711,54.3416232842518,23.289976245849488,0.5341251029486308,0.0,1.2591825406063448,3.049687563204227,59.13091541264335,148.24553319316004,429.9227457970113,950.4539097369487,1.8675487017681789,41.414970813770715,7.567491682812397,0.004141957980235155,0.00036581157299586426,163.40829010665226,BE,2026-04-23
2026-01-18 22:00:00+00:00,0.19791230555122624,387.76687979869564,234.5840493192145,137.15315737783646,73.58373500119508,28.347543991473437,0.6237581746078554,0.0,1.4587014451948237,4.475420844762289,68.64703160386077,162.73393100315192,516.8893822605991,943.088252313047,2.1529841721274434,51.9242541439527,8.704355728980739,0.015043426664480412,0.0011775175026546337,191.55182289925682,BE,2026-04-23
2026-01-18 23:00:00+00:00,0.13466058495283426,218.33915166862087,240.2807073291558,110.34261357998722,95.49939802729135,21.068098895729776,0.27973744491882857,0.0,0.678752322062538,6.294044089174592,84.29867212261946,70.32502881997064,508.6904403342777,962.1721500095883,1.2442189119012528,51.90774820438014,4.6683845936746176,0.006722727346606113,0.0005105196860020353,192.37464909413356,BE,2026-04-23
2026-01-19 00:00:00+00:00,0.0921201366998924,202.47262726914425,222.8467939320322,113.4631098569626,90.65697161679454,19.22898077200354,0.24410932758605638,0.0,0.5880120701433983,6.108704171512072,91.7040291614908,62.04577410249791,551.5696411279356,1086.9779524669239,0.9922394753758721,55.74813310951325,4.140206149443705,0.004280716846872847,0.0003514021490352719,190.43449228386564,BE,2026-04-23
2026-01-19 01:00:00+00:00,0.12727288905513795,255.30176514637634,197.44873297527437,114.31566658523812,69.98671367453068,38.9093440259654,0.35973146619517843,0.0,0.8365971636336718,4.535382662097932,320.6614942893526,89.9313652285182,492.3452606083386,1037.9557817656832,1.575090248582938,53.3011520019465,5.736161389657246,0.0035681024227304094,0.0002987813748932756,145.90353182246074,BE,2026-04-23
2026-01-19 02:00:00+00:00,0.0927606884294684,215.60387042014577,167.15660134322118,112.44182552094821,86.84345998485556,65.3176114232325,0.26163015154074243,0.0,0.6250087154275509,5.09848499001833,700.5309534615401,63.871360907037065,489.5803969769403,1148.7324440859456,1.8808331713020496,56.1294918447361,4.207066542102091,0.003600744772384019,0.0003079223075944035,150.5281340292844,BE,2026-04-23
2026-01-19 03:00:00+00:00,0.09903826651695155,206.72042254706858,112.69489847190415,105.82140291450835,44.73066384996515,57.124505742312046,0.2751622208587202,0.0,0.6392118912061897,2.259774594833487,678.3472133619958,68.83228580416576,468.02413648483184,1101.0889872817838,1.8137805225161812,52.00523361800558,4.589345637770053,0.0016957576461083992,0.00014810670744844708,152.1646980439735,BE,2026-04-23
2026-01-19 04:00:00+00:00,0.11896880342787994,203.78331375344953,73.81216599915723,85.55701507539948,32.190938708178294,37.51916337969847,0.31922645788582715,0.0,0.7403260962595604,1.4259348210852743,381.71125652248134,86.88213325219894,337.06129756538985,864.845019805694,1.6031762534702487,35.32759675366644,5.028526775107379,0.0,0.0,114.42138732715301,BE,2026-04-23
2026-01-19 05:00:00+00:00,0.0,78.0288632508164,140.8158504612306,102.9766069648171,45.451060311206355,12.190519059357616,0.0,0.0,0.0,2.598124621841581,136.2839323716318,0.0,257.6571409088044,1152.83699018608,0.0,23.550058609143893,0.0,0.0,0.0,126.86875634754206,BE,2026-04-23
2026-01-19 06:00:00+00:00,0.00938782401010255,125.39130312685617,158.6837193976453,109.65605493724557,58.01535046044265,65.05205919231295,0.0,0.0,0.03186368085687572,17.92302560998832,676.5147904208177,0.0,221.37916930984935,1352.9873228097968,0.7627212893121729,23.0481753992918,0.0,0.0,0.0,150.15421324160312,BE,2026-04-23
2026-01-19 07:00:00+00:00,4.241023506221703,118.03111732012218,134.03608034881202,95.92393525024715,63.849756898483946,64.29402997406774,0.0,0.0,0.02500142469946235,42.941065114458354,612.7266243459538,0.0,294.73946438087984,1549.1314721142144,0.6928548647602537,28.830178349543225,0.0,0.0,0.0,224.66907007796766,BE,2026-04-23
2026-01-19 08:00:00+00:00,15.2124043938279,67.22136999531713,74.68053240583619,53.189185849101456,51.65806703489416,50.64115216136679,0.0,0.0,0.0277921044615953,35.415235260754,512.4513499032448,0.0,395.2504383573866,1409.9355365006688,0.67887671001736,38.89266334617052,0.0,0.0,0.0,321.0135216913075,BE,2026-04-23
2026-01-19 09:00:00+00:00,65.01628373014803,77.09056594653617,66.06878556185,61.53699744520112,45.502625955225966,8.8601108982313,0.11286953415543415,0.0,0.3054999785012817,3.3371395060289175,63.286219409011174,34.81406906900232,414.3457266000125,1340.8037990348466,0.6924975256305084,38.57482624312151,1.9542033886538162,0.0,0.0,456.17073505211556,BE,2026-04-23
2026-01-19 10:00:00+00:00,85.89653491981846,56.10673000983541,55.331031868400295,61.84020123301453,20.874407825853822,6.004477838041841,0.10328926270973078,0.0,0.2998184097995258,1.643335204610885,66.32827143369279,31.29863569023926,444.51172101665617,1423.1955347754806,1.0018609024560245,40.93972961987607,1.8264777468796012,0.0,0.0,582.1715476557025,BE,2026-04-23
2026-01-19 11:00:00+00:00,113.78361098039092,50.99774718342081,39.283100697400144,58.150634696037294,0.656998076084061,5.047135245929138,0.12969259118204646,0.0,0.3803750476673668,0.03661159552310933,59.28539252060222,40.69054646676166,405.73545679971585,1283.9036207921617,1.7234411461546668,36.5392540867496,2.279656273281899,0.0,0.0,539.6629274857648,BE,2026-04-23
2026-01-19 12:00:00+00:00,13.002029556811681,11.341472754138683,30.851574830259942,41.12398708367006,0.0,0.0,0.0,0.0,0.0,0.0,56.13652216355706,0.0,360.20909128553956,1140.8799857436568,0.0,33.885395170165346,0.0,0.0,0.0,491.9623071059219,BE,2026-04-23
2026-01-19 13:00:00+00:00,14.772343095559243,15.738858173472678,22.544211599098734,35.45699796731908,3.8117638032679553,7.27886298410255,0.0,0.0,0.005773113894766824,1.320882306198473,125.12968405080935,0.0,309.1092139492566,1027.8410524291503,0.11169611353716036,30.125702037950457,0.0,0.0,0.0,360.7087703954015,BE,2026-04-23
2026-01-19 14:00:00+00:00,54.4421739294687,54.19626261461112,37.235945187038354,38.38785317887017,43.28718212573247,74.23170601522918,0.0,0.0,0.05782300287559377,31.41566107848085,776.0221341466865,0.0,289.6505022697052,1053.4204564535187,1.0523684102609767,30.754739240480085,0.0,0.0,0.0,248.74074328795493,BE,2026-04-23
2026-01-19 15:00:00+00:00,58.68793836856988,103.86003837480845,44.092872798867425,38.53969188790028,92.3635808099385,152.3340602477667,0.005885425312494128,0.0,0.12263592208572262,59.411929933932704,1459.694406654679,1.9570833607376037,250.7939204738214,958.5444254599352,2.070862255882354,30.7824250949611,0.1069110719479675,0.0,0.0,157.6326575814457,BE,2026-04-23
2026-01-19 16:00:00+00:00,21.068120477744344,129.46582810614674,47.93599928829784,37.47640312929452,124.74988397584066,164.4922321709834,0.0,0.0,0.11235381719689015,94.14701702443331,1457.9912313084515,0.0,218.51770644431392,870.5677711516195,2.0534837297955217,28.05139153412102,0.0,0.0,0.0,169.84561074500095,BE,2026-04-23
2026-01-19 17:00:00+00:00,3.5477754386373515,87.13412167978998,84.30009577378407,46.223258923194486,56.95607820297961,76.75230897773399,0.0,0.0,0.04678960191191361,51.87092100240389,677.2983551832607,0.0,265.1515667160033,956.269627527402,0.9182194737478604,28.631142141607974,0.0,0.0,0.0,248.0912525697976,BE,2026-04-23
2026-01-19 18:00:00+00:00,0.852629898679207,64.78708365675786,99.45807542860781,39.163746248874524,34.16234099752927,22.853660239300453,0.0,0.0,0.015138051479049137,14.713965041713296,213.7470632800788,0.0,276.95687622510474,948.5252919373662,0.4160154982165913,27.371095927353313,0.0,0.0,0.0,272.5403143565686,BE,2026-04-23
2026-01-19 19:00:00+00:00,0.0,109.71000781204022,87.66715642838477,34.151050824429305,64.36792335238351,82.06912123261738,0.0,0.0,0.0,43.07673762278945,736.6319036322353,0.0,260.3954187535082,934.214230865355,0.9821632412919006,28.08001653438332,0.0,0.0,0.0,234.15684899915001,BE,2026-04-23
2026-01-19 20:00:00+00:00,0.0,68.4474416977744,79.03115970510225,29.876963781112273,46.300116244913966,34.10137760896569,0.0,0.0,0.0,6.3574904736662035,340.4361198752887,0.0,241.34303858708623,836.4514474348442,0.42743230046425956,24.943997938543674,0.0,0.0,0.0,212.59496993971914,BE,2026-04-23
2026-01-19 21:00:00+00:00,0.02108254937598554,61.20006200380479,90.5040204260742,37.60860505978771,38.445340811885956,5.710496085373638,0.05061575159241008,0.0,0.12457104439056829,2.3453870251468616,43.1793726942123,15.734678142624071,261.99831186607753,864.612769125109,0.19697737450920255,25.8642202337048,0.7257223815244175,0.0,0.0,204.45621086818326,BE,2026-04-23
2026-01-19 22:00:00+00:00,0.13674080248984546,156.00966285484046,94.26256602899855,73.25696467407302,37.663534648005324,16.31199023186855,0.33443575893052985,0.0,0.8163723542257969,2.036769621842478,58.320982510078295,102.89659527503471,298.928565252328,903.4539577575241,1.250580052692339,31.707804381969154,4.658780235632102,0.0,0.0,163.43726210312565,BE,2026-04-23
2026-01-19 23:00:00+00:00,0.0,79.42542162109282,167.32908346567078,60.07263974964289,4.468754933468237,10.181913590020574,0.0,0.0,1.4606844893000189e-06,0.49062786578525236,144.5149067296129,0.0,236.2625810962577,852.0024684963354,0.09238133559924512,23.450074297475886,0.0,0.0,0.0,127.6514178470972,BE,2026-04-23
2026-01-20 00:00:00+00:00,0.00039028418542803314,101.34405372405229,235.72858543067417,76.88597615317452,0.709797694147599,7.245657815136142,0.0,0.0,0.000509995677089293,0.05106103279975169,119.04708505970922,0.0,255.08096569418925,945.8386833229274,0.03097614641334913,25.68632606250331,0.0,0.0,0.0,129.81284206811154,BE,2026-04-23
2026-01-20 01:00:00+00:00,0.0014626358147997389,117.2857534777107,276.88472422900486,85.80049349721446,0.8100496247420428,9.39583173616169,0.0,0.0,0.0023864058030943105,0.05813921808481467,148.06988779211963,0.0,258.5634564022662,982.1499764911384,0.056728025230727175,26.416769698792457,0.0,0.0,0.0,132.37721650985708,BE,2026-04-23
2026-01-20 02:00:00+00:00,0.001485089479394943,128.86448003278272,294.5954460373339,89.47590863059368,0.89412499987971,9.808286805305155,0.0,0.0,0.0024338966467861564,0.04289929311148899,162.8986208147396,0.0,263.2970832078782,998.9301427878161,0.06887301427836094,26.972095907494538,0.0,0.0,0.0,123.07904839158414,BE,2026-04-23
2026-01-20 03:00:00+00:00,0.0008828939098384952,132.4738951431515,318.93697398735543,92.39338369160828,0.9606935444191678,10.111105656953574,0.0,0.0,0.0013733905264154368,0.04585001075228693,166.30889157539804,0.0,254.69620796851294,960.728300648526,0.07027664628552707,25.605311777758974,0.0,0.0,0.0,116.31743921846612,BE,2026-04-23
2026-01-20 04:00:00+00:00,0.00026784482435961306,133.978757984195,331.8082503992836,90.44048227680322,0.7419425144793741,9.651816778429565,0.0,0.0,0.00041664750455939814,0.053333530113678,138.87510491619122,0.0,152.56526951493137,687.294579554713,0.035427904914047535,14.50210506346159,0.0,0.0,0.0,80.1161445469687,BE,2026-04-23
