,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-05 02:00:00+00:00,0.16513113660316153,412.1966495314109,522.3639995861809,84.43177065559057,2.4073319481176183,18.296356476503913,0.17460783365433652,0.0,0.5242399787022027,0.056311221509860024,201.75828018824694,64.1699497546738,83.84238087648461,229.28992209228983,2.8402597429787297,15.11758980965358,3.117548829916221,0.0,0.0,88.26449378829294,NO_2,2026-04-23
2026-02-05 03:00:00+00:00,0.10439886013968605,422.22021388678155,514.2428611958328,89.2351342278139,2.5505779833558324,20.65650250153705,0.2209193203200487,0.0,0.6978220161433871,0.05455282394412747,202.60706951313125,86.49658142777304,99.07781643661608,236.77641661359354,3.542035488424415,16.14015807119354,3.878596501960249,2.9810615017463924e-06,3.4917542679251313e-07,87.57149170780018,NO_2,2026-04-23
2026-02-05 04:00:00+00:00,0.05992037537375498,384.43391055562097,491.63749158913174,81.51301998764009,2.7995367247343097,18.208483705022925,0.16330029580820327,0.0,0.4595990129907318,0.05527947045792956,197.88924753076597,66.0908686284438,93.84401323511364,225.96540480648403,2.6303708993449937,13.87059713010933,2.2799315583759268,0.0,0.0,88.21222653729201,NO_2,2026-04-23
2026-02-05 05:00:00+00:00,0.03251969666276031,287.35382146506134,417.50346674377977,55.740219461378885,1.9052947551555832,8.413088444168423,5.617863938845172e-05,0.0,0.005849905132293502,0.054760441875099146,155.88959998639848,0.024853584649275673,62.19010356355492,191.48683984391516,0.07194687075036438,7.3704249924897285,0.0007507006410946176,0.0,0.0,76.52642315134374,NO_2,2026-04-23
2026-02-05 06:00:00+00:00,0.2731908463272852,265.76376962287395,339.0314742503339,66.63657068180875,1.52487101630896,7.209199099507999,0.00031953340776399015,0.0,0.019800469005877223,0.9243470659140444,121.41926076577056,0.14013855651231769,24.69068218010097,186.116879768805,0.2941064850442992,3.1332107431312104,0.0042742994538385775,0.0,0.0,35.697658956664185,NO_2,2026-04-23
2026-02-05 07:00:00+00:00,0.43671078020000414,210.15268039588128,249.82230985376444,68.58144145559197,1.761005518710909,8.398470912242896,0.00033697764333737444,0.0,0.009049345022951736,3.821452887394861,104.05559396341876,0.1502101291023138,1.55173038521011,181.66284248271762,0.1897654403653065,0.5877626024889726,0.004598768593400572,0.0,0.0,18.8124471825087,NO_2,2026-04-23
2026-02-05 08:00:00+00:00,3.7861103144900494,194.86759728146507,223.38153103706466,62.9810816616184,2.290228022762844,9.709217667482884,5.561552252388202e-05,0.0,0.004493453172674216,4.348208594182657,107.04316822386663,0.02435728338873791,0.600239991609224,200.91781510906344,0.16689542928232398,0.42235181295571017,0.000760411064285394,0.0,0.0,17.22577760446169,NO_2,2026-04-23
2026-02-05 09:00:00+00:00,9.051076763415725,164.50114439168817,211.01220722194878,50.53529083956081,1.6628946947360075,7.6444627155533285,3.326260014864777e-05,0.0,0.003390899527823668,3.122010481195897,89.11999281986562,0.01408659787721907,32.616692254322956,229.7386059533772,0.12519715793479946,3.039097934781609,0.0004518037746782187,0.0,0.0,47.971878609114114,NO_2,2026-04-23
2026-02-05 10:00:00+00:00,14.553134840597167,150.7346834470174,209.05280211374932,42.59809202511851,1.3369847705236884,5.935460265695337,7.31082801900587e-06,0.0,0.002563138743879598,2.59999434912402,79.37401419893543,0.0032119190981040116,54.96725969906456,261.7926433898001,0.08984283564684739,5.165769945162188,0.00010606513185852923,0.0,0.0,84.877644949929,NO_2,2026-04-23
2026-02-05 11:00:00+00:00,11.263715926603325,101.58669673304132,158.72096973717728,30.354863389289235,0.8304128503306674,3.618947753072243,0.0,0.0,0.0011960126196857144,0.5219491054233758,53.36278304311873,0.0,59.1273819305409,231.02808275416004,0.036050596368216,5.405599572913117,0.0,0.0,0.0,93.63106559113231,NO_2,2026-04-23
2026-02-05 12:00:00+00:00,5.644564869954365,54.96591820115897,107.07529765619356,18.353372265126126,0.36457605208147514,1.6121168354459936,0.0,0.0,0.00046757671408425005,0.38744120105117585,28.783854982302017,0.0,60.88238483736337,189.69122401586412,0.01460876816510276,5.558193527950462,0.0,0.0,0.0,95.93415114660772,NO_2,2026-04-23
2026-02-05 13:00:00+00:00,10.196644823520026,105.80400634314933,148.65882962949132,32.39798634311322,1.029660852324924,4.471345117803815,1.6198964725599073e-06,0.0,0.001705625054337758,3.4675076342670375,56.841596319534645,0.0007421056034690185,45.68102242817689,217.91592466574505,0.042486626849718566,4.337485533437779,2.681523441680702e-05,0.0,0.0,72.60451458574408,NO_2,2026-04-23
2026-02-05 14:00:00+00:00,9.588514569201871,131.56131289480595,150.2017311056155,38.52916872264949,1.353505181515317,6.1820868650254495,0.0,0.0,0.002278649647069508,4.801545191713514,70.86776667633487,0.0,10.525434998606825,190.2950092923749,0.049383000261970976,1.1484726920679236,0.0,0.0,0.0,22.01016886252363,NO_2,2026-04-23
2026-02-05 15:00:00+00:00,5.525042074158649,139.79477632288084,153.8049727941786,40.682361248820094,1.7823708862617786,7.978521986504531,0.0,0.0,0.0028007079798297125,7.909350897716855,81.45101774941426,0.0,7.925412900814993,217.58926144713584,0.038731662362012566,0.9613585281782299,0.0,0.0,0.0,18.843598688383846,NO_2,2026-04-23
2026-02-05 16:00:00+00:00,1.3140830531634191,146.830970013109,158.79861723733717,45.697886193315384,2.2235601471980706,9.659591585879895,0.0,0.0,0.002127226504139197,6.096348857013129,89.63704350303124,0.0,0.08776181030560784,231.82223218831777,0.0775955658881031,0.26019904799613586,0.0,0.0,0.0,16.07742289087346,NO_2,2026-04-23
2026-02-05 17:00:00+00:00,0.08655179144907861,94.53811296109797,107.08989763441544,31.821704375958834,14.825435080821661,6.757196845235345,0.0,0.0,0.0009075333454025776,5.656609336642853,55.142581188985176,0.0,0.0,157.51443103097304,0.15820423733051897,0.12604114998864924,0.0,0.0,0.0,18.66005315569097,NO_2,2026-04-23
2026-02-05 18:00:00+00:00,0.03209051468684218,54.44069766468463,62.92848881059835,18.535559215271565,21.30139638985168,4.023282219309208,0.0,0.0,0.00036419162220306396,4.89755627636066,29.070557485552634,0.0,0.0,91.50053484474272,0.0645207351630806,0.051083553080967264,0.0,0.0,0.0,9.111064138992772,NO_2,2026-04-23
2026-02-05 19:00:00+00:00,0.00014509922531678827,54.05918681149968,61.61433422906389,18.61750466823666,27.765615326092963,4.310928021142252,0.0,0.0,0.0004788274435454013,2.4599635518904583,31.37421006189433,0.0,0.0,91.28479658695647,0.08473466888161155,0.06674197023977506,0.0,0.0,0.0,4.709277218167072,NO_2,2026-04-23
2026-02-05 20:00:00+00:00,0.00036193525605476644,93.73446444092042,106.2439040211975,26.72552845339675,0.9800051299289047,5.9996943507231855,0.0,0.0,0.0012124831077834676,3.808945365534798,63.247867608079375,0.0,0.0,151.29534276249382,0.21761416982313592,0.1722020631810508,0.0,0.0,0.0,3.739898709588753,NO_2,2026-04-23
2026-02-05 21:00:00+00:00,0.0005853835408059987,134.64484338978014,165.32905121965035,46.537569398696604,1.4747112092796515,6.795612908629133,0.0,0.0,0.001814688976498596,0.3928268788477437,94.50618700552704,0.0,15.499955275014132,214.89223447367317,0.3151936877689613,1.7315491928545639,0.0,0.0,0.0,18.95147634308164,NO_2,2026-04-23
2026-02-05 22:00:00+00:00,0.06784976537078873,220.25822905503617,279.75336635444984,71.46742794136732,2.525726387687754,10.473503052309695,0.0,0.0,0.019874212995407373,0.1894347651467942,153.01960400566716,0.0,51.628713124554984,333.47635551685886,0.25969102746390127,5.7722398006187925,0.0,0.0,0.0,43.73992477914703,NO_2,2026-04-23
2026-02-05 23:00:00+00:00,0.0072047802076571745,214.8648443018218,293.90446465715354,46.24826492082293,2.5926669832007954,11.37163919412956,0.0,0.0,0.004883816653542853,0.054205485902672594,170.4438679159868,0.0,73.38894035148944,343.5952594808107,0.05180133740646306,7.7183270997524405,0.0,0.0,0.0,47.073321332476766,NO_2,2026-04-23
2026-02-06 00:00:00+00:00,0.0007368910063344454,185.2822292507256,271.18844189246147,41.2249301244391,1.9544575084861937,9.89315454402509,0.0,0.0,0.003438824696227412,0.05023942769222893,157.24743533604035,0.0,85.93787602975769,335.0248207128774,0.03649514090271956,8.933910550878242,0.0,0.0,0.0,55.4326630982383,NO_2,2026-04-23
2026-02-06 01:00:00+00:00,0.0006978984147145201,156.5050892592532,249.67900370667047,39.027685680058866,1.570715929869474,8.676226937528329,0.0,0.0,0.0032568592686677603,0.04443573267492274,142.69165172120572,0.0,86.33503972158798,315.23850247874554,0.03287270580791487,9.121481663659019,0.0,0.0,0.0,66.92598414642988,NO_2,2026-04-23
2026-02-06 02:00:00+00:00,0.0009567282644824039,199.63984928938189,309.65088963225725,46.5130044926224,1.7827996378063418,11.638112107093667,0.0,0.0,0.004624186611664952,12.262335772244983,182.29925989034973,0.0,77.4007985797363,348.017885772691,0.04716561445278914,9.025494734742338,0.0,0.0,0.0,52.95663440888637,NO_2,2026-04-23
2026-02-06 03:00:00+00:00,0.01626852240707776,209.97894788462747,322.56196885183493,47.859737564068695,1.8694975433087153,12.211720147739975,0.0,0.0,0.006994814159184633,14.766667753802757,187.66372494059067,0.0,77.70297027383425,345.10522676026847,0.0665499544536695,8.781519600706227,0.0,0.0,0.0,46.326267938472434,NO_2,2026-04-23
2026-02-06 04:00:00+00:00,0.0009664596887386704,193.74188108515213,306.1352407438064,47.111429163365,2.0721477807854742,12.0808196538447,0.0,0.0,0.004510145214113795,14.236073844553516,182.52296851489655,0.0,73.73593882765067,340.2396533274221,0.046700560449884465,7.977159826771891,0.0,0.0,0.0,43.75347766058147,NO_2,2026-04-23
2026-02-06 05:00:00+00:00,0.0008067746630183056,171.54353086369215,248.44507407871595,55.1463817057952,2.384196643422717,11.196756834304832,0.0,0.0,0.0038994108712551443,9.171254572671472,159.2795820516563,0.0,12.313969208898257,195.15990478556265,0.04462767850901656,1.6827124086076461,0.0,0.0,0.0,16.87307496240392,NO_2,2026-04-23
2026-02-06 06:00:00+00:00,0.2685351365578246,164.29499069942307,214.03815068515496,60.59618462626893,2.769458824906959,10.161700223555771,0.0,0.0,0.0025369827577014967,6.469926664128298,133.27840568587084,0.0,0.0,191.17631181682128,0.03570624539582335,0.36059480508669023,0.0,0.0,0.0,12.253364336633997,NO_2,2026-04-23
2026-02-06 07:00:00+00:00,0.6322002535088503,159.16262393965192,191.4462328862526,61.50542145137836,2.454881815404127,9.961058395726972,0.0,0.0,0.001995225195390012,7.756517559978628,115.66129790685962,0.0,0.0,266.1332974499313,0.029008322972625986,0.2907817983139495,0.0,0.0,0.0,7.173103676544681,NO_2,2026-04-23
2026-02-06 08:00:00+00:00,4.934665180502236,149.10978693085602,179.85090077229623,59.24871349765395,2.501082416960763,14.229123894216823,0.0,0.0,0.0028552488105449787,2.271299933645709,116.02082464394556,0.0,0.05659886557471395,288.04750026187173,0.03724154627471832,0.34135455835104966,0.0,0.0,0.0,11.41728380910861,NO_2,2026-04-23
2026-02-06 09:00:00+00:00,16.85554095543069,170.09365161780414,195.7903484796619,61.922784078386066,1.9033420307493323,11.897846706419418,0.0,0.0,0.03626836690705748,3.2670920083732966,112.74849956283981,0.0,3.2237426253914814,297.27110813104423,0.3217624941354965,1.2286245454957057,0.0,0.0,0.0,17.925441728991707,NO_2,2026-04-23
2026-02-06 10:00:00+00:00,26.402035651922148,135.8422988350559,180.3348418560444,56.62249765351439,1.2996308071236293,9.17433693797594,0.0,0.0,0.0018710258073384683,4.070974074538868,109.15192687027672,0.0,11.664925532240892,323.9422795846279,0.030260207588695943,1.3878392998674436,0.0,0.0,0.0,22.616587847521195,NO_2,2026-04-23
2026-02-06 11:00:00+00:00,35.50093209253122,130.78615661593005,168.65895673248426,54.63537604185377,10.384271718633114,7.597955373359487,0.0,0.0,0.0020420801155653402,1.052396711746828,104.91756947749454,0.0,10.33095016621062,308.68315311133983,0.028671164927746906,1.2096604304984448,0.0,0.0,0.0,21.510448974366824,NO_2,2026-04-23
2026-02-06 12:00:00+00:00,37.28241608694128,121.89786997038225,163.10003827764405,53.450861655738606,0.9524389056381812,7.368220818779615,0.0,0.0,0.0013770138345299092,0.031184570730165617,101.4491265503899,0.0,20.46327577266864,324.95764638103583,0.02741604730846716,2.0513243477219536,0.0,0.0,0.0,34.37897587245321,NO_2,2026-04-23
2026-02-06 13:00:00+00:00,35.971400310119655,125.59167935466343,157.80890792973267,54.56045720564379,17.688540835895097,9.716246523361882,0.0,0.0,0.0017816379230969682,1.176963581879052,105.39303782749718,0.0,0.0,292.13268722093386,0.030825298621679476,0.30859662952190436,0.0,0.0,0.0,12.04124304541087,NO_2,2026-04-23
2026-02-06 14:00:00+00:00,29.71983258127281,126.62091530238648,156.45164939742497,56.03086048938927,11.232913561631088,10.2095692942165,0.0,0.0,0.0022152791997147123,0.7211763727473327,109.38177848101381,0.0,0.0,303.2549196513507,0.032939631615791096,0.3259645477568701,0.0,0.0,0.0,10.446763231238176,NO_2,2026-04-23
2026-02-06 15:00:00+00:00,18.481080763082957,129.91489558341576,162.4612626876947,58.6262477343669,23.793775989653433,11.192273090961624,0.0,0.0,0.0024370884761193254,1.5680179695593266,116.80010220089801,0.0,0.0,312.33074091274557,0.035063189471179174,0.34283660430021573,0.0,0.0,0.0,6.0343469935506295,NO_2,2026-04-23
2026-02-06 16:00:00+00:00,4.458128554496599,121.46035662404707,157.16025575571518,54.5429606950765,39.43677269718562,11.88930420657681,0.0,0.0,0.0024356422868600136,3.6862864745574684,111.7373198611761,0.0,0.0,291.3914331838102,0.03182670763625648,0.3119304868104692,0.0,0.0,0.0,9.351936713769911,NO_2,2026-04-23
2026-02-06 17:00:00+00:00,0.1362060015899304,83.50047703274497,111.65422837735669,37.637980509270115,38.35038173896049,10.027016029851177,0.0,0.0,0.001493693452504858,5.2041064388189975,76.26944476055829,0.0,0.0,197.24175484502695,0.020562341671194494,0.20200371328241024,0.0,0.0,0.0,15.255695656707482,NO_2,2026-04-23
2026-02-06 18:00:00+00:00,0.07909422282877539,59.21180549999338,80.5900367326087,26.624127119806253,78.4001325310452,7.914381438649798,0.0,0.0,0.0028262347563802154,9.41012829265089,51.65090131427348,0.0,0.30194457129825314,133.70005853194675,0.028900744607237863,0.17497545431372657,0.0,0.0,0.0,6.673962899954886,NO_2,2026-04-23
2026-02-06 19:00:00+00:00,0.005005246644362603,58.22479208195796,77.8159115774727,26.67395052251181,42.967267546323306,6.941707248056479,0.0,0.0,0.0017252562063941788,5.700546907292851,53.425525809259796,0.0,0.6180299223490912,126.0319891353072,0.025778482183863367,0.21981341739853455,0.0,0.0,0.0,3.9993114792033744,NO_2,2026-04-23
2026-02-06 20:00:00+00:00,0.004451501748402304,59.12909906250304,73.61469880981019,27.665610518290265,84.91344319235353,7.485869877179143,0.0,0.0,0.001777701526189687,6.599243097208995,55.62916188868844,0.0,0.5401086508679698,112.00509463981895,0.02331513680303798,0.23517358404112892,0.0,0.0,0.0,4.066566618917561,NO_2,2026-04-23
2026-02-06 21:00:00+00:00,0.24803381997348098,108.41306509487632,104.2448397571278,35.80940540310461,84.4877544669738,6.125747528578893,0.0,0.0,0.04816326270094174,5.9025653122636,49.668583363456726,0.0,11.286709868139996,97.38145216914626,0.43227959914709485,2.8274655828999413,0.0,0.0,0.0,6.349919562119295,NO_2,2026-04-23
2026-02-06 22:00:00+00:00,0.07042014067410521,113.041348399539,121.5568709379153,51.37458655754139,2.7896314177735375,8.21828725255277,0.0,0.0,0.013425362567430415,0.15996889875243903,99.27302604724251,0.0,4.549826932777699,160.6483456763035,0.13801128391080167,1.238907144030943,0.0,0.0,0.0,11.965062560774719,NO_2,2026-04-23
2026-02-06 23:00:00+00:00,0.12298483496767029,102.3425756855259,151.45081560456487,43.621701942891505,1.0414359835520681,4.698047678125974,0.0,0.0,0.026570462599228052,0.2888748024507537,69.89954401011673,0.0,80.14022460707417,220.04621146305226,0.23329752977927737,8.839499255429368,0.0,0.0,0.0,53.94455753039085,NO_2,2026-04-23
2026-02-07 00:00:00+00:00,0.0004021121236074096,42.375599337761315,110.34207835076126,20.961412036790797,0.3074045808965831,1.7232024178178613,0.0,0.0,0.0005560559505285808,0.006549250841540756,36.030512232290015,0.0,92.92407135708567,185.81256961134974,0.0064380562696421464,9.742798464653237,0.0,0.0,0.0,63.34753082621259,NO_2,2026-04-23
2026-02-07 01:00:00+00:00,0.0004507363426239323,61.31074302489827,139.57042211931108,30.229235032555824,0.5897738058320263,3.475851564322533,0.0,0.0,0.0011145157367076007,0.013167558182895063,59.38978463534893,0.0,92.85065012861692,212.87638034728238,0.012661010878719108,10.31886486192266,0.0,0.0,0.0,64.41477923433615,NO_2,2026-04-23
2026-02-07 02:00:00+00:00,0.012022362090133196,96.23820897286637,169.93473287812708,47.79012457222692,1.0001507108654981,7.4848473327330085,0.03803826715427083,0.0,0.10300491333320902,0.022887352859822338,96.29160845446485,12.338611956419305,98.96298664176702,269.38737672357774,0.16751438745193964,11.169689365059439,0.5672825859292682,0.0,0.0,65.02973362430492,NO_2,2026-04-23
2026-02-07 03:00:00+00:00,0.017028861911654678,130.91669721755466,202.78429850565882,66.001247697586,1.548559514328359,11.557211643025038,0.04940571751284379,0.0,0.14123847306824788,0.03560354344222861,144.45332473892663,16.335323383915924,105.50862569618593,315.8988927594244,0.2284251177517183,11.971850444560674,0.7587632009839511,0.0,0.0,61.76441734387976,NO_2,2026-04-23
2026-02-07 04:00:00+00:00,0.02732067493109988,156.97241576965234,240.7163572950452,81.65112128551988,2.3005158681128837,14.724851502342265,0.05284271864432921,0.0,0.1513893421024613,0.07638120731206773,183.15230779516398,17.848095243204423,105.81329748205196,341.2312746745283,0.282871787012558,12.27049684422071,0.8298726675848317,0.0,0.0,66.15269825941674,NO_2,2026-04-23
2026-02-07 05:00:00+00:00,0.0015219405782486994,140.92980342190813,219.11862980961877,74.55029408059282,2.3613829153270918,13.169856802962727,0.0,0.0,0.004109239561271487,0.04815322292598883,183.25999888263345,0.0,90.87978850820332,326.0788867301394,0.05085563723216141,10.179992163426276,0.0,0.0,0.0,63.72177256576437,NO_2,2026-04-23
