,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-11 03:00:00+00:00,0.0,28.704137133589153,0.0,0.0,93.1664219463501,0.0,0.0,0.0,0.0,0.0,0.0,45.46898712610872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-11 04:00:00+00:00,0.0,34.97873006320646,0.0,0.0,107.33733864084343,0.0,0.0,0.0,0.0,0.0,0.0,52.76523721564867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-11 05:00:00+00:00,0.0,31.243007077611644,0.0,0.0,96.39499063525138,0.0,0.0,0.0,0.0,0.0,0.0,47.37705894260594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-11 06:00:00+00:00,0.0,24.15716965299316,0.0,0.0,94.98352770145442,0.0,0.0,0.0,0.0,0.0,0.0,38.09670450635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-11 07:00:00+00:00,0.0,9.42374526267019,0.0,0.0,41.66375476371518,0.0,0.0,0.0,0.0,0.0,0.0,15.510960231037968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-11 08:00:00+00:00,0.0,5.759226656545287,0.0,0.0,30.14030858645343,0.0,0.0,0.0,0.0,0.0,0.0,9.871141107743018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-11 11:00:00+00:00,2.097891238215138,6.654322953188204,0.007895568804223803,0.7302142870620273,5.417520238003432,1.1676183006613106,0.00025130558551047334,0.0,0.3106768906647073,1.1277745016079035,0.7957843652808289,0.13524736517730881,1.7322193695456487,5.312217520681652,0.1088462407249455,0.04081400840642373,0.0017725977001408792,0.0,3.423540234735621e-07,0.03503261202063297,BA,2026-04-23
2026-01-11 12:00:00+00:00,2.6928384027148944,10.563382874544754,0.009829175034038953,1.0542610511680135,7.885049218132724,1.6799179973078213,0.0002985881539056597,0.0,0.45541972835297784,1.67120133702468,0.8914239246334659,0.15723892748308302,2.5657364489910135,7.619841132976445,0.15655069161407015,0.058496002317105514,0.001843791825072538,0.0,2.6207900633088534e-07,0.03704562833742815,BA,2026-04-23
2026-01-11 13:00:00+00:00,4.313999128874588,24.5118810394151,0.016191055559057862,2.3793652457709755,19.02881779182693,3.875582181887481,0.00042029409729403414,0.0,1.0320422135046834,3.859777314984408,1.4361897555269376,0.26634519995392575,5.918339247806506,17.256417899513963,0.3468599490444027,0.12955680719369275,0.002997421337461393,0.0,1.0061530856085362e-06,0.06294996505704942,BA,2026-04-23
2026-01-11 14:00:00+00:00,3.42144945301139,44.36548825561615,0.04402661066197556,4.8384135573279,52.8559599620468,9.369475063007084,0.0008306812992134708,0.0,2.0889165069480296,7.776998617893794,3.3414444080244956,0.6833660399181477,11.959293610369935,35.11364786061516,0.7166637959878457,0.2433727205899301,0.00795695091583383,0.0,8.628064968619118e-07,0.13719058552760766,BA,2026-04-23
2026-01-11 15:00:00+00:00,0.5737741660128064,42.01190169904761,0.04059756769854698,5.095834768743105,60.871414227992865,10.941006033553725,0.0006228398793578885,0.0,2.2502136297475457,16.309056717348337,2.4558161586336578,0.6099925363361577,12.766216975871046,36.82902493932161,0.7594997269942402,0.37826415041824407,0.0067182471822848765,0.0,3.973946206838367e-06,0.10042623272003237,BA,2026-04-23
2026-01-11 16:00:00+00:00,0.054278542184424884,22.35619005732052,0.009216661219435462,2.657439776982007,33.84447258342883,6.5403572770893215,0.00017233580426652634,0.0,1.2178133385657803,8.752943752898501,0.7165839563291598,0.18243889036558558,6.766994038786606,19.158962200224643,0.3995482530090768,0.20925036444946055,0.0017201015684899503,0.0,2.206605893365996e-07,0.028444583452063847,BA,2026-04-23
2026-01-11 17:00:00+00:00,0.01630555789671834,25.74620581070401,0.013525527331383987,2.8743591591610507,34.24984377633622,7.428549906478335,0.0002483537890745611,0.0,1.3092585654273723,9.389301642633082,1.0230648567345817,0.2493270287086285,7.257972063193119,20.761058360832603,0.4303755058943927,0.22682131464171315,0.0022809466495858893,0.0,8.198389263739055e-07,0.0396169039206373,BA,2026-04-23
2026-01-11 18:00:00+00:00,0.0051358259550530186,25.90778684891956,0.03257196068243326,3.1307886980702833,35.39770635857867,8.079971595382753,0.0005047517752171002,0.0,1.39899591172355,9.889917811273952,1.9537159595927533,0.4651684124709907,7.750471969687698,22.748442903382916,0.46286702699364085,0.24834464506200427,0.004580479805631981,0.0,2.242574457268579e-06,0.07694243282655915,BA,2026-04-23
2026-01-11 19:00:00+00:00,0.000282681464934757,12.922540496138787,0.04952840253073826,1.7818763976205458,16.676035876698673,4.635129500296677,0.0005339496932151997,0.0,0.7622560841464363,3.718575955743234,2.1187219949804006,0.6004840504441435,4.214186967899251,12.93751970294202,0.23985525611256617,0.14734989936472162,0.005176909612415554,4.515187719508922e-05,6.5386381371479285e-06,0.07187706444139423,BA,2026-04-23
2026-01-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-11 22:00:00+00:00,7.031457348808893e-10,0.982496950671624,3.6817503292750794e-07,0.0012186814116959608,3.8456505629089737,0.04528588735631601,7.879272481849215e-09,0.0,5.916429156981303e-07,4.8457125028559885e-09,3.27407409270348e-05,1.518055476453985,2.5860290708005724e-06,0.00781770202018765,3.560756451937206e-07,2.4319966741839416e-07,7.471839277384319e-08,1.2723264378351978e-09,1.0144417194392176e-10,0.0009674146003976432,BA,2026-04-23
2026-01-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-12 03:00:00+00:00,0.0,3.6684476501903953,0.0,0.0,13.184041144763476,0.0,0.0,0.0,0.0,0.0,0.0,6.619457132164193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-12 04:00:00+00:00,0.0,1.3377594115897598,0.0,0.0,6.157736208169281,0.0,0.0,0.0,0.0,0.0,0.0,3.0356123413203404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-12 05:00:00+00:00,0.000926362532599423,21.337370298645236,0.031777323999523995,0.24250625724459451,73.79979220956116,3.984723314602966,0.3280908726213324,0.0,1.874770727084463e-05,0.32307993986076616,0.08031806829783189,30.224399359941295,0.0017625639786060434,23.44303499138489,0.00010632726429892773,0.010824499819458074,0.00024639691534185534,0.0,2.2843012132768004e-10,1.867014369722073,BA,2026-04-23
2026-01-12 06:00:00+00:00,0.5671634378698451,20.263046070828793,0.06949845836224314,0.2610909521183743,97.54665258665415,5.532571162599583,0.9449716727464568,0.0,7.601247276348745e-05,1.0608617356033874,0.38643154613038205,26.091883905134427,0.007857458268498211,38.04615599308196,0.003281851160517725,0.01248254738467745,0.000894140328995609,1.679485455687584e-08,2.431678051104689e-09,2.431992789270184,BA,2026-04-23
2026-01-12 07:00:00+00:00,7.584239106544645,27.100400209494705,0.060225796216365764,0.30339292281618013,140.0719595919568,5.427124092727922,0.0,0.0,0.0,1.455793890803867,0.0,37.95366177254498,0.0,41.75927906129836,0.004380057906644783,0.013332580140577331,0.0,0.0,0.0,2.2538559470919335,BA,2026-04-23
2026-01-12 08:00:00+00:00,13.326911914798696,19.274048853955577,0.040290610421505266,0.25407865581767697,144.53033397488102,3.163854785624528,0.0,0.0,0.0,0.7658815635153222,0.0,38.487879105748135,0.0,28.37756761258058,0.0,0.013168099996014575,0.0,0.0,0.0,1.4435343539036083,BA,2026-04-23
2026-01-12 09:00:00+00:00,20.46745688759264,18.715293641993387,0.06456785414111431,0.2811359897085114,146.06911123461506,3.014690719550198,0.0,0.0,0.0,0.413520006832219,0.0,38.456325804952336,0.0,29.3815338442063,0.0,0.014622152975006098,0.0,0.0,0.0,1.5449260612619726,BA,2026-04-23
2026-01-12 10:00:00+00:00,20.15972257963969,19.120003200222534,0.08895030547580628,0.26717664888007475,132.8993143771789,2.8891678862975168,0.0,0.0,0.0,0.03691555163752422,0.0,33.74293367988804,0.0,26.770217922843443,0.0,0.012634553446083406,0.0,0.0,0.0,1.4907824784060413,BA,2026-04-23
2026-01-12 11:00:00+00:00,20.024428408847786,15.284599664047422,0.0754981128754257,0.2633933288330633,143.35252555060606,2.7191783530382225,0.0,0.0,0.0,0.0,0.0,34.90122456414585,0.0,25.105662360929582,0.0,0.012966156272225367,0.0,0.0,0.0,1.3801567731686943,BA,2026-04-23
2026-01-12 12:00:00+00:00,21.062255237220402,16.944004037112084,0.0783901562185038,0.3009230314378778,152.21600648503713,2.9738856985960855,0.0,0.0,0.0,0.0,0.0,35.53909729007306,0.0,26.21025204237744,0.0,0.014658496197875123,0.0,0.0,0.0,1.5558728520016385,BA,2026-04-23
2026-01-12 13:00:00+00:00,18.37052003370893,8.961389042626562,0.04994112791505965,0.3673739916848473,76.8618980637394,3.528402197789739,0.0,0.0,0.0,0.0,0.0,18.75707299660169,0.0,31.310463250188054,0.0,0.01616004781769065,0.0,0.0,0.0,1.7808449812493985,BA,2026-04-23
2026-01-12 14:00:00+00:00,1.5894506160553792,1.6809726734211823,0.005217122096027151,0.06684801558278333,6.1400805180318105,0.9414894348321087,1.400842902960944e-09,0.0,8.23654880420563e-06,0.0003611373075198315,2.3559071126077714e-05,1.6875209483427858,4.806698639307194e-05,7.160144620651043,2.7344054576883932e-06,0.002445259398587349,2.203726935411362e-08,3.853640506247432e-11,1.856769890905472e-12,0.3739804966844605,BA,2026-04-23
2026-01-12 15:00:00+00:00,0.6959774537004125,4.598814671791499,0.013743928826677129,0.1101388458888419,10.38678171226107,2.740056014420085,0.5463744265177762,0.0,0.00010467845773222585,0.31988426777286205,0.3468053767324303,2.545703943026368,0.007084963397337053,19.057655841109444,0.001191182307213731,0.005034714393415613,0.0005314544192767714,4.302579712241554e-08,4.151364236050513e-09,1.148464475023095,BA,2026-04-23
2026-01-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-12 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-12 18:00:00+00:00,0.0001761656344685955,0.855710483605475,0.0012277451189969119,0.018151990833452536,0.9472109317554946,0.6574225166661565,0.08282494053135321,0.0,0.00017359928783063956,0.08517773485502485,0.04931458995438606,0.6086328911415944,0.002015023149880585,2.5940046774230763,0.00011361957737966255,0.0006087477282925463,8.932560524513221e-05,9.479763377733532e-09,1.3239234338902208e-09,0.15743767255675775,BA,2026-04-23
2026-01-12 19:00:00+00:00,1.141456016367926e-05,7.895452673846255,0.001262964501008515,0.12906339328290356,6.117234455957388,3.8116049519635395,0.12392546328409149,0.0,0.0011103665138175907,0.4437977820004608,0.04798794245960232,4.183286574592434,0.007367392335409794,17.409244556948877,0.0004097353733067562,0.0025018107242933624,0.00013595798762835277,4.450673497051664e-08,2.2776185312623555e-09,0.9347544739953914,BA,2026-04-23
2026-01-12 20:00:00+00:00,3.830317418593121e-06,13.304833000513975,0.00013960117699749936,0.16277882434603808,25.916300201058515,3.464009674757208,1.269358652748543e-06,0.0,0.0005818661271856495,0.1702271061917292,0.007307725521655295,6.883492260037752,0.003171401189810242,25.687888935258638,0.00021631859253627768,0.003843161532909198,1.2906855669869644e-05,0.0,0.0,1.293190114392664,BA,2026-04-23
2026-01-12 21:00:00+00:00,3.4052756881903674e-06,13.452071327922107,0.0022154372564181226,0.21679825882625747,24.81602498182105,4.782092874511764,1.1680642619730376e-05,0.0,0.0026676926084140025,0.12662640992312454,0.05552007542386207,11.100012436330866,0.013924438423419307,19.873586687503867,0.001071156876707971,0.0050633713908678915,0.00010715263196158368,0.0,0.0,1.283808662660449,BA,2026-04-23
2026-01-12 22:00:00+00:00,1.8970755514023747e-06,5.886331897538112,0.0006626493722087573,0.10369711982599196,17.360460734783256,2.767914371871051,1.0174734897278861e-05,0.0,0.0025354967492266568,0.025793344919532286,0.03983303034191197,8.734744925870448,0.01353752852345494,5.777347724244398,0.0009848132304699022,0.0013241734293137006,8.659461824886248e-05,0.0,0.0,0.5252491161812222,BA,2026-04-23
2026-01-12 23:00:00+00:00,0.0006671380895587229,4.121415498075807,0.131373219658244,1.899699427855504,9.01198084070737,2.9531802949298793,0.005254830884170295,0.0,0.6860875247722525,0.008425713970836728,5.603775121769642,2.053076248742613,3.983960576522642,12.952957285701093,0.2565629362550275,0.14134935385189049,0.014530441374264352,5.51097941948686e-05,3.2793443232539647e-06,0.1958860585907012,BA,2026-04-23
2026-01-13 00:00:00+00:00,0.001061162940112703,2.1857180557692706,0.04396918275925583,0.9211919375029443,4.531853514223325,1.2979645332761203,0.0013440180676248226,0.0,0.3479429809561143,0.0024756171868734102,2.3145241470318245,0.7172658921223206,2.014936334473176,6.0963581727124705,0.11667104658267308,0.061432852842698865,0.00520598071999559,1.8043758627744466e-05,1.1297735043968637e-06,0.07099792122135065,BA,2026-04-23
2026-01-13 01:00:00+00:00,3.852243843352683e-05,0.07849502596321216,0.0011479737428950068,0.03347446853531954,0.1719844255217488,0.04463521439602847,2.184503745923054e-05,0.0,0.012929646362567517,5.559231366533134e-05,0.07158014944900083,0.020899816663994552,0.07548407636891417,0.21773373426608802,0.004649826026885372,0.0020877402662809567,0.00015674600551009448,8.370478843004062e-07,5.175985909418822e-08,0.0020955905691568315,BA,2026-04-23
2026-01-13 02:00:00+00:00,7.636531148334356e-05,0.6970428606341695,0.01104765505700693,0.32779520318513755,1.6918243113974158,0.44377363568070594,0.0002701562154719344,0.0,0.12629277728545432,0.0007128040675750047,0.720194982967119,0.22278039389052232,0.734421901157304,2.1367022129892526,0.04914358700617402,0.02074270042990705,0.0015491644389236305,0.0,0.0,0.021018680045593686,BA,2026-04-23
2026-01-13 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-13 04:00:00+00:00,2.2016410201165796e-06,2.6215343985489095,6.772937140696608e-05,0.04541397140392251,7.769559943146177,1.0258599572613654,8.492557708756746e-06,0.0,0.000849507197784972,0.020147864658333323,0.0043913562476355405,4.845343697988583,0.004918115523887218,2.822897341371755,0.0003336709522053183,0.0006162379528752474,7.991931652418165e-06,0.0,0.0,0.2559953036383967,BA,2026-04-23
2026-01-13 05:00:00+00:00,7.840561317641687e-05,2.7524721798013188,0.0001268062948827734,0.07026268979716853,3.7404087960849326,1.4662763238035716,2.2623288830366767e-06,0.0,0.0013256185851805342,0.005949484490194206,0.007906008395886444,3.0901577598084295,0.007760491337320177,4.568267017207885,0.0004945650889272711,0.0016294930306597654,1.2976909046807341e-05,0.0,0.0,0.29927748521447706,BA,2026-04-23
2026-01-13 06:00:00+00:00,0.06404981262230906,2.8564470399264787,1.5489723488816583e-05,0.05060887901734108,2.693333768345906,1.1571360873937682,8.65264786136714e-08,0.0,0.0002534666026003562,0.09172736691276444,0.001133817789917935,1.2889297097202534,0.0014510559300222076,6.928494220792653,8.324259341092053e-05,0.0014481905069711094,1.3643503557879977e-06,7.322296237157208e-10,3.4217639754319145e-11,0.3582566676352356,BA,2026-04-23
2026-01-13 07:00:00+00:00,4.266208614173928,13.211071300188932,0.0,0.2799610274680235,47.43257300550705,4.374960039278983,0.0,0.0,0.0,1.8367828289735868,0.0,12.039358487608757,0.0,37.55163368729996,0.0,0.011554680191707465,0.0,0.0,0.0,1.7279974637909399,BA,2026-04-23
2026-01-13 08:00:00+00:00,5.379799945436992,6.237946795258548,0.0,0.13580882659450494,22.94844039124666,2.229389337113469,0.0,0.0,0.0,1.2782759908739778,0.0,5.471264681455812,0.0,19.353412409436945,0.0,0.005346242170987743,0.0,0.0,0.0,0.934086949122702,BA,2026-04-23
2026-01-13 09:00:00+00:00,14.080926711810998,10.76160418653434,0.0,0.23426366861971065,37.80417077704112,3.2227266855710086,0.0,0.0,0.0,4.85145049721207,0.0,8.47984949475178,0.0,30.167938113046528,0.0,0.008446740994902793,0.0,0.0,0.0,1.512100128444606,BA,2026-04-23
2026-01-13 10:00:00+00:00,30.611468042203725,19.125307334555067,0.0,0.37394684374160686,67.78808181903669,5.06066087602889,0.0,0.0,0.0,7.829666607288041,0.0,15.012681572127104,0.0,42.072315627040666,0.0,0.01678472680246389,0.0,0.0,0.0,2.3601352797698643,BA,2026-04-23
2026-01-13 11:00:00+00:00,29.318452739474505,18.81505859953687,0.0,0.39049463039961185,52.086032639079285,4.582691774165291,0.0,0.0,0.0,0.0,0.0,11.698371312753878,0.0,41.871078644061285,0.0,0.019652737167103976,0.0,0.0,0.0,2.274375616128506,BA,2026-04-23
2026-01-13 12:00:00+00:00,11.088284152327839,8.08400551719241,4.8211734710770185e-05,0.20854797199192227,6.702425808247597,2.86218107873806,2.7406289652516946e-06,0.0,0.0008739231102792816,0.0054180602024582235,0.0037623366186227856,3.7612087121222215,0.005038416692181513,18.07660906754453,0.0002619379056560767,0.008791746336895456,4.777757722209286e-06,2.925497455157664e-09,1.528984228461266e-10,0.951658234614065,BA,2026-04-23
2026-01-13 13:00:00+00:00,0.946351576490958,3.2580416251359225,0.03347428182489901,1.1975010204647631,12.69709501729798,3.902282456422104,0.001340214146222902,0.0,0.4820194059931725,4.026203253860956,2.358821242517206,1.8011141203271062,2.7771023629823905,10.046498264141146,0.14462022941486996,0.11045306464392154,0.0032953639316096782,1.7318022178116731e-06,8.362782726256769e-08,0.03175004055292196,BA,2026-04-23
2026-01-13 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-13 15:00:00+00:00,0.6989017806239859,6.77704464390971,0.000482209722211824,0.1681051007787889,34.24714830382344,3.4871276910144715,1.8162735384804364e-07,0.0,0.0008098420232719878,0.00772074150931803,0.0029574495257626877,9.56846408147581,0.004685997492474422,20.423548763381188,0.00030504229591845255,0.007320686457495594,2.8300150816540123e-06,9.153679005694481e-10,4.522291391512703e-11,0.8786950535360663,BA,2026-04-23
2026-01-13 16:00:00+00:00,0.008023712151006387,5.776877291953751,0.00020582646728043602,0.1296137506320578,31.290587215204525,3.563839436670283,0.030703794555362835,0.0,0.0007670435613934872,0.5550833472574237,0.01481057660320855,8.802446025535673,0.0046719736014427605,18.832811283331974,0.0003362893795700443,0.005020469922274658,3.256019721806774e-05,1.5073158583971704e-09,6.157251467890309e-11,0.8610105903921903,BA,2026-04-23
2026-01-13 17:00:00+00:00,0.001105501195185488,8.934443816998419,0.004433906739756347,0.20381358104860292,1.6207853755323098,6.439008327430498,0.5658078348535898,0.0,0.0012028352821492564,0.9330717720367095,0.2721567885972388,4.005584699848756,0.012374299097692772,34.336992801985346,0.000804889899777114,0.007661115545579865,0.0006846111347620623,1.8406550899524075e-08,7.384362522352093e-10,1.715802543432199,BA,2026-04-23
2026-01-13 18:00:00+00:00,0.0023251666697027395,8.139694854676328,0.009680154749394178,0.1984624663031883,2.526007050943001,6.716324758395302,0.9823496859047178,0.0,0.0014561754970576419,0.9258717795047351,0.566013932184006,4.36129506046147,0.01999760761034206,34.18350630357599,0.001230401356199832,0.007933018391992572,0.0015698912190416513,3.508520760402162e-08,1.920615915523949e-09,1.8790061516762349,BA,2026-04-23
2026-01-13 19:00:00+00:00,1.4690027131201113e-05,7.0575001329081255,0.005515540212392929,0.2013003244989427,1.1137759607879254,5.2321178048816,0.5820902341732378,0.0,0.001604932152733039,0.33704692924544793,0.2654932290163769,4.1965387157223555,0.014841715717381632,28.46683647089026,0.0008423966568229009,0.007371797881428298,0.0009263700365061874,0.0,0.0,1.502297617045942,BA,2026-04-23
2026-01-13 20:00:00+00:00,7.544171544450095e-06,17.230530146814257,0.003824726418886114,0.4462520002856928,41.45714306903003,7.908999071528088,0.6405875493960718,0.0,0.0007657649867246472,0.43674094059220997,0.21855806371036168,11.811452799978918,0.008737850436680012,58.29221683666455,0.0004949306979301033,0.019526509638729202,0.0006800134172528819,0.0,0.0,3.214981436831185,BA,2026-04-23
2026-01-13 21:00:00+00:00,9.28643339250961e-06,5.970340378319458,0.0008845823471900149,0.18252115084203327,17.89408907926835,4.164391091194982,0.09068648988365732,0.0,0.0026893853428227345,3.3026686820531292,0.052963151758572344,8.999983568497376,0.014896376172815213,15.647997424636197,0.000923177921058859,0.00440826282845529,0.000141355574201463,0.0,0.0,1.1335993354447849,BA,2026-04-23
2026-01-13 22:00:00+00:00,6.669406701427898e-06,2.8946166157527995,0.0008607436233864587,0.14005300254387543,10.91572948603448,3.084378931836671,0.035435384123736494,0.0,0.004276482634984892,1.5258313758391442,0.06232592326481469,7.7620338728550715,0.02272591939885254,6.030698628807284,0.0014969364678796306,0.0028899738479647046,0.00015358965826973823,0.0,0.0,0.5662204950965816,BA,2026-04-23
2026-01-13 23:00:00+00:00,1.2527206448506943e-06,0.09367312352121673,0.00041084240691985374,0.062460458825159916,31.67585219224922,2.2606970758799196,1.0427534601017613e-05,0.0,0.0029149428327623524,1.0528352658768243e-05,0.03671084030374039,12.32719821822446,0.015852544600280436,0.5042391218860598,0.0010623623533888393,0.0005008718647335204,9.268544905267293e-05,0.0,0.0,0.04683973547800126,BA,2026-04-23
2026-01-14 00:00:00+00:00,1.1290908952614111e-06,0.03578734205971118,0.00017373715536563215,0.03582048036812087,13.109659864587675,1.1683242622492254,6.416673894307175e-06,0.0,0.0015611294522955416,2.553903097233e-06,0.02300257096956695,6.6779583120977515,0.008565444051143185,0.30607737106877714,0.0005942721085126075,0.00028678130032068553,5.7945639409447964e-05,0.0,0.0,0.0270890215260957,BA,2026-04-23
