,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-02 04:00:00+00:00,0.0,25.253075487951833,0.0,1.5700203959196017,100.45702533610395,69.00128452146112,0.0,0.0,0.0,0.1233930624529196,0.0,238.04085677119926,0.0,10.733991627022938,0.0,0.0,0.0,0.0,0.0,1.2952668266336715,HR,2026-04-23
2026-02-02 05:00:00+00:00,0.0053044996880193,21.027905792967342,0.0,1.3777643016750192,141.16216978039154,68.91398305086787,0.0,0.0,0.0,0.18025123931792825,0.0,212.7955583675352,0.0,9.474037555661518,0.0,0.0,0.0,0.0,0.0,1.136655548881891,HR,2026-04-23
2026-02-02 06:00:00+00:00,0.4751123935528691,18.330443883251036,0.0,1.1699556572483236,197.264401214769,76.82107580017292,0.0,0.0,0.0,0.24263958585154893,0.0,214.6232789417732,0.0,8.111390678377777,0.0,0.0,0.0,0.0,0.0,0.965213417229867,HR,2026-04-23
2026-02-02 07:00:00+00:00,3.654049486119565,13.834025325824507,0.12551843378094601,2.964024016360552,162.68534818000944,97.24346303832164,0.0005716585437842631,0.0,0.03373063410696435,19.149373431894162,39.05469766857493,206.3166276614325,0.16102739468708588,19.91252567448494,0.0075765546312118424,0.1269370840006601,0.007409955716889642,0.0,0.0,0.8318677928929145,HR,2026-04-23
2026-02-02 08:00:00+00:00,6.805034747258134,10.49921184240572,0.16472773333206542,2.5897248288408954,173.76854573769208,87.05068270842916,0.005944440092863908,0.0,0.029037127660797548,15.70804072598871,30.441088770684377,208.05297665291005,0.18661824405096444,17.108203377213485,0.009614859753752536,0.11680172531932974,0.01135612500012586,0.0,0.0,0.8023662917699049,HR,2026-04-23
2026-02-02 09:00:00+00:00,8.899414984494186,8.995554478079097,0.0,0.9692300728595491,207.9074747642704,82.88114686277379,0.0,0.0,0.0,7.580239768556478,0.0,239.50863268595745,0.0,6.870639749856071,0.0,0.0,0.0,0.0,0.0,0.8416998001148716,HR,2026-04-23
2026-02-02 10:00:00+00:00,12.156023997394348,8.780781553542061,0.0,0.9624704584524502,221.08292319832134,82.7720343171413,0.0,0.0,0.0,7.536425607986266,0.0,264.7772832042283,0.0,6.772649598383228,0.0,0.0,0.0,0.0,0.0,0.8358296086560751,HR,2026-04-23
2026-02-02 11:00:00+00:00,12.955846190982022,6.649452725160257,0.0,0.8334325345722192,206.84604889208114,69.81887192501644,0.0,0.0,0.0,6.372511570780273,0.0,245.8670959260352,0.0,5.794948126789032,0.0,0.0,0.0,0.0,0.0,0.7052121446380316,HR,2026-04-23
2026-02-02 12:00:00+00:00,8.08983802120179,3.8207328647717356,0.0,0.5457055789899653,161.83806231902943,49.11635986517673,0.0,0.0,0.0,4.294467111000547,0.0,188.16667412670319,0.0,4.024313886789743,0.0,0.0,0.0,0.0,0.0,0.47390221333339094,HR,2026-04-23
2026-02-02 13:00:00+00:00,6.000375183814098,2.1386611551881023,0.0,0.35166558608961196,131.80013183852884,36.33664587170557,0.0,0.0,0.0,2.7802935534656417,0.0,143.98712919991272,0.0,2.6801385954579064,0.0,0.0,0.0,0.0,0.0,0.305393798446242,HR,2026-04-23
2026-02-02 14:00:00+00:00,5.973096738412814,2.117102974017448,0.16746028331075738,0.7532450134306837,122.7224943435582,28.694149528654233,0.000715210961174375,0.0,0.01883865829610543,7.392625088624545,10.074294966683972,122.93660984781557,0.1679945672507707,5.232231082830218,0.00880302569839321,0.0886035966415718,0.013036477693924358,0.0,0.0,0.10293974040297298,HR,2026-04-23
2026-02-02 15:00:00+00:00,8.553541572733845,9.751021271246358,0.5532985865783089,4.736403935317835,138.29813319534784,99.48633472875689,0.0026025418708433353,0.0,0.0925809167672574,44.460128047265016,82.03741487113079,187.619014254535,0.6421242183014888,32.19934739999007,0.031311067795449024,0.4291643173780959,0.04636174874074133,0.0,0.0,0.3351706096289469,HR,2026-04-23
2026-02-02 16:00:00+00:00,2.556059905972939,17.479527736279998,0.783434564450801,6.121231852505036,180.49602209702243,129.0220464483943,0.0037428071707026585,0.0,0.1506457590902868,58.67943649566406,99.34266933129375,228.99628527134175,0.9543575906152467,44.242644569023916,0.05521802300479049,0.6672551023341783,0.09791265503471602,0.0,0.0,0.5496365919537448,HR,2026-04-23
2026-02-02 17:00:00+00:00,0.3889825543984827,22.89250826627506,1.1093675487908277,6.481627040328999,164.84552946112052,131.73283460412455,0.010124764552999268,0.0,0.17423283916661825,59.04978401976501,109.19521117189507,225.53054301095412,1.3582601357213426,48.48511743691039,0.12480610331968517,0.8564888990768331,0.1036223899253371,0.0,0.0,0.41406149064673015,HR,2026-04-23
2026-02-02 18:00:00+00:00,0.11415471884163758,23.57494347848192,1.403908616580717,6.720361175456936,154.08094201029087,122.131244603441,0.012693931501134598,0.0,0.265937904101254,51.86622004847216,109.6185909907215,207.69873147771557,1.7604708870073047,51.508631194834024,0.4586151393188067,0.8690121486391351,0.11920134954974058,0.0,0.0,0.5463403250461192,HR,2026-04-23
2026-02-02 19:00:00+00:00,0.1616170972852337,37.20029513778883,2.3333065396415367,10.63323392654933,104.99206867176612,100.64995298452159,0.016369117945313927,0.0,0.9517951884613907,8.14443761219915,146.55508746853135,153.02426621680667,4.429145776620603,85.72873417294869,0.6935762966353445,1.3842888639489095,0.1991617293805176,0.0,0.0,1.7509341054227656,HR,2026-04-23
2026-02-02 20:00:00+00:00,0.03569390333645294,42.96360349609278,2.729714182411848,12.047526504619931,92.26877203914029,56.59092314769794,0.023200399311276255,0.0,1.5328794656210933,4.331971782058302,125.56612532146981,115.92118078050669,5.946970366944875,91.85828569837406,0.77665076973476,1.5013630398414834,0.2622392746431211,0.0,0.0,2.8231324482587037,HR,2026-04-23
2026-02-02 21:00:00+00:00,0.004466885927452286,27.889150054025073,1.8044338011550394,10.546613122674334,19.781489139100415,16.69323771122201,0.02312928823824509,0.0,1.738070509022367,0.33518131336686496,91.75433931240946,39.00197177638279,5.92483418098006,75.08945325778103,0.9242797065708738,0.9818123285532183,0.22474491884635683,0.0,0.0,3.274841987812936,HR,2026-04-23
2026-02-02 22:00:00+00:00,0.004648150438964789,29.845392436398356,2.0961694789747076,12.10457412331313,1.2426591259801707,11.374633756461506,0.026920527739910913,0.0,2.1167043462164785,0.22003690041272345,103.61360285397865,24.421377158216504,7.346906244233972,79.59348742906094,1.156934653610105,1.037876674683689,0.2502474568614337,0.0,0.0,3.9566083552322966,HR,2026-04-23
2026-02-02 23:00:00+00:00,0.006708614298920218,30.506933009866867,2.4487793656896204,12.711147797758636,0.8995114798881587,12.098416309701214,0.028783764756290034,0.0,2.136753500439802,0.11689580083923001,107.25305566686008,24.146592625539675,10.090646108158968,78.77684216395868,1.2408629861726599,1.1226137911926077,0.3160696306396553,0.0,0.0,4.2008705596530636,HR,2026-04-23
2026-02-03 00:00:00+00:00,0.008195096967281284,30.757971794678976,2.5924323339345228,12.352120011798103,0.8294439931924432,11.327090745507208,0.028616166515653116,0.0,2.024184697648888,0.0643547879531673,103.9543186813178,22.031380883258603,9.427776500863228,71.32087356581343,1.2231500952325733,1.1228352331631264,0.3228762064214749,0.0012104132847127129,4.230546707081428e-05,4.196755789808083,HR,2026-04-23
2026-02-03 01:00:00+00:00,0.008120507804834365,26.02027636271019,2.1053827170607984,10.328258827716317,0.6475354904314361,9.765479771661036,0.023951149466641362,0.0,1.6342197948357844,0.03955135099744855,85.5801145053425,18.70044599220395,7.054508202384059,58.06136315443955,0.9812218115426727,0.9806016616899205,0.2666121600860608,0.00171272489612829,7.854106876890979e-05,3.3996096210364466,HR,2026-04-23
2026-02-03 02:00:00+00:00,0.008795292865400128,22.46149063033474,1.856139625296195,9.174251186553272,0.7399835547110366,8.57443255748823,0.021126920572697317,0.0,1.453070538443278,0.015989405151665123,77.432555097486,17.23391698745351,5.803434993159334,50.20485407174434,0.8760217074813229,0.8483406862525655,0.23143845965909748,0.0020436098227353686,0.00011874103904398684,3.115521951704988,HR,2026-04-23
2026-02-03 03:00:00+00:00,0.006285120077016098,23.13583499999806,1.8711487006154575,9.212957688419433,0.8541279355448005,8.920486040754101,0.020968430346864773,0.0,1.4823316460258242,0.026687693997138537,76.36448172195834,17.876761597852155,6.076367117005946,53.07300394665021,0.8644341289252784,0.8743035920330889,0.22861197973569963,0.0018567821097004009,0.00013057476994124244,3.111057848144267,HR,2026-04-23
2026-02-03 04:00:00+00:00,0.002265357353522975,19.127467256124806,1.425116203680086,7.559079691872425,0.7798490202587195,8.485963076225705,0.01697199027827316,0.0,1.1768722957379725,1.4343003635145095,66.55643983404917,17.004787834441917,4.733168153614332,55.70747344011539,0.6791080380564936,0.7362176984350752,0.16901068204642572,4.621889576124567e-06,1.8867496562900142e-07,2.5253346311017473,HR,2026-04-23
2026-02-03 05:00:00+00:00,0.002668298877169112,2.348840849675649,0.14966594264826846,0.9751860623732092,0.23243519789091854,1.1748863449744753,0.002253834318523818,0.0,0.1670928973505264,0.3152616323030867,8.877599882714327,2.4409607909070394,0.7203033573082295,8.4409658846955,0.08992807694395905,0.08841758713154775,0.021349477273393216,0.0,0.0,0.35743497402995356,HR,2026-04-23
2026-02-03 06:00:00+00:00,0.18291505389688625,11.720926698149883,3.174441197883436e-05,0.5079185132699238,112.47049953056816,38.566991912639345,0.0,0.0,0.0,18.203051439710322,0.0,126.18833559777521,0.0,4.418152571462885,0.0,7.810572765418807e-06,0.0,0.0,0.0,0.429903643779657,HR,2026-04-23
2026-02-03 07:00:00+00:00,1.3995467889321302,24.055399832620555,0.0,1.0794668890053383,191.92609276788875,76.29403328388229,0.0,0.0,0.0,29.995821123003665,0.0,219.09634407848918,0.0,8.216813658455989,0.0,0.0,0.0,0.0,0.0,0.8857164217479698,HR,2026-04-23
2026-02-03 08:00:00+00:00,1.1989680526346846,25.47179902693165,0.0,1.1305411299017776,176.8063196930842,71.6560820009429,0.0,0.0,0.0,6.516676618011879,0.0,206.09641158291663,0.0,7.971818563996355,0.0,0.0,0.0,0.0,0.0,0.8986352571014129,HR,2026-04-23
2026-02-03 09:00:00+00:00,2.3130006210999388,37.81178502293747,0.0,1.598566943737837,215.97834073458466,95.76294264696904,0.0,0.0,0.0,8.266112281109399,0.0,289.66320936309853,0.0,10.440447907842866,0.0,0.0,0.0,0.0,0.0,1.270655775791614,HR,2026-04-23
2026-02-03 10:00:00+00:00,3.092835669340259,42.62557997255618,0.0,1.6850800707920903,219.71108147437212,106.99180850258796,0.0,0.0,0.0,2.603988480197399,0.0,324.60178461506484,0.0,11.408743961023522,0.0,0.0,0.0,0.0,0.0,1.1529495221209038,HR,2026-04-23
2026-02-03 11:00:00+00:00,2.0263204949344007,35.898977231688534,0.0,1.6084317022582098,201.38711417306507,99.6129178485867,0.0,0.0,0.0,0.12065338327754403,0.0,309.06019024331505,0.0,11.093694322770846,0.0,0.0,0.0,0.0,0.0,1.312141651842224,HR,2026-04-23
2026-02-03 12:00:00+00:00,1.4621923969003023,32.733770765095706,0.0,1.426111275939759,187.84668189082214,84.46682416165501,0.0,0.0,0.0,0.11440279635222086,0.0,273.56615134646165,0.0,10.235201782164388,0.0,0.0,0.0,0.0,0.0,1.2009358113176918,HR,2026-04-23
2026-02-03 13:00:00+00:00,0.6958781913375076,20.087616838230055,0.0,0.9247769483821268,100.56154540607692,50.819009573213826,0.0,0.0,0.0,0.06855054558708032,0.0,151.06889202404227,0.0,7.203968795303468,0.0,0.0,0.0,0.0,0.0,0.7787595354796857,HR,2026-04-23
2026-02-03 14:00:00+00:00,0.22710646313216287,13.319019793331382,0.0,0.5756578060728628,70.18452476836234,33.069473387509916,0.0,0.0,0.0,0.056089005045049364,0.0,97.38444670332275,0.0,4.84932343566226,0.0,0.0,0.0,0.0,0.0,0.48476446827188435,HR,2026-04-23
2026-02-03 15:00:00+00:00,0.7045462676149412,12.582901278467158,0.06590762091967216,1.0140157962664273,62.353225373422035,39.29025015969805,0.00027671988201574715,0.0,0.007748522709855839,7.911951690643401,9.265203760954355,89.14566932924387,0.07317266784270009,7.23740625927356,0.004267293397013072,0.051145221848103925,0.003870273519190832,0.0,0.0,0.39025487447896073,HR,2026-04-23
2026-02-03 16:00:00+00:00,0.926071233404759,13.618575130214904,0.36848777956649253,4.033086611335015,18.361227620543442,77.58650776499685,0.0015892190129617823,0.0,0.04958514030984757,23.19434677737292,68.03122992852832,81.09982015770865,0.4423482563622021,26.18367401950907,0.02479070461542251,0.3174747471811356,0.022179796504531085,0.0,0.0,0.2740935123372185,HR,2026-04-23
2026-02-03 17:00:00+00:00,0.0358219913715925,10.215313309656187,0.13079381759178435,2.4477806554087254,29.81091671387991,59.19951611249313,0.0006425867464187342,0.0,0.021905272195295655,16.108285352105067,42.43935864926944,77.75786582841008,0.17077278101170146,16.165751764753697,0.009510845809283802,0.12593625171432393,0.008241526499906983,0.0,0.0,0.29478791801979765,HR,2026-04-23
2026-02-03 18:00:00+00:00,0.0,11.349941541753555,0.00011652494670001684,0.38948307186852815,72.25083919132852,27.48743658688961,0.0,0.0,0.0,13.258444047484693,0.0,86.02913327830692,0.0,3.17205808903928,4.161605239286316e-06,4.510319341562435e-06,0.0,0.0,0.0,0.3197255654244741,HR,2026-04-23
2026-02-03 19:00:00+00:00,0.0,14.325750717407807,0.0,0.5257301309390876,82.50427468414692,35.541552582823385,0.0,0.0,0.0,12.645470995628491,0.0,105.90135598989775,0.0,4.082186151601867,0.0,0.0,0.0,0.0,0.0,0.4313683125654052,HR,2026-04-23
2026-02-03 20:00:00+00:00,0.00042314303970889075,11.340931492403012,0.09602944879244822,1.9269613266932382,20.35059509312559,24.157946977943507,0.0028801282784740355,0.0,0.26109227298712084,0.3609148813744222,13.115268738532313,55.30430888035137,1.0574482760184898,16.250759361316042,0.13925667059039323,0.08672818878236431,0.02450152487523622,0.0,0.0,0.9479273976661563,HR,2026-04-23
2026-02-03 21:00:00+00:00,0.0024808471763048097,10.70677497630699,0.15103405641648043,2.9188573838672927,3.5109589887011987,20.541589708127443,0.004864786089881763,0.0,0.4359683584219475,0.15333250211087462,22.84473546166003,41.72346536738493,1.891262845502171,23.51481301138956,0.2501623681411946,0.13286904350412815,0.04404134505792269,0.0,0.0,1.3224505690105353,HR,2026-04-23
2026-02-03 22:00:00+00:00,0.0,15.680429663871482,0.0,0.8077939968239034,29.985493292370407,35.529824666056385,0.0,0.0,0.0,0.04373121742394853,0.0,90.64308047251052,0.0,6.118931217261664,0.0,0.0,0.0,0.0,0.0,0.6628053307273053,HR,2026-04-23
2026-02-03 23:00:00+00:00,0.007659986584244491,9.88919966500252,0.5462203778638262,6.849177625390455,1.728445669943385,12.239192647386956,0.013365555818034551,0.0,1.1942675511509706,0.01166457063667222,62.75780907193854,30.357067221737502,5.539707274892479,46.349727162365085,0.7397000941684597,0.358529242256234,0.1489432467816858,0.0,0.0,2.7870676802331076,HR,2026-04-23
2026-02-04 00:00:00+00:00,0.003193878459351142,8.227937085970431,0.44156457467444826,5.742428726551026,1.2376051790716995,8.768345559937652,0.011377207818053764,0.0,0.9452732528331828,0.009051641312166037,51.83953015100889,25.770147548687337,4.28378362218147,37.364753870596026,0.5887758453548974,0.29245132408552627,0.12024722249153855,0.0,0.0,2.308412614131513,HR,2026-04-23
2026-02-04 01:00:00+00:00,0.0029404069307315036,6.364669096192156,0.5771316330898322,6.549250018852052,0.5369746030613288,4.63821048584371,0.013356821383572293,0.0,1.111549910330725,0.005064097550604442,60.43265458746456,15.256177967770649,5.244578040037162,40.404931706653,0.6886727674045489,0.3451613140663556,0.14940964849354627,0.0,0.0,2.540819282454417,HR,2026-04-23
2026-02-04 02:00:00+00:00,0.0024709327798862423,9.691407177709731,0.29307930887753675,4.2344654506195445,0.8877626636304168,10.05314876563678,0.007892059295916886,0.0,0.6509549850292246,0.015608767708763531,36.591400360321295,36.434547494363144,2.800403305286251,26.255380631765963,0.4092424285046056,0.19458510985294944,0.0743809366368594,0.0,0.0,1.8336716924160803,HR,2026-04-23
2026-02-04 03:00:00+00:00,0.0023327458071397524,15.072575373756113,0.149707954334413,3.2705623895393785,2.0699602980029534,16.417120271411424,0.00504036003426665,0.0,0.43097818966586193,0.02830902497794409,24.22281634161356,63.5674912682029,1.7370186830665848,22.053498490108662,0.27282873822680354,0.11021532539246025,0.04361322471429928,0.0,0.0,1.6587416164423674,HR,2026-04-23
2026-02-04 04:00:00+00:00,0.0008023923095447558,12.40925544749498,0.18488949077566633,2.7804417548079323,2.1441980843563497,16.13949860022859,0.004332214392682866,0.0,0.353022244420883,0.048174218538182476,19.815181409911695,52.23788525567117,1.3725908219279337,19.826184132626356,0.21623564953559798,0.1234017998935201,0.03501981490763469,0.0,0.0,1.3424482792676211,HR,2026-04-23
2026-02-04 05:00:00+00:00,0.008229737168563981,17.83440535624693,0.0,1.0896615218994101,6.270560236845226,33.466540390187134,0.0,0.0,0.0,0.07981863241359857,0.0,81.39481073930207,0.0,8.911973141603653,0.0,0.0,0.0,0.0,0.0,0.8940812487379776,HR,2026-04-23
2026-02-04 06:00:00+00:00,0.15043571174623518,21.706946187734456,0.03156360659819817,1.3542793765859722,28.4880156813183,53.692740673562206,0.00012799353249251882,0.0,0.006179658576620456,0.6372797432686468,3.047371698230061,102.33283832517807,0.040600015841415676,11.305009792723297,0.002424283202625274,0.024917593434777438,0.0017918414483127077,0.0,0.0,1.0015781348058304,HR,2026-04-23
2026-02-04 07:00:00+00:00,0.894779288510885,30.878256143513955,0.00880943140393419,1.4782217703527638,97.03941301834362,77.46388708855615,3.672202670961488e-05,0.0,0.0016736063776783116,0.5665225590563008,0.9755653243335324,153.40939311353364,0.011473004575322281,12.03867715418816,0.0008428064613593589,0.007175529960832838,0.0004941838424261493,0.0,0.0,1.1865678075837445,HR,2026-04-23
2026-02-04 08:00:00+00:00,1.6885875811017619,29.808025021980367,0.07862351838910259,1.9437531020592407,80.44213986867462,84.13415508720331,0.0003303491852755231,0.0,0.014706426421574928,3.563468824101699,8.533190341470432,143.46265651443193,0.09924691525344664,14.030626559004617,0.009538330334042265,0.06652974920892585,0.0046401335555589195,0.0,0.0,1.1608006758968983,HR,2026-04-23
2026-02-04 09:00:00+00:00,3.641356926941903,46.906103023470806,0.0,1.9831003035175945,149.10483737447225,104.33616925370143,0.0,0.0,0.0,0.11900842404054379,0.012423062948155891,217.95284299846014,0.0004258392659710771,13.51320170066588,0.0,1.9442975739723626e-05,0.0,0.0,0.0,1.5762597657937114,HR,2026-04-23
2026-02-04 10:00:00+00:00,3.8834194144352585,45.26221147265534,0.0,2.0263871436077396,121.91237589336934,100.16932031159149,0.0,0.0,0.0,0.10169336312575662,0.579170260117049,205.73567238171907,0.01975263695590401,12.80251851883322,0.0,0.0007675822526717697,0.0,0.0,0.0,1.6080800862948246,HR,2026-04-23
2026-02-04 11:00:00+00:00,2.552258377269654,41.475009329136824,0.0,1.9360235203087233,104.93956065619156,90.91773185617969,0.0,0.0,0.0,0.10262519290361372,0.4335637113423114,183.42232080828182,0.014782642404532212,12.401494264854485,0.0,0.0007919814256716511,0.0,0.0,0.0,1.239451489176569,HR,2026-04-23
2026-02-04 12:00:00+00:00,2.69057652109087,41.55839827982364,0.0,1.974574683582319,104.62089245778388,86.5780401495942,0.0,0.0,0.0,0.12605832402282838,0.0,189.0619651328475,0.0,12.913034389349445,0.0,0.0,0.0,0.0,0.0,1.3163831223882125,HR,2026-04-23
2026-02-04 13:00:00+00:00,1.2225366450084616,36.83622872996114,0.0,1.817209235155982,86.6538189865067,74.93528497453546,0.0,0.0,0.0,0.14909544392000967,0.0,167.1765857743007,0.0,12.213736015452238,0.0,0.0,0.0,0.0,0.0,1.4444483664060372,HR,2026-04-23
