,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-22 01:00:00+00:00,0.003977210685166926,106.46627174807082,1.9842524865424198,21.898633483288496,167.23098216872506,61.12110388771637,0.01653542736153296,0.0,7.755707638743864,39.82504930511988,51.7890754208177,32.144846038366175,30.378873893202098,111.07387924074237,2.731547171915559,2.0100596848615133,0.2884091057145401,0.00046786834792720297,5.1585885386276076e-05,2.4612229553083016,SI,2026-04-23
2026-02-22 02:00:00+00:00,0.004013759522060116,96.21317333004552,2.550626125087344,22.13151950768757,161.60413993768563,64.64828653678835,0.016960789642226255,0.0,7.7426437012368865,39.5582826160827,49.06250822380639,33.91525091312247,30.01205913587844,111.46805638389588,2.894559486376074,2.1884880947592262,0.30459979989808345,0.0009777578209173427,0.00010877363191080977,2.4056819376446255,SI,2026-04-23
2026-02-22 03:00:00+00:00,0.005582592064009457,81.18395853238755,2.457031851974933,21.444809131902957,158.92097833988754,65.87230683678705,0.015500096505193746,0.0,7.4874915409231315,38.605293534806776,47.13948098017055,39.83998814779635,29.054633745685322,110.44505041738488,2.813316512579126,2.1220251692287464,0.28155629695696194,0.0008744603316045951,0.0001018930993740365,2.3209120644984274,SI,2026-04-23
2026-02-22 04:00:00+00:00,0.001522828461247206,62.78200725129623,0.3629768431351449,16.43178567188017,152.82571931919102,46.5248656741617,0.007072153517854469,0.0,6.523224252824991,34.02168898313965,38.02071659749187,52.604467757583166,25.724165059679553,91.60163398575204,2.513808906841546,0.9059027587938963,0.08565340617371245,0.0007866332707260689,9.211450172846785e-05,1.7430290503443806,SI,2026-04-23
2026-02-22 05:00:00+00:00,0.4434311225683648,68.34681825733591,0.3031540835617346,16.066612740396526,161.6246002566777,49.23014755065742,0.0061925803109134,0.0,6.398387591350561,34.93314906162594,33.31088496687708,61.59061114287,25.29205929720613,89.50529696955628,2.433848704053551,1.1293400195136487,0.0704184005367961,0.0003054428368311804,2.6704554730050544e-05,1.5831313674499854,SI,2026-04-23
2026-02-22 06:00:00+00:00,16.340545405144955,58.62030789245105,0.2615213443620853,17.73798479174132,181.190768214795,59.63977943909304,0.008879512674682802,0.0,6.570660972492098,35.47094624763491,49.604155900160855,82.88586740794075,25.626225887826394,96.33304549308279,2.4246565981613233,1.1322704191131905,0.06898133515614338,0.0002617147270298459,2.5064593558454973e-05,2.2658347145265525,SI,2026-04-23
2026-02-22 07:00:00+00:00,46.607052163153014,47.4391569178596,0.14327808472285422,17.959487747821576,204.0996869644903,65.30358508363373,0.008876906329838412,0.0,6.582190976450408,41.711997776306845,47.046763344612025,119.7169256257563,25.525045748974463,95.94092700721478,2.3560445017531766,0.8721977857507791,0.030629229493421714,3.751307858853601e-05,3.756376848356357e-06,2.133045513568842,SI,2026-04-23
2026-02-22 08:00:00+00:00,63.44231936520241,34.90440548965722,0.08746249539816423,15.921223586424347,165.45527247507874,58.01305479823138,0.007932461302029044,0.0,5.6742803654633525,9.615416583452555,39.198243205687945,106.24085597949824,22.212844374567304,79.46495348012797,1.9730871052366996,0.7403716616295907,0.02274408580180972,1.3341669337468805e-05,1.5055638268155817e-06,1.790246277888094,SI,2026-04-23
2026-02-22 09:00:00+00:00,83.33189614842604,33.338845667220326,0.1756254220450672,14.120273810542281,151.7779914545085,59.58689842819334,0.7395327126721912,0.0,5.051411255901771,0.053680130355680866,27.823895270548388,89.90383198082556,20.64557243487104,74.50808802964823,1.7569793173454864,0.689832502129958,0.10868647214068652,0.0,0.0,4.84616148974014,SI,2026-04-23
2026-02-22 10:00:00+00:00,119.56586337823717,31.56704133295449,0.33362005481450685,14.837291788458298,156.08993941924288,66.86685744547106,2.0412739242597273,0.0,5.091617786867811,0.049385645758594894,29.730238961765842,91.91808676424438,20.96763982851683,82.9327215951692,1.7670947057247917,0.7610453824227585,0.2147377527339533,0.0,0.0,10.58390896831916,SI,2026-04-23
2026-02-22 11:00:00+00:00,100.7478549111935,28.71990354690029,0.2521332570781634,13.700785207250908,148.11412170221413,61.17404085697042,1.5641682529915042,0.0,5.170712648656467,0.04404388503331392,20.128896674896197,83.33231343533862,21.248753739838694,78.38447447296898,1.7950898086740354,0.7227024295441328,0.145981071123923,0.0,0.0,8.073592027846088,SI,2026-04-23
2026-02-22 12:00:00+00:00,73.81853002617876,27.614666889986704,0.2571435493455266,11.317327653467117,138.07140286811855,53.84320468932167,1.3728336677167832,0.0,4.694251637112251,0.04116945248561409,6.892531120579084,72.96236918158466,19.88250119795935,68.17575425764032,1.6424882607222349,0.575290488224768,0.15563459728427181,0.0,0.0,6.327953377848528,SI,2026-04-23
2026-02-22 13:00:00+00:00,36.89277715837545,23.1484639218561,0.0,9.703172972928023,124.00171270328104,43.31157945320895,0.0,0.0,4.3776997189517575,6.463799992517431,0.2167174500424066,65.42274152594587,18.467120563455758,55.97755998580771,1.4090884875038903,0.48251261762897646,0.07826253416454153,0.0,0.0,0.32916232112271915,SI,2026-04-23
2026-02-22 14:00:00+00:00,22.41974761103386,25.31184678556001,0.002533871240621622,9.558445470496626,157.31532750437663,42.656083366214105,0.0,0.0,4.386337485897198,23.458156986056657,0.02570212785547985,59.068697796428545,17.87085982458685,54.38305750463196,1.3627243254313555,0.45396608685216716,0.05749664018544786,0.0,0.0,0.3292971803477691,SI,2026-04-23
2026-02-22 15:00:00+00:00,7.395301676680731,29.857705916004168,0.0,8.137235435501713,122.60254465315687,31.012083701056444,0.0,0.0,3.782256072337678,31.745819746712765,0.0,29.79110723986209,15.346395327990809,46.286777514233655,1.173803608656521,0.6086389081922701,0.0,0.0,0.0,0.1302756870686441,SI,2026-04-23
2026-02-22 16:00:00+00:00,0.38036242577975504,15.976966425083296,0.0,4.028022838480506,58.20541402688326,13.581944313813406,0.0,0.0,1.856356179733116,14.897241549666187,0.0,8.180246017595858,7.619694551695233,22.753965278122404,0.582809498288304,0.3237830546046133,0.0,0.0,0.0,0.0431762937017952,SI,2026-04-23
2026-02-22 17:00:00+00:00,0.014701687605271116,23.26321503425719,0.8179949041297779,5.287071033645606,50.72681462894083,28.09515405793403,0.0036622692081783766,0.0,1.6323305559650805,12.523146554722297,1.4540946480144403,12.265600157476891,6.45876681704567,25.155065262691863,0.5152430571496429,0.8789338537615741,0.07295171495891804,0.0,1.6555760651753536e-07,0.2219409208500699,SI,2026-04-23
2026-02-22 18:00:00+00:00,0.012749171553164896,36.03349150849594,1.9087959391771565,7.4407634879331335,44.97919692001598,49.74072943236446,0.00850042742097364,0.0,1.5421906825021325,12.673925120766093,3.133309132828458,12.821089872616236,5.77988184877091,31.598194740693096,0.44986799432459024,1.6511706032194378,0.18040512204567724,0.0,4.658004560125843e-07,0.45862588230705004,SI,2026-04-23
2026-02-22 19:00:00+00:00,0.00523365543981007,35.844696497633905,1.9550505401851601,8.366874044582948,66.31839692048625,50.979337560914686,0.008292086906854434,0.0,2.155712239547472,14.312512718171284,3.1056864128589226,17.86089384855537,8.253071878540908,37.08511006370077,0.6404707609444522,1.619162678757763,0.17318086294186838,0.0,0.0,0.45077026639998136,SI,2026-04-23
2026-02-22 20:00:00+00:00,0.006289004046131924,53.86937748522024,3.228671917940779,12.856162772440968,90.86260081113008,74.54241054017442,0.013471911713568707,0.0,3.2155677549199946,18.651378438327107,13.034677121173084,26.212483321686708,11.961451237431781,55.92205409096873,1.004745880967575,2.4168249187934885,0.2929555171087358,0.0,0.0,0.9827655353377042,SI,2026-04-23
2026-02-22 21:00:00+00:00,0.008494443861958434,59.11401210957821,4.0866056093673215,15.942437889460297,101.95703240117467,81.54509494804951,0.016601788095216733,0.0,4.065695719251774,21.50964695355142,29.00276066706734,25.12913598612534,15.06086451403978,68.9967135056628,1.3458128219290266,2.6548330844372314,0.34339989499005297,0.0,0.0,1.6259804511608715,SI,2026-04-23
2026-02-22 22:00:00+00:00,0.008366780066698849,83.31828156859765,5.64834192348283,23.529660443257043,111.18348651646232,115.57060301541829,0.02437196114193008,0.0,5.738475275049082,16.727491718881296,59.88074597948208,47.193008937708804,20.813395380393366,94.38063483195634,1.9605950271457935,3.7429845570136817,0.4700303922765925,0.0,0.0,2.913203519979738,SI,2026-04-23
2026-02-22 23:00:00+00:00,0.007394990965275657,98.18245835463901,6.205714964874987,26.500767517186453,97.35607677321593,124.86307538789953,0.028707784376433308,0.0,6.16520717230702,0.037070875413854974,81.55817179365313,40.16958667546483,21.6804565890684,91.7397267472002,2.2022889776915386,4.2019552325874905,0.5506211401451899,0.0,0.0,3.76605124980017,SI,2026-04-23
2026-02-23 00:00:00+00:00,0.01394749512407599,125.40541140797734,8.453834605277192,24.96200052636129,53.60091053360467,146.7690272215956,0.03509096247530489,0.0,4.158704319254251,0.005235818937444379,68.36051750456777,22.81166217971771,14.231320036483206,72.3841577451937,1.5402531139158904,5.211682644954249,0.6913183625716243,0.0,0.0,3.5562377814778463,SI,2026-04-23
2026-02-23 01:00:00+00:00,0.008452071268106884,132.92214684049026,8.104806944156294,23.309971931195573,40.377845539183085,147.41975867119186,0.03374621929618145,0.0,3.3862480392635517,0.003156885765144746,60.5237905503431,17.118553030128393,11.958016555921466,64.25941162454237,1.2807807548644496,5.112911523627617,0.6673860128650024,0.0,0.0,3.3001284985860417,SI,2026-04-23
2026-02-23 02:00:00+00:00,0.008500929609030074,140.78655112085144,7.872366043897367,23.96224929905627,45.38961791521924,154.0193894620486,0.03255634585880036,0.0,3.578448135628565,0.020934977811087815,62.890162497907,17.246513639997673,13.287135651906457,67.66246059752577,1.293826904663726,5.210361683246404,0.6838150871320927,0.0,0.0,3.467171592470782,SI,2026-04-23
2026-02-23 03:00:00+00:00,0.007972253222271311,141.17632665180602,7.691385652546515,23.712743225660258,48.218260997315014,151.13404683929048,0.030962671375689203,0.0,3.7880855751551374,0.00483088328767846,61.74134137436778,19.7298037940824,14.006573619624454,67.52703853264119,1.3333225168969975,5.096727839290308,0.6688555187701998,0.0,0.0,3.4827802060580204,SI,2026-04-23
2026-02-23 04:00:00+00:00,0.006139311948368878,137.7446514497711,8.283219947845609,20.033264080536703,34.01988393642518,141.4989958041273,0.030072944413655565,0.0,2.6988463976574506,0.01775433295899486,41.88778005778655,15.153207597274838,10.239589236536824,69.45761570514276,0.9263640761934919,4.786800657035958,0.6241099102541394,0.0,0.0,2.821673821469873,SI,2026-04-23
2026-02-23 05:00:00+00:00,0.17844328558886033,131.4398268074342,6.704667066422775,20.920733671011618,96.33867757464908,147.91732853696521,0.02517504520761082,0.0,3.632515498317925,22.743158016198887,32.49461860597301,29.257110570406685,14.692057377161639,91.58285165036551,1.1712335948435033,4.704303134536273,0.4833780388102048,0.0,0.0,2.460629204036149,SI,2026-04-23
2026-02-23 06:00:00+00:00,6.941974396173439,82.45751520695904,3.0566985662392416,18.44858191145138,144.40768980531902,111.94646022474106,0.015344649085232094,0.0,4.471454095273209,30.31591575198415,41.37108206494313,54.690197904902696,17.729363889233262,89.27046314044566,1.597429101822055,2.9833091405911394,0.23439634371676976,0.0,0.0,2.3924444020399083,SI,2026-04-23
2026-02-23 07:00:00+00:00,22.68618281043791,39.82273438850118,1.1608573027187699,14.674642594405164,164.88365206077555,73.0091910785641,0.008009113239207092,0.0,4.575119236448467,24.321139365337615,34.608734293126716,66.60652584950317,18.3016073541838,74.46775173007747,1.6584751093691623,1.454893957175592,0.09553258465941686,0.0,0.0,1.7437317517258786,SI,2026-04-23
2026-02-23 08:00:00+00:00,38.25124108370533,15.153530022067816,0.16996069629772528,11.848865729583405,158.92502886616742,46.4868431376604,0.003699875309978771,0.0,4.402892651311174,10.66405967765456,26.104638125743293,60.0721232065457,17.592554053011444,61.981064696809234,1.6019887471366687,0.6303683309728221,0.02147293649591482,0.0,0.0,1.3465360096001666,SI,2026-04-23
2026-02-23 09:00:00+00:00,65.10561753077391,17.56066579526069,0.1728076310478362,14.920959560745475,182.17467384834464,58.01453080600101,0.004919338777180272,0.0,5.428566601792787,12.595365351080183,34.6281993907248,78.48595156322068,21.49423199697876,74.4362842568596,1.9489296053899146,0.7648156864327644,0.023478995679258548,0.0,0.0,1.9230356726439408,SI,2026-04-23
2026-02-23 10:00:00+00:00,93.8344717579728,15.226647963072871,0.28343716159555576,18.768036979068093,183.59841648633295,64.22181107077104,0.0076929450563596605,0.0,6.616948694947191,12.232581086578094,53.59435498029498,88.90431347469043,25.58658149562523,87.58547837798419,2.3694465041672816,0.967450810366717,0.04681085428116875,0.0,0.0,2.597295455132402,SI,2026-04-23
2026-02-23 11:00:00+00:00,108.18612126869377,18.40662280828771,0.3527063061457539,19.80115385311207,177.15338007592695,56.51601325266542,0.008452963993203801,0.0,6.928681619993497,10.118352584482407,57.543166128935894,80.55889412855365,26.748000950965977,91.99279601756405,2.483187132106112,1.0657686480635808,0.05282808943675234,0.0,0.0,2.652844214777052,SI,2026-04-23
2026-02-23 12:00:00+00:00,103.02342647765362,17.608929572751585,0.3434974304312903,19.91046261212123,174.0007447990384,53.698432739769956,0.008112777766873714,0.0,7.136214615354587,8.91426675689843,58.00916024688466,71.4213908958499,27.22127134175022,91.46542855668152,2.5068741265423022,1.1039505698734837,0.0593005205871312,0.0,0.0,2.609784371182041,SI,2026-04-23
2026-02-23 13:00:00+00:00,58.489014400488585,32.987821396141946,0.7685297927685552,15.490988238563773,152.95867851170064,52.342191013719116,0.005722377763006589,0.0,5.769042749903701,6.908571291472752,28.786196193875398,55.16811630710555,22.478246077372198,69.97601775409464,1.975058144659828,1.1470916147190917,0.06595943131003784,0.0,0.0,1.5703694206039787,SI,2026-04-23
2026-02-23 14:00:00+00:00,33.94955242152952,35.2647684070008,0.7204948396844658,14.377840820859323,165.60037576588314,54.27253416356095,0.004846233639666506,0.0,5.426476551512073,10.492294725185316,23.094984749854955,56.44369415793189,21.315020388071254,68.52943783639245,1.8225299449304326,1.3586941177520855,0.05715263893401075,0.0,0.0,1.2477364598127147,SI,2026-04-23
2026-02-23 15:00:00+00:00,8.187997319442395,41.11945840092169,1.48631009869979,9.70792643837137,107.54753714770652,55.669156796600916,0.004639598485558335,0.0,3.1644544829011068,10.811574176437038,2.4887363128214806,28.501592090572615,12.906848060104117,44.95169376563146,1.0055576628321974,1.621055310965581,0.11301287499166242,0.0,0.0,0.35904814948191455,SI,2026-04-23
2026-02-23 16:00:00+00:00,0.4563584815443042,20.178086225334155,0.35272988966468305,5.15165568785146,65.51642420482789,32.39010144819131,0.0012741801348871166,0.0,1.7405432756488532,20.027107387374045,1.55999666642461,15.645456808967266,7.034026672760618,24.505163209064353,0.5590941705672626,0.8576011057910629,0.029376414013923765,0.0,0.0,0.17986349676245006,SI,2026-04-23
2026-02-23 17:00:00+00:00,0.013963816567178164,47.59451177119938,1.3666840945797902,8.020405717977656,52.99074027714231,73.27427042408571,0.008288212666338814,0.0,1.454442833973641,40.09694760765678,3.8673925377870537,17.000801195749116,5.5350800159735,34.487100549172624,0.41491669566565403,2.14968468578383,0.10713152790913927,0.0,0.0,0.5293402160894025,SI,2026-04-23
2026-02-23 18:00:00+00:00,0.012590846768763975,67.01475111291262,1.9809032627854217,11.216103614705055,81.63154332204984,96.06732546348788,0.023435120382144042,0.0,2.145810065533115,51.22316709417707,4.970133227391253,27.036439232891745,8.157327510544869,46.83972143474353,0.6150171165904607,2.9019868178504007,0.16196538618930834,0.0,0.0,0.7270842771357015,SI,2026-04-23
2026-02-23 19:00:00+00:00,0.0023206110358474793,70.8229920971224,1.9002276463404364,11.33731480425829,81.80997398598608,93.53067163594972,0.011822244517720439,0.0,2.193285602443011,42.36906095437025,4.3089702841442366,25.84349772871213,8.522766916213344,47.447961382870645,0.6565767766716312,2.92637813444011,0.1657760087235774,1.2772567284763126e-05,1.5123186361791574e-06,0.7107816190646713,SI,2026-04-23
2026-02-23 20:00:00+00:00,0.021729969545403884,115.26440712582705,3.8925754673394724,17.29999743916792,78.89206778122934,137.69148019526355,0.01648697145918377,0.0,2.7596997748234027,22.62555799835946,22.397874094219947,34.34399243995413,9.978547503248782,71.22189057537975,0.8142400711785277,4.43802754486405,0.3567411309201107,0.0,0.0,1.7162918376201988,SI,2026-04-23
2026-02-23 21:00:00+00:00,0.0044981199096240775,103.55441807354521,3.732858180115137,17.882031526708115,80.84070024479352,122.08916363627452,0.01914960197074134,0.0,3.2684750651464993,7.8677408894350815,34.64944469041144,34.94304924058585,11.704236771425961,72.88391621773592,1.0523010989135502,3.9518734627227285,0.34540254268084875,0.0,0.0,2.0532758114652716,SI,2026-04-23
