,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-23 03:00:00+00:00,0.00449761836748963,9.555976672068255,0.23290962579767108,5.350248319078311,83.0108803839796,9.434508744879665,0.0036382739492288292,0.0,1.8536379294507608,0.09078933280617163,18.046293553649008,117.07659851879508,11.133085356462084,129.3726292385624,0.7852427525947293,0.31250327671965017,0.03214402164468722,0.0,0.0,0.5886339767529449,RS,2026-04-23
2026-01-23 04:00:00+00:00,0.0011410529625817674,6.543000093055374,0.042878184944950874,1.7296819349577062,108.10748992653689,5.802646364166323,0.0004689866440496016,0.0,0.6573307275299242,2.848405504647228,2.735344337926248,110.58224422006616,4.110142643171626,94.41499968860359,0.27077087796226745,0.09714820628982451,0.004301016414651466,0.0,0.0,0.19155803670966365,RS,2026-04-23
2026-01-23 05:00:00+00:00,0.06652130222263336,7.7931560536774915,0.07173246168176586,2.6053960204273947,179.76525123953394,14.513679568608481,0.0006313952335815192,0.0,0.9269117121846898,8.216940098860931,4.456869990115979,159.4422153719225,5.8168104354833,113.94355368224761,0.36942247646782167,0.15772194432237313,0.006206856121547182,0.0,0.0,0.6492297248996723,RS,2026-04-23
2026-01-23 06:00:00+00:00,3.9686442504487407,4.7615825729297985,0.026002905842745044,1.5373991463301384,174.17987759045621,15.297157259121121,0.060531909998903476,0.0,0.5300940092852641,8.6117663860527,2.324573435612991,126.82865769580594,3.327973716393179,101.5072694490287,0.19568414464670503,0.08466944162403814,0.0018891900485018247,0.0,0.0,0.6494404062019913,RS,2026-04-23
2026-01-23 07:00:00+00:00,11.327141397707388,2.8999585103203094,0.01838343784221124,0.9765738795486598,128.40611050850998,12.52634126352397,0.00015683684179922816,0.0,0.35465431518090174,6.200499927979086,1.7324341806906975,90.94163368419626,2.3069153810044645,67.13662267105936,0.13502738825188487,0.05736102295517265,0.05947255044724429,0.0,0.0,0.21579685263281126,RS,2026-04-23
2026-01-23 08:00:00+00:00,16.705756457232113,2.6132620480180186,0.02755920844645131,1.1187323562618847,100.28982287340627,11.167255021393192,0.00021857491296549457,0.0,0.4012029456922051,4.321639774734029,2.075163825093328,77.68472295724952,2.5860491591733603,52.53241288862063,0.15313792419033315,0.06245450917390682,0.07279347246066818,0.0,0.0,0.19943959050724588,RS,2026-04-23
2026-01-23 09:00:00+00:00,22.33123852660524,2.288620244819421,0.03273816659927968,1.1218809328543025,76.31240614147339,9.208413910417883,0.00024829067070264584,0.0,0.4091261429107686,3.259744967547223,2.0883861499990743,65.60714873319691,2.623599247441422,52.35385133915761,0.14683861228079528,0.06769986860673102,0.028648297660724582,0.0,0.0,0.09437174909201959,RS,2026-04-23
2026-01-23 10:00:00+00:00,22.87912607964514,3.165373776073477,0.08709732525677305,1.7556924311770299,77.99825861652184,9.459063113304406,0.0006279596331004854,0.0,0.6109286751431506,4.055041891846414,4.4484932023884625,63.44925839423949,3.836004214374027,57.81156537460962,0.21583329012042782,0.1165800393581442,0.032662187413572755,0.0,0.0,0.13802521237482115,RS,2026-04-23
2026-01-23 11:00:00+00:00,24.119435235931775,4.359813242258071,0.13253445458717025,2.423848200354834,94.48798838937336,11.313294074976788,0.0008206401730807341,0.0,0.8647408118157903,5.042128571464259,5.379283467765812,77.9139669263875,5.372818264127336,64.86127163539909,0.29720698557243214,0.16194147933347222,0.02044348164942193,0.0,4.797481953949851e-10,0.154541306569863,RS,2026-04-23
2026-01-23 12:00:00+00:00,20.5657032698309,3.080933707769629,0.05621841471357558,1.2945793189650983,76.00089403692029,7.429993097177497,0.0003381038097839706,0.0,0.48174559964830965,2.663410060301149,2.3164386273301902,61.63294368628307,2.95357648933064,60.98786967823213,0.1677084037266487,0.08120438196501653,0.008444228841857549,0.0,0.0,0.08229819812171274,RS,2026-04-23
2026-01-23 13:00:00+00:00,15.286824987630515,4.512619378691643,0.053819932980132074,1.4960695393288324,103.0797989166951,9.92643670488297,0.0003009504567237325,0.0,0.5740990129819131,3.197457713387924,2.3110969387931837,81.05748491394449,3.491527078706735,70.50877419060342,0.2123784909412251,0.0917677860162446,0.008905396931930196,0.0,0.0,0.09637189695555898,RS,2026-04-23
2026-01-23 14:00:00+00:00,6.572867347545443,2.4548511417460164,0.009007642334960458,0.5295853382682356,114.63905373226838,9.698065409285862,3.975328547909202e-05,0.0,0.2031179143797186,3.4418352807676182,0.46234188112807645,94.33926344641962,1.2265582451934387,64.02373956116217,0.07800268331428716,0.026242908742524725,0.0005809515080177437,0.0,0.0,0.1076162405348081,RS,2026-04-23
2026-01-23 15:00:00+00:00,1.0187893427073826,5.231225055812802,0.020480807366668227,1.4320585157248238,163.89327058029812,16.58006206727274,0.02576167248433412,0.0,0.5501533864975311,29.13884454261019,1.5780063146661056,125.29950434952303,3.2784224080915405,76.7586955736518,0.21090117989965826,0.0797605164001969,0.0015464757327584644,0.0,0.0,0.13308526016909886,RS,2026-04-23
2026-01-23 16:00:00+00:00,0.05252931307609606,4.276864511262681,0.01787317483199507,1.2405788696738935,172.8596048118442,15.930187755070927,0.007687387005355661,0.0,0.4743118750391703,27.22511703580593,1.7412195800893793,120.86414475613628,2.8259245344573696,66.4466046949063,0.18293303098029856,0.07123180304274687,0.0016158946478056159,0.0,0.0,0.06490921530645426,RS,2026-04-23
2026-01-23 17:00:00+00:00,0.004355560434762079,4.289191109271246,0.01790653293488677,1.215852095633609,178.06005964017913,17.447878748598175,0.00010652594715937383,0.0,0.4533979010831784,28.185865722894828,1.8640824971499421,126.15860255816993,2.8138875710325637,68.2327314896969,0.18201827708130422,0.07043408935972428,0.0016864673678577977,0.0,0.0,0.05386244976536202,RS,2026-04-23
2026-01-23 18:00:00+00:00,0.001486283836947211,3.876781028586164,0.011033893700358049,0.7015445770654088,163.72492951806714,14.563913434891518,0.04652745391061168,0.0,0.2617962919055564,24.152995894240362,0.8246338797038287,115.661122528149,1.62055694871308,66.65980301935826,0.1040211362757421,0.038679702712452316,0.0010338016897222988,0.0,0.0,0.12485509929634325,RS,2026-04-23
2026-01-23 19:00:00+00:00,0.000765037495510244,4.373460946957804,0.012730514867726707,0.7147618120503241,149.90639588796887,12.232873425335043,0.12084974245235813,0.0,0.2630883520101416,6.787661334879209,0.8172947066810742,110.51527142925129,1.6453146167010104,70.36097535476591,0.0914891885250962,0.03956414693659536,0.001260114666313112,0.0,0.0,0.2422382396060221,RS,2026-04-23
2026-01-23 20:00:00+00:00,2.9497831846796744e-07,1.830139890405834,0.00022559279379752044,0.027740003277534054,90.08829196015448,6.21491645846103,0.011841690083733104,0.0,2.2600525014618914e-06,3.241009634214028,0.0033954662010123224,69.51451935040973,8.667163776783115e-05,50.36267512337494,4.4421785958290225e-06,0.00041551678601170684,1.1320721086647863e-05,0.0,0.0,0.10806925406048674,RS,2026-04-23
2026-01-23 21:00:00+00:00,4.942628379411232e-06,1.4886440590087564,0.0005904467205515025,0.03290110960189476,101.10657440198484,5.922362528721261,7.052094085874862e-06,0.0,0.011875802977815226,2.0302205422479243,0.038507646260423176,80.28167746264704,0.07357399803647158,67.0984947064709,0.004715116341809456,0.001676918089624917,7.354652494138286e-05,0.0,0.0,0.01660258206307132,RS,2026-04-23
2026-01-23 22:00:00+00:00,0.0004867616488299863,7.313149331489431,0.09002984205613328,1.790265221148371,113.49428523103816,10.345404875945151,0.001138360479709033,0.0,0.62791192059175,2.8309026147676484,5.870895097116891,98.31238839978313,3.712531295233576,84.053583797164,0.25801182814458656,0.10670676982262915,0.01203585690885812,0.0,0.0,0.21237982227411556,RS,2026-04-23
2026-01-23 23:00:00+00:00,0.002190456567040152,17.776671146230022,0.6636195090628497,6.908291015406877,78.52025789010764,9.862076915162596,0.009061508830409353,0.0,2.0998817292907357,0.5244735553271247,47.128893324561695,72.61652451302557,10.731202244528188,132.4495088951348,0.9270780880802281,0.5332237741115281,0.10440973815179691,0.0,0.0,1.8829100417036688,RS,2026-04-23
2026-01-24 00:00:00+00:00,0.002893944223332837,27.66295116889487,0.8756356508506744,9.841717056607651,107.23752138057718,13.699621322038738,0.012054686871211329,0.0,3.0972850324268792,0.04216099673091939,62.2744983262205,112.38892614952861,16.171047681084428,163.2102326247667,1.2994439051064282,0.6688142465013531,0.13964906530236776,0.0,0.0,2.497291300526017,RS,2026-04-23
2026-01-24 01:00:00+00:00,0.0014373406846786476,26.460619190012757,0.5437149399216307,7.605017541312993,116.19768596602506,12.458545928147068,0.008403032562510564,0.0,2.4946448751609807,0.041696958338511426,43.38384948827692,140.6774882820997,13.212073712529385,169.03216134244502,1.0486480406137315,0.45441916740743493,0.09176628901764688,0.0,0.0,1.782247202185505,RS,2026-04-23
2026-01-24 02:00:00+00:00,0.0011194867981076818,27.032751955848298,0.4395508582941775,7.049950330144627,114.0848791583696,12.759502128278026,0.007197289762140121,0.0,2.3916953196279547,0.2678776145690162,37.38008303489237,156.0833360527235,12.676073575419375,169.52771160701957,1.0478243929067528,0.4025204455850199,0.07904570523331064,0.0,0.0,1.5499098213582094,RS,2026-04-23
2026-01-24 03:00:00+00:00,0.0011403171594552722,28.187386969506043,0.32009387961711927,5.492796037672082,116.94034861755483,11.795156307011727,0.00488258644541343,0.0,1.9698933300751322,1.324163402634005,25.01057647988491,163.2350409313335,10.603706119663027,163.4165987062134,0.8583224950234021,0.31191480579959363,0.05338473097226308,0.0,0.0,1.0284431773593894,RS,2026-04-23
2026-01-24 04:00:00+00:00,0.000269213872459298,25.323608998271425,0.10552971334380563,2.9405262158184335,135.4690096282828,10.608150496045472,0.0016556427826741823,0.0,1.1741838506436577,1.2767178985700847,8.683390860221305,168.1417171472976,6.493438381332308,146.51047927027517,0.49475838084187496,0.20923691027628338,0.017938960054326006,0.0,0.0,0.3600623072374416,RS,2026-04-23
2026-01-24 05:00:00+00:00,0.07941790772163917,19.180845902377015,0.009013623989124855,0.36493672156302526,163.46306073036848,12.44034217292291,3.906492990283833e-05,0.0,0.0887881434719508,1.3800082669688536,0.1983207559291672,187.53578587070118,0.49780346296933903,136.70248072637742,0.034175441963513624,0.01592485761664533,0.0004201576167514739,0.0,0.0,0.8055470372722133,RS,2026-04-23
2026-01-24 06:00:00+00:00,4.882785048050465,24.243094369138603,0.018697856126460487,0.23725929851444783,186.4684798010786,8.897655231238662,0.0,0.0,0.0,1.9977487501857674,0.0,132.80052974409244,0.0,110.23575618496643,0.0,0.003071631919957429,0.0,0.0,0.0,1.2601476981128317,RS,2026-04-23
2026-01-24 07:00:00+00:00,17.71676789265126,23.983171236675208,0.007870210279791052,0.23225338944162915,140.89882252243893,6.214805528335531,0.0,0.0,0.0,2.287745110545827,0.0,84.19992077593557,0.0,93.93014472603689,0.0,0.0020184426303060865,0.0,0.0,0.0,1.2725421079488555,RS,2026-04-23
2026-01-24 08:00:00+00:00,23.905458503418092,13.238144791119883,0.0,0.10754938299404332,96.02891122070548,2.7553303343105986,0.0,0.0,0.0,1.2996576919964544,0.0,49.782927597881915,0.035849069219143485,72.87211768336675,0.001986098017681079,0.0011708073672676107,0.06564053948435968,0.0,0.0,0.5043075550809049,RS,2026-04-23
2026-01-24 09:00:00+00:00,27.752538585008242,12.300114139481574,0.0,0.06336971245958453,83.05662891981076,2.4425907372489633,0.0,0.0,0.0,0.3295654699440181,0.0,44.890395935820244,0.12634649012711863,69.39705876016181,0.004732078281914555,0.00041185587424988937,0.15663179113137177,0.0,0.0,0.36262647062623105,RS,2026-04-23
2026-01-24 10:00:00+00:00,27.246152613362657,8.569361752603948,0.00018194154059042586,0.017389182691934575,69.20446285149085,1.941855293529045,0.0,0.0,0.0,0.008567282160125358,0.0,43.46558669541148,0.02850036349016629,71.93950080501524,0.0010487714255810962,0.00015755052496582646,0.034740553472373814,0.0,0.0,0.09308533298723909,RS,2026-04-23
2026-01-24 11:00:00+00:00,27.90293252221915,12.974764079027555,0.0017902862747073644,0.058750465124745646,76.2454959720057,1.927540587000159,0.0,0.0,0.0,0.00693713544161789,0.0,43.75661332143978,0.04370300095549396,75.45600370674939,0.0016156377432714956,0.0008012303804588852,0.05335643647154114,0.0,0.0,0.22376204746688988,RS,2026-04-23
2026-01-24 12:00:00+00:00,24.877372744724983,16.932451801845875,0.002203387599359471,0.07088544455395629,96.36483002010068,2.0965699596150547,0.0,0.0,0.0,0.0075307495378226785,0.0,47.96968125959628,0.0,72.36617209582094,0.0,0.0010906155173008867,0.0,0.0,0.0,0.22386073802940873,RS,2026-04-23
2026-01-24 13:00:00+00:00,20.075033646467773,16.966780386027747,0.004540337245214999,0.13799017658255888,107.52011260799452,7.395691637152614,2.285921750538428e-05,0.0,0.03695608316957927,0.15896468524778165,0.03165368540074989,88.36733675486961,0.20036706007670804,100.65356331152853,0.011391085630613274,0.007335462202297595,4.2922342342149325e-05,1.689561890089754e-08,1.5808559621663964e-09,0.06032266806800617,RS,2026-04-23
2026-01-24 14:00:00+00:00,9.00882018082582,16.939066652882463,0.0134761692967693,0.07552481956874932,133.22005436408188,10.049256320687332,0.0,0.0,0.0,16.27689091667155,0.0,101.12730646575685,0.0,86.37032882833533,0.0,0.0013970213092556762,0.0,0.0,0.0,0.07510665986972555,RS,2026-04-23
2026-01-24 15:00:00+00:00,0.7581269064495805,18.11297379072669,0.003151166348145114,0.0213816282029906,172.49729218776676,12.499592796194742,0.0,0.0,0.0,23.6631019634967,0.0,122.16621660974647,0.0,86.42167559172151,0.0,0.000514857006611505,0.0,0.0,0.0,0.023101013518400493,RS,2026-04-23
2026-01-24 16:00:00+00:00,0.00011287190903452272,17.18781279251081,0.0002115740403804657,0.006120072736058997,165.64938584354599,11.179693488200758,0.0,0.0,0.0,21.830446690522695,0.0,97.73834702752758,0.0,78.61661756718307,0.0,0.00011468866060377188,0.0,0.0,0.0,0.027137904684167775,RS,2026-04-23
2026-01-24 17:00:00+00:00,0.04644907371608691,28.954694080415845,0.012648299859294089,0.2517161033017491,147.68541588223337,11.32016150443619,0.01644653436160626,0.0,3.1272517510465835e-06,19.996619440595374,0.5367345763895911,80.37476805413769,0.01983978666348192,88.34363155957051,5.982841960575825e-06,0.0054866394102352145,1.5879687105992408e-05,0.0,0.0,1.1057567323275102,RS,2026-04-23
2026-01-24 18:00:00+00:00,7.653180630917258e-05,20.018856953573824,0.004839070462747707,0.09537135014156818,144.33876180858152,9.148071558935772,0.06080013698480436,0.0,1.7184512796074582e-05,17.992282958286417,0.01764008228819487,77.06229877527923,0.0004106608243638296,72.92162219150212,3.3031353360536926e-05,0.0015120123627822336,7.19987624921988e-05,0.0,0.0,0.4393126226552192,RS,2026-04-23
2026-01-24 19:00:00+00:00,1.0717211976379968e-06,28.37146002021606,0.013663590128909931,0.2184368860690098,109.8784283819184,4.734722800543523,0.04479179167152691,0.0,1.1487385029835116e-05,9.550404780015747,0.011844936803424898,49.38880036417755,0.0002352741620163886,74.97781555329797,2.1729762813245222e-05,0.002608608738546723,4.956345143984324e-05,0.0,0.0,0.969625552108348,RS,2026-04-23
2026-01-24 20:00:00+00:00,0.0,23.612037057292373,0.0220185407443707,0.10267727254660505,87.14535063018175,2.2219309114062913,0.0,0.0,0.0,4.130745167492287,0.0,38.88306563445268,0.0,70.21786808149695,0.0,0.0011396466141053627,0.0,0.0,0.0,0.45555009425472415,RS,2026-04-23
2026-01-24 21:00:00+00:00,0.029087180862778266,21.843402145458285,0.0,0.07435256772485964,78.78110304352401,2.0046373899631975,0.0,0.0,0.0,0.6732587408535106,12.873194675786666,54.01889360038996,0.4818504709260136,70.35936291609322,0.0,0.01822872751304991,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-24 22:00:00+00:00,0.05035620790663769,29.36839226793607,0.0,0.10791251518732528,71.42498349937796,1.0912099166353715,0.0,0.0,0.0,0.0,18.66506027978927,56.81775147892064,0.6924850710930992,82.63127440188549,0.0,0.024845238724323884,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-24 23:00:00+00:00,0.018742176539731332,38.99544619547531,0.0,0.07653683472100634,98.70521633685364,0.7366087943816708,0.0,0.0,0.0,0.0,13.198417792145689,63.240895382496085,0.49151323259289975,70.70301107655064,0.0,0.02052437788324137,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-25 00:00:00+00:00,0.0,38.81947690206358,0.0,0.0,94.01853395672875,1.5895786649064176,0.0,0.0,0.0,0.00833827625845045,0.0,73.08629876896872,0.0,85.7348604244107,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-25 01:00:00+00:00,0.0,45.52649047022528,0.0,0.0,108.29322861349208,2.2357162699844886,0.0,0.0,0.0,0.011518912866430617,0.0,105.30449253409847,0.0,92.32346250633933,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-25 02:00:00+00:00,0.0,50.32154286315364,0.0,0.0,124.00329677295157,2.746592863484314,0.0,0.0,0.0,0.014113054536180057,0.0,122.93674384917432,0.0,91.71998050053105,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-25 03:00:00+00:00,0.0,64.12213341929306,0.0,0.0,144.65725921904763,0.14184102345601812,0.0,0.0,0.0,1.4342730376799653,0.0,108.02073343628393,0.0,82.29008514829266,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-25 04:00:00+00:00,0.0,71.06883550495394,0.0,0.0,150.97330471259258,0.0,0.0,0.0,0.0,1.7244083671096282,0.0,111.29164601600924,0.0,74.85445285824835,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
