,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-11 00:00:00+00:00,8.316223080971765e-05,3.5234403855295664,0.19958196583170396,6.7497361051422775,8.5463556617324,19.59939502666814,8.034614922744323,0.0,0.0067885899848838015,0.0714213153789097,5.252923123534309,10.217682200579882,0.030864317033303987,57.39942965936004,0.004690630101735253,0.06739664497231876,0.017115829909097564,8.713424339238033e-07,1.3080602188407464e-06,10.850978279863648,IT_SARD,2026-04-23
2026-03-11 01:00:00+00:00,0.00013823574503009638,5.9582100147548696,0.33577449237610657,10.839480533644535,12.390147541261996,31.269239513444756,12.933098943522143,0.0,0.012053981281039287,0.0799466329072628,8.29749012960981,16.914184394994976,0.053454177157181135,92.97891903418454,0.00760205873488295,0.10455010985377688,0.025636369594012255,2.874677863647824e-07,2.2577107059436012e-06,17.300071291754588,IT_SARD,2026-04-23
2026-03-11 02:00:00+00:00,0.00025740398961489113,13.77006762615218,0.8401951758042466,22.221055163997473,25.170504794652043,64.06199780101575,27.701976215545677,0.0,0.05319691148307128,0.16538482296358945,19.26432586364518,32.73613454330929,0.12719101145133982,189.77469149017708,0.020088413075966358,0.2510565471261631,0.05563898679523305,4.37643402690172e-06,5.355817010696899e-06,35.756227496564996,IT_SARD,2026-04-23
2026-03-11 03:00:00+00:00,0.0001203688094439603,4.797849326020747,0.19051848008320876,8.44851309061239,10.796237729111875,23.723386247728335,9.027039468064988,0.0,0.005854017093756256,0.08784395899724262,5.222402725042324,12.674606462612735,0.027337622479107333,71.42511120607,0.004667377502188245,0.07134271509261941,0.013750555484897602,9.68508122007207e-07,1.0006131949572472e-06,12.865916680072845,IT_SARD,2026-04-23
2026-03-11 04:00:00+00:00,0.014631445596733596,3.8795427176764647,0.1585470305492788,8.873105955811278,13.23961796486907,23.76664125805668,8.570886578867954,0.0,0.0034460835728700244,1.332265079011577,4.34554891112292,11.891175319679167,0.017602200072532048,78.77814760116532,0.008010097780419344,0.08337846009484108,0.01246849545648275,5.217535383847746e-07,6.679200998854977e-08,12.819984212070892,IT_SARD,2026-04-23
2026-03-11 05:00:00+00:00,1.8637710332883166,1.181796379993308,0.06960475022470645,4.437294958043402,7.474008598166792,12.044246987192217,3.913148308887105,0.0,0.0008037467448988601,1.4535204723209099,1.885011946101847,5.064572609363144,0.004646249683158091,46.66134244426519,0.008397267576453787,0.045494924109402556,0.004210439660572524,1.1276530833640492e-07,1.5741377387692164e-08,6.353128755871912,IT_SARD,2026-04-23
2026-03-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-11 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-11 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-11 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-11 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-11 20:00:00+00:00,0.00013422359628241127,15.353794263310718,0.06792108788875617,9.599015726727746,15.944903515260938,30.225066637640783,7.039353684375548,0.0,0.0036337139461173978,4.153373242817346,3.55485445527969,6.102303250635794,0.014820882418674563,234.1802801647834,0.002722801308303674,0.07622044082686177,0.010825603798727186,1.5574285606490343e-06,1.0826454438459453e-07,16.535774639691272,IT_SARD,2026-04-23
2026-03-11 21:00:00+00:00,0.00014351223022598567,7.265434858066262,0.023451978065169257,4.594575808824978,10.074287686562572,13.24775342222173,3.1014798863804334,0.0,0.001656542117793873,0.6095483858246248,1.5239748452706219,5.267344153360778,0.006467944154775243,72.63622086389495,0.0011962374884673197,0.03278189438457773,0.003988243919835196,7.99642478402842e-07,1.5047519377164777e-07,7.10469278711451,IT_SARD,2026-04-23
2026-03-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-12 23:00:00+00:00,9.639527620888093e-06,0.6505873281143938,0.02689516626267337,0.6493688869148766,1.3406016331491224,2.639975204062576,1.0442469925151154,0.0,0.0009667802510871269,0.029120218894567004,0.6563640334706338,1.1890433761595474,0.004081322488303106,6.932909315943033,0.000606996077472689,0.007802304856041193,0.0019795360761010227,1.1091341007298192e-08,1.2114844063127775e-07,1.3879411329970528,IT_SARD,2026-04-23
2026-03-13 00:00:00+00:00,0.00012267546267152882,7.499149738164865,0.3438613683424186,7.831636246982478,12.874921199147478,33.642151761372915,13.47835203479626,0.0,0.013969241746539797,0.2970669587945057,7.976240092611411,19.153390099732704,0.05418202627772056,80.12086042794441,0.007918898475432007,0.09171951922001002,0.02605325293553818,0.0,1.0604680250950799e-06,17.64340339752458,IT_SARD,2026-04-23
2026-03-13 01:00:00+00:00,6.909046576743877e-05,3.716985917071803,0.18472146324244604,4.592358228030061,7.460165754684545,19.579477968692615,7.77047630667666,0.0,0.008445163755279874,0.11853597212831907,4.287757867110185,11.848018723296121,0.028046357568399596,46.33636522785615,0.004283428364050259,0.04807222663345685,0.013499025164828989,0.0,3.335255666258722e-07,10.387720945733781,IT_SARD,2026-04-23
2026-03-13 02:00:00+00:00,3.613702356718123e-05,3.8740218221790106,0.18088933740578117,5.096890109811556,7.976113878090166,20.95112584822848,8.371670257439616,0.0,0.008739335020894487,0.09761618695988529,4.567079404604355,12.84580256342726,0.027676193495367443,49.317929536840076,0.004510220479918715,0.05319161441836244,0.010896013738761114,0.0,4.7215706249089953e-07,11.178311068679887,IT_SARD,2026-04-23
2026-03-13 03:00:00+00:00,3.651825472363996e-05,4.661917211638073,0.20329368091785593,5.6203362222320665,9.220895963201487,23.730647154532342,9.2659847309801,0.0,0.008920580590168906,0.21609364827559202,5.092404849820072,14.252100651623318,0.029448464452666828,54.06141089765208,0.004943185519288392,0.056540781888977175,0.011854355808252236,0.0,3.180261925418166e-07,12.580670784586774,IT_SARD,2026-04-23
2026-03-13 04:00:00+00:00,0.015479614813379429,11.937526638069658,0.5099420726242203,11.469562968004915,24.55436844906166,52.569993002841386,21.713767855086786,0.0,0.020373999439348468,2.5371236320905384,13.649697496598725,25.228633539528722,0.060934820133818665,125.80519863301862,0.012084196597986952,0.13614504122843904,0.034858422642876884,0.0,4.90921703542178e-07,27.156809127297237,IT_SARD,2026-04-23
2026-03-13 05:00:00+00:00,3.424543240630362,6.386810335352432,0.13447187620836246,6.6263656020450465,14.323907644117396,25.333642881031665,7.918165631824372,0.0,0.002851175353597059,5.674945631375532,3.7431661030298744,9.263989648841212,0.010988654280746907,73.06813962603826,0.0028099825992042803,0.05063132063546058,0.007801180284044923,0.0,1.9681284992822573e-07,12.209269269539627,IT_SARD,2026-04-23
2026-03-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-13 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-13 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-13 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-13 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-13 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-13 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-13 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-13 19:00:00+00:00,0.01653170999602596,4.621948950050562,0.07984346319712252,5.479671376656156,6.0574186294354,21.822282905833326,6.1990911122625905,0.0,0.0018544971952400042,11.310823646785007,3.553714371803189,1.0230824600119393,0.01460131993253103,115.94421810335857,0.06647664691963853,0.05117491039832387,0.008268197062963084,0.0,4.214799088515295e-07,10.086497277621481,IT_SARD,2026-04-23
2026-03-13 20:00:00+00:00,0.00503912533496877,5.881543099902968,0.2738920706075475,12.799640395167984,27.144108492356114,53.78321520455898,16.234608743317104,0.0,0.0070343692595352765,8.572537144880599,10.73767215245887,8.19070403904191,0.06533641461843487,279.53640089890536,0.20164086744636134,0.13457854924080265,0.024548870195219293,0.0,1.5572270366316254e-06,25.484998005480215,IT_SARD,2026-04-23
2026-03-13 21:00:00+00:00,0.004952978204883055,4.903393335841595,0.34500261538274357,10.438854091194536,27.04254076644389,45.80690732266412,16.833105658164335,0.0,0.012729066025333885,4.7429687736276085,12.396864970032684,13.205000697454913,0.10087733403109447,160.2516925157571,0.22899563120489305,0.1523100421217544,0.0343174294002806,0.0,2.9419203978276193e-06,21.631983830527766,IT_SARD,2026-04-23
2026-03-13 22:00:00+00:00,0.004557350781213788,7.374579636038695,0.3472190666329787,14.253096346074802,29.60263314146975,50.87908311338854,19.563643289197326,0.0,0.01569034802061097,1.9552891782994082,13.057573521644784,19.497919782767465,0.12067140560669609,186.86141109016208,0.24518084798071463,0.18428847053964578,0.03153380138102651,0.0,3.24944726803052e-06,26.100626360566984,IT_SARD,2026-04-23
2026-03-13 23:00:00+00:00,0.0031872984485047037,4.2123740978978415,0.21425495581368875,4.7371906183620895,11.456295504201638,22.494753698593122,10.378650011640278,0.0,0.01680985364020286,0.8610990031279857,9.555497749952,9.008246711582773,0.13602213470319002,51.00396519484701,0.07086369912296275,0.10665333562407274,0.027910667492854813,0.0,3.449004734902801e-06,11.943722015945015,IT_SARD,2026-04-23
2026-03-14 00:00:00+00:00,0.0024971093392270913,5.647195718635045,0.24404204756701747,5.248682162327981,9.774679230911826,21.4631800050031,9.837427100510979,0.0,0.017492872934318653,0.39216813626119723,8.877257964367615,9.94260519078483,0.14577803593429203,39.59319465549969,0.009343111959292171,0.102483563449054,0.026539375987561564,0.0,2.854301652892437e-06,11.687930864225352,IT_SARD,2026-04-23
2026-03-14 01:00:00+00:00,0.004739535644949116,17.702439605843175,0.42256551865924286,11.635577094542334,19.074363686671955,43.83659108214283,20.908804838477693,0.0,0.04194174260865913,0.4321833256092615,18.871318959208246,23.023871392884807,0.24370033535395086,84.93607160966673,0.01915368095844973,0.21190761526762522,0.04952624918407034,0.0,3.728634588382566e-06,24.76784348626865,IT_SARD,2026-04-23
2026-03-14 02:00:00+00:00,0.0012450391534362156,9.231703703150561,0.10286493094501852,5.342565420992902,7.796229617111737,17.224742351797673,8.1739957074754,0.0,0.013096698436841012,0.180065230956221,6.084216979696633,9.932081493576055,0.07448411416391432,33.579638177584876,0.00607023626656117,0.07075295703551653,0.016590615388305502,0.0,1.2573494515263047e-06,10.169655468918906,IT_SARD,2026-04-23
2026-03-14 03:00:00+00:00,0.00045349639074326707,10.221271379466964,0.09673613664567755,4.884394138303213,7.195327703045445,16.585359136822614,7.629495023174202,0.0,0.012101703518640884,0.13263393409453772,5.718439033310621,9.104211262850553,0.0706809282906491,30.012676448556398,0.005669173459661136,0.06223106875343834,0.017251670460864094,0.0,1.1478536429599147e-06,9.573566615002127,IT_SARD,2026-04-23
2026-03-14 04:00:00+00:00,0.013590589100277458,11.852035054637861,0.07435431969491445,5.181514705011234,7.536058472445857,15.355801192882968,6.616554540541137,0.0,0.009033777045850323,0.4615111383707047,4.289474159415596,8.639735986315436,0.055067714006862216,30.860405998589723,0.0043536081794812815,0.055354195538198966,0.012870283766486686,0.0,7.400618043330302e-07,9.012283524395613,IT_SARD,2026-04-23
2026-03-14 05:00:00+00:00,5.940821092454012,19.303633947424963,0.05971162950910962,8.32506161724279,10.974701892819775,24.69174028931638,8.42460214393479,0.0,0.010185712191464484,1.0674677344412855,4.753814274247425,7.582051266662809,0.032764775583273995,51.54440252562789,0.004242283123485528,0.07570748726993831,0.013622107333032945,0.0,3.5427591447734655e-07,13.150566434155916,IT_SARD,2026-04-23
2026-03-14 06:00:00+00:00,20.643468366537146,9.332719832975382,0.006840005184516162,3.9469267376128725,3.25097580730748,9.938580630302734,1.9161099144718923,0.0,0.0012489494287829983,1.2138480252675705,0.5802632999805928,3.1608879944620965,0.003185844909155855,19.37162241413539,0.0004985413664883604,0.025471599860607718,0.0014193767654701516,0.0,5.0992976010301156e-08,5.218432608438842,IT_SARD,2026-04-23
2026-03-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-14 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
