,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-18 12:00:00+00:00,224.62077290350078,60.71884558375907,0.7025392908043974,27.71073115433925,4.169804567554408,6.250442320940806,0.01205470009614939,0.0,15.507624666619773,1.4523182337218454,168.16799220185231,265.54404494339997,151.55488218717807,91.79858967704048,5.719633762532994,1.9473181037807585,3.7467280635115,0.0,0.0,17.84515934961567,SK,2026-04-23
2026-01-18 13:00:00+00:00,184.16777292885098,77.97191310859444,0.5933006437793613,34.16012526793087,5.7549087933432785,8.328749962620833,0.010436273063931245,0.0,20.863624927404572,2.9183783065278535,243.49206800030117,365.36242005972036,164.0590748576713,103.63501098405463,5.8867682399517225,2.6934986695746987,3.778555685773237,0.0709105171590988,0.004983580151502324,18.967296572895272,SK,2026-04-23
2026-01-18 14:00:00+00:00,79.4436665988419,129.69787139633266,3.095674092408384,47.57421937558473,7.940297570897891,12.177626610986984,0.043744312202279784,0.0,27.09254698362313,5.403797194130665,326.1488623204935,513.3338582274681,207.14318772028534,160.92633954156153,6.797952559034372,4.200292104857718,4.776136108916164,0.030967375531403333,0.002427167864016831,21.664724734366093,SK,2026-04-23
2026-01-18 15:00:00+00:00,7.536856490281959,176.80665310483428,6.122743523663127,58.64580474789667,10.653269405312043,15.26177197276482,0.0736975630085046,0.0,32.6569585183165,25.60146379469466,399.19662898854125,619.6522944648331,204.24262492783504,243.55051138012504,6.817642034378493,5.628742324380107,5.187870813002882,0.023551395319511694,0.002130370765915186,21.418932180090334,SK,2026-04-23
2026-01-18 16:00:00+00:00,0.6298562817398551,215.25746621895067,4.929732060423296,56.154858506379384,13.859481638046473,14.61208560291692,0.056167386238643986,0.0,31.12290263405976,33.115652515993986,373.8451026897921,619.5723120945437,224.25502515900573,251.6583919111964,7.671188114621241,5.03443803061436,5.407763217352722,0.039181220217152105,0.0038384842276797324,23.881153110147928,SK,2026-04-23
2026-01-18 17:00:00+00:00,0.045219295899460075,234.63859658139415,4.351076824219828,55.01900096823629,14.016257611570719,14.265546789542952,0.04655409665669135,0.0,30.747929233615498,34.78262058861468,365.7224212938209,619.1632505778005,235.35770690578806,270.3247305655852,8.219010230981299,4.816716520732154,5.59240094569981,0.06138862117051525,0.006303440260639093,25.461300885752944,SK,2026-04-23
2026-01-18 18:00:00+00:00,0.02694715268021725,243.14880965340453,3.875116660105346,55.43007010499541,13.63906169395624,14.002675840306088,0.04042794233644733,0.0,31.68768031487965,38.04383544464907,377.0978676922774,637.0658972408371,237.53993510196645,274.38708959450673,8.432466902888882,4.824481379355236,5.741853706084223,0.08201493425129498,0.008923250329916591,26.30634182442309,SK,2026-04-23
2026-01-18 19:00:00+00:00,0.034580565790328206,267.2849826981542,6.445614718100877,61.43374761750904,16.656320748883125,14.94997169363473,0.0735950224767626,0.0,32.87826213784495,31.681147987921953,395.5705064250284,642.068719413583,234.2536055278261,280.1700349170306,8.572961816431842,5.89501899280626,6.213374677446563,0.08026974319628852,0.0077597050106208345,27.344579497201682,SK,2026-04-23
2026-01-18 20:00:00+00:00,0.025756098005719655,252.39602410349602,7.011610984470636,59.960961365350755,11.30525271854167,14.82009484449485,0.07979770324249243,0.0,32.29658608446091,0.44962282884762483,391.2936979217141,602.4265442105686,213.4081689747056,262.74948886469394,7.908367830643161,5.935222345157746,5.8120047607359835,0.07146703629312817,0.006275690099724627,25.49932382029961,SK,2026-04-23
2026-01-18 21:00:00+00:00,0.01974860353735004,222.77397934135192,4.308305984690281,50.50078011038549,6.9843808045552365,12.397618364357047,0.049129421140164505,0.0,27.930659867334477,0.12444395952501981,342.9552655254503,523.2279081473216,198.46968993468653,225.8832562402482,7.481858376499086,4.701954587433131,5.226442266077516,0.09572716982350447,0.008454481368154845,23.77978501172179,SK,2026-04-23
2026-01-18 22:00:00+00:00,0.011451521506653165,217.80032692839268,3.0609239924747493,45.40502239070348,8.05199065595052,10.587014507324081,0.035206672997264904,0.0,24.956290419317288,0.08553442080676803,301.23687959004855,465.4591607687202,207.03733428556842,189.50808257632295,7.904097405401491,4.029511888091863,5.382193550140025,0.09771052139259725,0.007648247417256057,24.300410187357354,SK,2026-04-23
2026-01-18 23:00:00+00:00,0.032590071415389964,212.4195918354862,5.84087952736434,48.440460785657045,7.906321196553915,11.93780777115772,0.07305820604162329,0.0,24.145610484831018,0.15267334140883843,296.2573948237789,442.8849180352014,203.23744896336507,145.33712106029677,7.646832227417154,4.941644628120126,6.002852138945179,0.0898513831232231,0.00682325751647117,25.364104981260805,SK,2026-04-23
2026-01-19 00:00:00+00:00,0.02613261224229944,224.3430798380118,5.080667200668485,47.81900102892261,8.337694136891848,11.65467939912233,0.06898926090977596,0.0,23.080859710526827,0.14720716294918282,278.8921684045561,422.7676807543674,240.65559461513234,156.77004716059517,8.6547121269511,4.71377511306132,6.692317975948578,0.13115045505629128,0.01076608273854922,28.39396575476107,SK,2026-04-23
2026-01-19 01:00:00+00:00,0.02413040888832053,265.93956457285583,4.763445136849896,50.28387136985694,8.68118480023863,12.061408660790978,0.06707506853265946,0.0,24.609279937813568,0.1450861282671809,296.4170666036728,453.61351522604065,249.2044902396885,159.8254396134256,9.359514212224898,4.774430679332645,7.068131416430035,0.10941366870092692,0.009161947302388375,30.540889149061893,SK,2026-04-23
2026-01-19 02:00:00+00:00,0.025612675679848162,226.63411974920484,4.3431167598630935,50.70776097231772,8.872284413584458,12.33314990539463,0.0710563163566116,0.0,25.03144519038771,0.17122885943107166,305.41377613366296,463.51160753864474,253.72617548248235,165.59385367514824,9.013305319881166,4.9600038199718055,6.831939057054968,0.1132558698069848,0.009685220970684999,29.645212807070944,SK,2026-04-23
2026-01-19 03:00:00+00:00,0.03474663380792627,255.8728121266373,5.462106099654937,58.82583042272958,10.977714533566822,14.529269329723197,0.09367833367242014,0.0,29.112697800947036,0.24862876944913945,359.47022478857826,538.6153882253616,268.7990359703818,185.78514234339173,9.386509739012014,6.077247301419802,7.3826500784933575,0.08106951948719412,0.007080575242123077,31.032715169221067,SK,2026-04-23
2026-01-19 04:00:00+00:00,0.02967875307144732,239.5481930434438,4.969818033897299,53.5967568539274,10.236161470404582,13.13410580451183,0.0766427223595802,0.0,27.60946463527814,0.21446337854812209,342.1611663180611,536.1259445128078,242.36199593925798,196.77918659674074,8.1486629886006,5.45836094149022,6.177849952113084,0.0409903598637215,0.004208713952244647,27.228901813347832,SK,2026-04-23
2026-01-19 05:00:00+00:00,0.10860768445679644,249.71430279383185,8.7778046493125,65.35684242224062,12.894639146790905,16.378350258063396,0.11835649743218493,0.0,32.96116593105209,9.904267933088345,407.1189568153468,693.795779016008,268.4370234813824,306.54787903577926,7.502674135210929,7.302274633990452,6.60615697671514,0.020302709965454843,0.00218321402530674,26.52444019432962,SK,2026-04-23
2026-01-19 06:00:00+00:00,5.1822015427694925,219.60386751572543,8.64882729003968,62.24323462709037,11.494314018217949,17.586715834919517,0.10783642320392747,0.0,31.631527048022267,28.94254828154129,393.91718386919473,695.1943613045061,259.5027618121047,310.84075470379776,6.479155772497974,6.784563031268055,6.151445134641717,0.0,0.0,23.863935738248237,SK,2026-04-23
2026-01-19 07:00:00+00:00,64.9124841541652,180.96014531072544,4.283633827896351,48.95152816214921,11.079316857010474,12.179310931207615,0.05153707431682064,0.0,27.258711790557328,55.961412895911046,331.4760431485539,609.4207470480502,259.0399375269898,259.7182875089311,6.518628097115374,4.710279496245927,5.019026507567541,0.0009376930172624643,0.00010201455083567124,22.16118882878984,SK,2026-04-23
2026-01-19 08:00:00+00:00,224.57710751160602,164.88977133692848,1.649910635671595,44.41147641395882,4.6593026908611,10.304093293965911,0.02069288241941321,0.0,25.810249769608582,20.594531239872367,304.99884958013,571.2311576816621,296.6181552811054,251.78658740630004,7.5416350531078535,3.6329228226664774,5.263466479274418,0.0016485012355584184,0.000171447779185863,24.134158460099073,SK,2026-04-23
2026-01-19 09:00:00+00:00,307.42003751440467,115.62593576516882,0.7105335598997838,34.40823218689059,7.91213266625914,7.8971921667472245,0.010021767658499665,0.0,20.73355876937037,0.09058403266807201,246.41307164588218,450.28850421043967,253.5028761418433,194.59258489447478,6.800052573985499,2.6142161757753515,4.538700299486331,0.0,0.0,24.820553812561034,SK,2026-04-23
2026-01-19 10:00:00+00:00,354.6337377198481,88.53791717071441,0.5570408893059207,31.079598963527665,7.077483514705651,7.716757771115324,0.00867610737012125,0.0,19.377410687464664,0.07402800948151478,230.7626920410752,411.2474672560939,243.34551263925889,172.9531013291535,6.607358434200972,2.4425059337874466,4.5235100018861,0.0,0.0,23.76628053019192,SK,2026-04-23
2026-01-19 11:00:00+00:00,358.26972761171805,79.87367542098364,0.6349113926267184,32.3525342497859,6.952212027153583,8.137149077318002,0.012564821977473023,0.0,20.100067455297566,0.038146610484406276,243.10628095049165,419.2999474228907,229.56778283587116,173.06685030663434,6.259168014160495,2.6785961210993374,4.343594374386388,0.0,0.0,22.716022947080493,SK,2026-04-23
2026-01-19 12:00:00+00:00,316.30553516541625,83.60430420739543,0.6851438796787461,34.8057116250188,7.065369545279167,8.849476997006194,0.013730968700653831,0.0,22.07363925895348,0.03745042125341499,266.82736280906033,463.323157497713,231.84326547360587,195.71971817887942,6.168331814215219,2.959661260390405,4.183826585758309,0.0,0.0,22.681225909036616,SK,2026-04-23
2026-01-19 13:00:00+00:00,207.60380399023978,86.66789894901194,0.9603090910563431,39.5863612005308,4.756992955272307,9.982725799204553,0.016503892771694235,0.0,25.27290687304787,0.08815942528927578,309.3591973159779,511.98698122181133,200.75067123061382,202.791676917209,5.251307665235601,3.484476155285604,3.6494931529354933,0.0024270717897909287,0.0002427196078216249,18.563681620353073,SK,2026-04-23
2026-01-19 14:00:00+00:00,90.59676884400591,125.84410252752423,3.761142065766815,53.51892089635514,19.568042864362123,13.680931856065811,0.05277520697026426,0.0,30.21382452784913,22.624658660462533,372.9757675977327,618.3089722053221,239.49401898338974,264.1183488066703,5.629685376391023,5.367351911626417,4.413981382571343,0.019029778455172116,0.0018886743503292297,21.34329963576863,SK,2026-04-23
2026-01-19 15:00:00+00:00,10.952903835219379,164.78840465036978,4.360277290058242,56.74242300180399,28.735352760083586,14.771031025431801,0.054620885678107196,0.0,31.471144625820678,83.75931205033574,388.47875018374526,643.317100251304,248.48480257400936,276.7675394009545,5.859835611084059,5.452940306792339,4.536220594401772,0.01259172701638841,0.001303319408184909,21.52069068809139,SK,2026-04-23
2026-01-19 16:00:00+00:00,1.39435050762653,219.62355313490565,5.458163399494061,60.20158642703973,37.45020968904358,16.078350131320832,0.060125119544149425,0.0,32.640029718899626,107.34295984596756,396.74011314046766,690.1648929561003,273.83087926676814,287.9750915950318,6.994957457596651,5.728277754325465,5.277886535738295,0.024924917013652514,0.0025241305862562786,25.500361236996255,SK,2026-04-23
2026-01-19 17:00:00+00:00,0.08517185423605887,240.39825443923584,6.570218063742889,60.287690170092844,15.71029792671823,16.4946574293036,0.06661876200988981,0.0,31.982767179184847,101.04888806436495,384.368908993341,679.012959795153,269.28688307723996,284.7825428954352,7.137017718586178,5.78928118600794,5.476481741806848,0.010105771774774081,0.0010345460410356368,25.554805451115325,SK,2026-04-23
2026-01-19 18:00:00+00:00,0.058578999249876466,241.75744227620794,7.415055652632519,62.14815351480702,15.197663733300041,16.020390412935022,0.07518259395999463,0.0,32.12292893848047,92.5133471967982,388.3835470639667,688.3456545979634,270.99998666792,293.221901933895,7.18808005506446,6.1720212297135175,5.641558459636293,0.020736503574842073,0.0022093042566624036,26.663828064508905,SK,2026-04-23
2026-01-19 19:00:00+00:00,0.04476361162868168,267.27982949442054,9.400187721213568,68.61379675650568,15.838193821299736,17.747739797011064,0.09831053725721046,0.0,34.261231584378095,14.427799990249769,416.8905616590077,741.6290557683503,307.6256949376883,323.5373663683447,8.033970252773878,7.106584706247162,6.602122371442089,0.0364125909043107,0.004019881291880853,30.165876455870155,SK,2026-04-23
2026-01-19 20:00:00+00:00,0.03962194898330175,259.9333418754423,6.9455109162053645,65.20203130648702,13.031412721715554,16.495285530081553,0.08439581501399947,0.0,32.75901616694434,2.056966171125054,398.1524301399439,714.7704825808067,315.7758428099285,293.42003200183484,8.510435954449042,6.547499401783775,6.6670418942144725,0.06733689750998488,0.007240561063906355,31.765445417706907,SK,2026-04-23
2026-01-19 21:00:00+00:00,0.02432183707868509,241.14520277376218,3.991684920357061,59.74934565914288,11.353154116553739,14.767242453985821,0.05650785170403438,0.0,31.069452463623357,0.2298839361294029,382.1103392812891,679.7605738336739,319.64831757297566,285.3693969325267,8.933958457425641,5.480558287854358,6.427885875114338,0.07889227420335115,0.007762954885990902,32.48086972280026,SK,2026-04-23
2026-01-19 22:00:00+00:00,0.021056768460237015,220.4716652171029,3.0815026551789844,57.1725688841851,13.912111964071718,13.745120829848615,0.05099061804431507,0.0,30.458791676605887,0.17858106352056202,377.47200063002333,622.0303602076431,285.68742460855094,257.0132306864538,8.356913173871591,4.893893185436529,5.977554973513589,0.0,0.0,29.64585692877004,SK,2026-04-23
2026-01-19 23:00:00+00:00,0.0274638883072326,259.8963314801083,3.4543431822634574,62.48740705882544,13.077703941480834,15.323366794592943,0.06634717331520486,0.0,30.778659688938948,0.18014433891779197,378.6794542406265,638.8550965879514,347.07631598961086,284.9089212717158,10.233056827420368,5.349505023855477,7.341782817470856,0.007582404642092127,0.0006591610232838433,35.896361946076844,SK,2026-04-23
2026-01-20 00:00:00+00:00,0.03241388990731009,260.5671077567691,3.686131460601046,60.117465711651825,14.051557375509185,15.034101718733416,0.07817604350028291,0.0,28.059679473774178,0.20201406890925336,342.42611869833877,600.009525804697,372.6924532071537,280.0537252988296,10.728025575182471,5.4228627668739104,7.753582036522884,0.06276644679108143,0.005132728022512249,37.55586862761722,SK,2026-04-23
2026-01-20 01:00:00+00:00,0.02864749046663178,274.0373260399885,3.751400842117792,62.33536722719246,14.342721813852648,15.5921369552802,0.07784168613708609,0.0,29.232515304628325,0.17726048194268093,357.24088519155663,617.5332976547994,389.6194698047651,294.6744420184873,11.367938300289198,5.5378126852840355,7.806544631058238,0.06903405043782944,0.005778257605240137,39.33488523851592,SK,2026-04-23
2026-01-20 02:00:00+00:00,0.03239333357036386,262.22707718614845,4.39248543412057,63.53168447507864,14.85301562554388,15.97410113895989,0.08780945950982641,0.0,29.412916875040665,0.21111296555810638,360.51081666467985,616.9580259280524,379.2351570611185,295.2081952885095,11.40499060829975,5.7813829153012675,7.797976756049188,0.007691154606131435,0.0006848641664487145,39.04630576266729,SK,2026-04-23
2026-01-20 03:00:00+00:00,0.036891752364551944,263.42905783330104,5.141732305548976,65.9892685703396,15.489953721552505,16.856677624316312,0.08868554130952101,0.0,30.40008154162233,0.2118885644721853,374.8062970874509,648.7729186704676,401.95721968143863,313.0720631547992,11.639916288013739,6.115203782696241,8.06407791418805,0.08438321918024592,0.0078079786166297726,39.91613468920592,SK,2026-04-23
2026-01-20 04:00:00+00:00,0.0289644485520155,248.31077506792013,4.073755132792008,63.90808084490175,12.872669967156448,16.388174532348213,0.07392634576008311,0.0,31.256598376465575,0.15579746757755306,387.28145765489114,694.0965397053781,394.91687088128486,319.2989935202565,10.884108965107947,5.627552926452036,7.391795606725325,0.023731206271946373,0.0023259367019661677,37.0646245855032,SK,2026-04-23
