,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-02 11:00:00+00:00,174.87073540557319,278.2543435753493,115.80852663189359,58.66273051311478,1.116805702633564,15.200355028300622,0.39957706196508475,0.0,1.1659135272209824,11.827832286246696,10.41430753371325,137.6501503148408,92.31546030708196,195.09022885057465,5.525160816586339,11.61507068609719,7.7290307328341985,0.0,0.0,4.543093336610123,NL,2026-04-23
2026-02-02 12:00:00+00:00,181.78557085289248,297.8981630392281,115.15540025861881,61.16666916440457,1.4316496785224073,16.596421342374253,0.42666469805417795,0.0,1.1712595457427746,5.45075605149227,15.250151745388214,147.86032067744588,97.43423046337874,200.99881974424108,5.8366286165178565,12.414419062398801,8.642937312219171,0.0,0.0,4.801995922651946,NL,2026-04-23
2026-02-02 13:00:00+00:00,93.69002289581768,211.43362908106565,82.8328353480321,41.575932000837255,1.2526389519919836,11.304804763432434,0.3102163798043869,0.0,0.7671803347406992,3.759873569836458,12.011366062641562,100.52965372237628,66.56142200526486,136.3258865116831,3.9543915577542084,8.363294133016435,6.2062862633647855,0.0,0.0,3.253604541942564,NL,2026-04-23
2026-02-02 14:00:00+00:00,63.17189894172901,269.04279800354175,92.85492382698536,50.07978008501113,4.023503536478512,14.035382670631012,0.3727939506255549,0.0,0.8989197758071634,9.008517894519876,16.76319760606815,119.65247629220403,79.6552700852009,163.37548876632587,4.635959274439237,9.751602134648234,7.106239234009392,0.0,0.0,3.812435214341508,NL,2026-04-23
2026-02-02 15:00:00+00:00,30.176275398458635,506.1826966943349,232.06146023838278,108.36300190498315,7.886414172426647,26.968079810826172,0.5577231807127022,0.0,1.3432893241981647,9.82801413905939,79.41720241827211,176.32563536260022,128.22735567328775,349.3717853473616,6.9492219877467285,14.847460871585984,10.673939147522693,0.0,0.0,9.716041490328843,NL,2026-04-23
2026-02-02 16:00:00+00:00,2.6371622714472416,840.8383477220436,296.7313818180327,159.4100979746135,19.5257709425199,46.70182619043788,0.93466873618545,0.0,2.223943224291641,33.883259417546,97.62163940605714,299.6844673785231,209.6219282195105,525.7927064160356,14.138748148462982,25.096960661530904,17.014703559389755,0.0,0.0,17.40931264645894,NL,2026-04-23
2026-02-02 17:00:00+00:00,0.38842996817362285,403.58751929315616,102.04821285908135,67.47133360659703,23.14290200802018,22.574178732926335,0.47002177490533936,0.0,0.8824599710423136,27.14289926748481,22.097705591834526,148.7538445774337,106.79298261929749,218.99876597224784,11.200901401487357,12.1858010631521,8.42159729822028,0.0,0.0,4.691769867793432,NL,2026-04-23
2026-02-02 18:00:00+00:00,0.2775614307942385,404.1022636053751,109.57203016922024,66.08087449170677,10.128669356215944,19.64078622993405,0.4682843663653556,0.0,1.0975259350779156,29.522678778555473,21.028508747343068,135.7704176752639,103.63773378824625,210.58105867788873,9.331873568327973,12.050108594620896,8.641883358309384,0.0,0.0,4.668200091137509,NL,2026-04-23
2026-02-02 19:00:00+00:00,0.08945881125636092,265.6858743204324,78.28436489031719,42.39278745317245,1.0082446621741936,11.72211380782714,0.30605091986156663,0.0,0.7345313851140646,2.2777284587615902,14.690116633703266,83.80275873690745,66.66180422637488,132.72432517257243,4.573666579485379,8.030439405276232,5.424165735622818,0.0,0.0,3.608290202021921,NL,2026-04-23
2026-02-02 20:00:00+00:00,0.08096280755642953,263.12999607308194,81.28090756140871,40.55867488125032,0.927232755646045,11.150637528219233,0.3038472692243652,0.0,0.722978907022674,0.03739937843019367,13.749997163997921,68.59468061241766,62.923745306659924,121.91053983436407,4.5000598746174845,7.758033729571804,5.907991344123115,0.0,0.0,3.0633664934346676,NL,2026-04-23
2026-02-02 21:00:00+00:00,0.057693715550447215,186.47300276685286,56.243876705350075,29.177579147995708,1.5925820402978488,8.183863989518867,0.22510204734039735,0.0,0.5304184227165919,0.08206060589364775,9.341094152740082,45.49578458723646,45.19862691832621,87.11108313239099,3.306236907265685,5.706760334418623,4.471107184856994,0.0,0.0,2.2297607159284967,NL,2026-04-23
2026-02-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-02-02 23:00:00+00:00,0.08215483821806208,382.55960166632264,280.64181561898704,72.17094024020817,1.4761754039101802,16.378223553868,0.2916296647556254,0.0,0.7178485733700474,0.09860241326696799,106.3282315012176,49.545732446717246,48.527191257527384,183.19708826336046,4.267000058268488,7.426595598470399,5.181807198860389,0.0,0.0,12.599356453918169,NL,2026-04-23
2026-02-03 00:00:00+00:00,0.14395583729798922,612.185635604533,346.1996351785638,103.16101659401463,2.2846991432192074,26.38339730499496,0.5507283315340397,0.0,1.2859150949380704,0.08340808210300373,130.67646656015327,90.94757128769085,81.90688721296512,247.3353782157413,8.026390890708951,14.132024018080262,9.730762147266672,0.0,0.0,12.715740745673896,NL,2026-04-23
2026-02-03 01:00:00+00:00,0.16997289726449094,731.0187772565505,337.73672406577566,116.00670963310242,2.3476956976569174,31.07330930159661,0.6997368604643133,0.0,1.6750437550326192,0.06673206766968813,124.88169010686795,115.4159732421524,102.18706089579845,265.085693358671,10.16928064740465,17.876086509936016,12.553681748167383,0.0,0.0,14.577809494788251,NL,2026-04-23
2026-02-03 02:00:00+00:00,0.1689025097668,782.8280041983758,435.9811073655011,126.76079950397589,2.634165504264237,32.89437096918943,0.6496926393852713,0.0,1.5760263338684921,0.06614265428043054,184.1974570077747,108.3702049555415,94.99931254251977,279.4842445070191,9.506730955789077,16.744407664821576,11.660927995617055,0.0,0.0,13.607708804485105,NL,2026-04-23
2026-02-03 03:00:00+00:00,0.18031434012554876,787.1826510495018,408.8197250651678,119.46138100869943,2.5617142743522514,31.836387065328356,0.643024046833176,0.0,1.5712988905594676,0.06040964297175322,165.66427136264087,108.24247934101915,96.2695391204247,266.6669343615371,9.476325167046967,16.906237418823494,11.275162556015193,0.0,0.0,12.439187476101406,NL,2026-04-23
2026-02-03 04:00:00+00:00,0.13600208925177174,656.0548996476566,324.00380610526645,96.97045197916444,1.983211798107614,25.457526894199148,0.5208991253653482,0.0,1.2841706180623818,0.0420551352546468,124.51835825826974,87.91937984420116,81.79875896742368,223.11158223646095,7.773987904164284,13.475871675997457,9.146132897143175,0.0,0.0,9.622119209766614,NL,2026-04-23
2026-02-03 05:00:00+00:00,0.019172646519770492,183.4194268653893,235.99804845699794,44.51201777204505,0.28203146847067445,5.048794015864952,0.02930886176882836,0.0,0.07410727833629459,0.042298643169146506,87.6554068559938,5.5747034935471556,5.3645068210413065,81.36192935139806,0.465488443762428,0.8365261438415157,0.5381596724712536,0.0,0.0,8.062318937606246,NL,2026-04-23
2026-02-03 06:00:00+00:00,0.6586712944995029,258.3077822460561,175.71254054640994,37.54762753773404,0.11144983453186191,1.9980691885865018,0.014503043502064845,0.0,0.11653022733731827,0.059815810886980396,26.924877397333734,3.1450534018722625,20.947106862394683,42.47328115671149,1.4594567449528975,4.455110334983774,0.26960563175158087,0.0,0.0,6.360138555987705,NL,2026-04-23
2026-02-03 07:00:00+00:00,10.732369542109723,354.0386478426629,162.02393774315203,65.41980076782215,1.3938923120575168,13.297265538368467,0.2573973329696154,0.0,0.6388409258325177,5.409256921076927,50.677263051991574,59.20132826558295,57.169345453322066,170.13775362554583,3.9122148369255565,6.402983352651073,4.379782123489198,0.0,0.0,15.840921798578366,NL,2026-04-23
2026-02-03 08:00:00+00:00,61.72137662918675,524.8450121793812,186.9112404026833,63.12191356597826,6.706091397679577,11.250601519993385,0.28250426713419263,0.0,0.8135308543570421,10.598684797773226,13.44275468032073,65.78093041195977,83.13581420395653,114.74388103862861,6.314645026700948,11.487328177835199,4.407682936001084,0.0,0.0,2.8374317454884106,NL,2026-04-23
2026-02-03 09:00:00+00:00,107.11115549685628,460.5660636690202,147.44639307966116,56.28623833624114,2.943122342797324,12.027823676135435,0.31718812495301957,0.0,0.8622422494398765,1.9346447144240573,13.767742799293734,69.02991948507949,75.6859386942874,124.88070942053538,5.345135816144575,10.402339182472833,4.786609977551776,0.0,0.0,3.204950938616412,NL,2026-04-23
2026-02-03 10:00:00+00:00,136.76157608575826,447.1078987242921,146.8627933623401,53.55066862304908,2.990173034724544,11.421681952267527,0.2894456232316248,0.0,0.8114760040281629,4.483773084544077,13.390460552861327,63.71845301036451,71.2445986034122,113.38107154802212,5.04695415628231,9.980902065849738,4.243131293959123,0.0,0.0,2.9679548622378062,NL,2026-04-23
2026-02-03 11:00:00+00:00,203.0298775407853,589.0367631514862,147.8949539799102,77.21811201592573,2.0911043313514552,23.069336665566006,0.560493529913038,0.0,1.453206000687406,0.0051809926001833454,26.16111670589176,129.00416926783907,122.05943703792886,215.87263825487136,8.831046438797427,15.209144353682596,8.640732800883706,0.0,0.0,5.850011518464373,NL,2026-04-23
2026-02-03 12:00:00+00:00,226.33826116486108,672.9319217675836,193.19526354236862,85.18149049867712,0.9399926095859131,22.980966203999937,0.5363114426408212,0.0,1.4762544408646192,0.06992495410684123,28.79092524808069,135.25970854172388,119.17039995174929,211.49482506069586,8.955133267902479,16.816598892770287,7.698949641119417,0.0,0.0,6.184599762917478,NL,2026-04-23
2026-02-03 13:00:00+00:00,228.4374951977977,891.2886032824367,271.2715748281986,114.9430205238516,3.513286753428625,29.6933962320558,0.7300601614094779,0.0,1.9510269429217246,6.081148715810667,34.453942839762746,164.94067675090835,165.62549580511157,294.44233405851395,11.918298035689405,22.435917234546213,10.054911478122673,0.0,0.0,8.586485469492848,NL,2026-04-23
2026-02-03 14:00:00+00:00,129.89059187412354,926.6497540853977,232.7610670002592,128.89513820841074,4.23880545888923,36.4175934563837,0.911414430519328,0.0,2.37514496304775,16.422233199430245,48.47412802918855,238.68394217168697,213.8630485905822,400.93860423966356,14.397600839927447,25.552443638097582,13.019502066395642,0.0,0.0,11.945292256053019,NL,2026-04-23
2026-02-03 15:00:00+00:00,31.214157314784625,763.0973119284271,188.23776942170508,111.28559910625016,5.599313083153665,32.02081124431001,0.7130017629710077,0.0,1.9353484119447233,12.351813921437943,40.90402173048391,210.83592259677638,182.36043951279134,339.68414460503703,11.68871232986305,20.577338202633733,10.764699947804065,0.0,0.0,9.304257817643364,NL,2026-04-23
2026-02-03 16:00:00+00:00,2.640598589306818,812.0530091070605,202.37299846055126,123.80367054831046,8.833846010916812,36.60807479707329,0.7111910139083674,0.0,1.9583600519011763,43.52707070399492,56.74119090004188,218.1002584778171,190.97789197110168,390.5393411763374,11.843913913655959,21.080838342489695,10.746577415241275,0.0,0.0,13.579431251179335,NL,2026-04-23
2026-02-03 17:00:00+00:00,0.7696287452014243,559.0862947217222,166.94598753045568,96.1132922527,49.667958215363015,29.875880727485683,0.4896191277564278,0.0,1.2601940250656418,48.770507229083464,56.66823825749317,140.12522436787592,123.14050923593678,328.35242368606737,7.6397795855757105,13.494238896058478,6.710980820570328,0.0,0.0,21.259053965443943,NL,2026-04-23
2026-02-03 18:00:00+00:00,0.1493462139959074,292.1967593587366,54.884989387476196,36.984395719251104,326.6509153059608,37.89098102640311,0.2480366643616045,0.0,0.6203801056928187,28.180802608151808,11.22758377278323,70.06548660514034,57.209491490760726,114.91727121117408,3.759062412269059,7.2409428018004585,3.3734081790446377,0.0,0.0,2.5591714998905295,NL,2026-04-23
2026-02-03 19:00:00+00:00,0.13097914566754554,374.95321967449905,81.60791003090387,49.92200963758939,291.5719696842802,38.787543164224935,0.34140136463369625,0.0,0.8586103766522172,24.206845466041045,17.808077610354058,95.72378641176681,74.13542510527108,153.65095309952318,4.303443149276636,9.805388206110164,4.694239256787188,0.0,0.0,3.544972869096169,NL,2026-04-23
2026-02-03 20:00:00+00:00,0.15150382597306075,632.8620930879634,168.5037309498239,100.37695407145183,2.6653098360900076,27.936962883320263,0.7333230133624892,0.0,1.8079636508322672,15.682348428666534,37.97024857906677,202.2141019252234,154.95469447265967,306.4411471972313,9.052001239366934,19.63233804197856,10.009226427676492,0.0,0.0,8.663266912547003,NL,2026-04-23
2026-02-03 21:00:00+00:00,0.12012023586828195,462.4878564371595,143.3967538652466,82.69109506820357,2.0611025907500435,23.15205199354482,0.5680987525119765,0.0,1.5200720092000306,6.915909674825558,28.40496028772992,165.86387049238468,128.59961074203596,256.73309882713204,7.610103455652621,16.239228625555313,8.29292276907288,0.0,0.0,6.519065393542978,NL,2026-04-23
2026-02-03 22:00:00+00:00,0.11474721847574972,341.88490031964704,122.96583463397803,63.265032986914605,1.3234313267298121,17.943474100942893,0.42804835605886826,0.0,1.195459495974121,0.25949754487255694,21.946411088064924,128.20888847067363,97.08569155246455,190.03011643864363,5.9807737209010865,12.638726658757236,6.591818858327821,0.0,0.0,4.941438867619822,NL,2026-04-23
2026-02-03 23:00:00+00:00,0.09224260747018545,281.36377822438277,228.24221434062358,96.94782319398425,2.4528245559307678,16.256145570814414,0.22555421948475407,0.0,0.610209120011859,0.33895950396692776,124.72877822541189,66.08949148053226,49.344810077362204,256.6693197053238,3.1801974307003302,6.98507942841842,4.019691056822742,0.0,0.0,9.161217604916102,NL,2026-04-23
2026-02-04 00:00:00+00:00,0.14013325663433052,378.3166809852084,243.7444946479791,112.80839950784292,1.9889316068907337,22.095836971524857,0.3946499721544822,0.0,1.0988989068423913,2.0907929200790694,122.93848938501128,117.10304022063274,84.3037148581455,312.84200334104725,5.492013041741955,11.996810883227287,7.1856394616535,0.0,0.0,8.855075166581512,NL,2026-04-23
2026-02-04 01:00:00+00:00,0.145809764409458,385.17434053373785,271.41243112324923,124.24542011550149,2.3510576607262736,23.85687148796208,0.39779929291853383,0.0,1.1217171694185553,4.785345979591712,149.06258361242084,121.55427964079414,83.1030832786708,330.9211348538486,5.54028600978304,12.177002246369675,7.525737377312125,0.0,0.0,13.01605143201806,NL,2026-04-23
2026-02-04 02:00:00+00:00,0.14722833828621598,379.83713956812073,269.87915022724377,121.11685777969245,2.4883323896392193,23.878806016904868,0.40693766782326135,0.0,1.1536556852111086,4.425726779962509,143.6241231411635,130.11826630245645,84.9047008069268,321.5652311562163,5.690930688289166,12.397903535113407,6.181494171848353,0.0,0.0,9.214291771596823,NL,2026-04-23
2026-02-04 03:00:00+00:00,0.06430774271925589,151.931039072048,99.42605843280462,46.649419192107715,1.0093633662699568,10.037115886621772,0.18685345986162216,0.0,0.535297522750289,1.350486482021876,48.97314223661063,62.16701371102402,39.56966435572531,126.64729943331682,2.6382985842328153,5.7754331868374225,2.6508509888353253,0.0,0.0,3.8388170084415747,NL,2026-04-23
2026-02-04 04:00:00+00:00,0.05303417562656059,156.97728464708374,185.50225998861947,78.34129948814315,2.262132275163052,9.875416517356348,0.03761334802020116,0.0,0.12005671774260727,5.240934902299969,140.31419958546735,13.812484297008726,8.658487443028594,181.61084320296612,0.6158475394787658,1.7360597204772232,0.5449635204373264,0.0,0.0,4.876146637736062,NL,2026-04-23
2026-02-04 05:00:00+00:00,0.04488337866733904,161.1878526710791,186.01077471527265,90.62852009530964,1.6669228516776542,8.625252951886527,0.0001003566350686084,0.0,0.009215904519716732,7.607659082001737,147.41572100511073,0.042296955016077414,0.3780936615322744,244.39220350647219,0.08394931618730897,0.631975755837118,0.0014542670987846402,0.0,0.0,8.810212086614262,NL,2026-04-23
2026-02-04 06:00:00+00:00,0.2076742093581583,234.41402869276183,165.71805977396662,99.40406474414178,304.0153567798502,37.65720156719772,0.032876933235329614,0.0,0.1056373725405179,29.582331409412326,134.6690944095036,14.375538410203907,10.238788151148642,410.09185024091124,0.7834390002130607,2.3693020050576883,0.4853313739592745,0.0,0.0,28.997060553861182,NL,2026-04-23
2026-02-04 07:00:00+00:00,0.48452948443715654,197.6528008708464,123.5645782458917,78.89289348954414,391.6443007650868,46.2534071042536,6.437390804439457e-05,0.0,0.008134876575675498,40.27767269172393,115.6597232554611,0.028194641492091447,0.9733641028056567,434.8434208282785,0.20774214770560534,1.3984220041575288,0.0009359048762064459,0.0,0.0,39.131064265591064,NL,2026-04-23
2026-02-04 08:00:00+00:00,6.596270436352214,121.60335492116816,71.33902076038962,48.6158220004617,223.1849780388065,27.450163755785567,0.0018857857507501535,0.0,0.010592009225467533,23.17103550619197,81.18001659929807,0.8337484588265072,1.156431044051266,277.4224882031465,0.22360978090630299,0.9416044367181269,0.02922688336942661,0.0,0.0,25.136207035841736,NL,2026-04-23
