,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-12 23:00:00+00:00,0.09651124384910888,185.40383309807288,34.171575981470625,98.309036946996,38.54175996485916,206.86120033590606,0.16176961230274078,0.0,32.928046522934906,1.5881767086372132,911.1756901400172,414.20503457232616,223.8014268236649,550.1234538851013,23.843600430646838,13.984980079131555,6.057822372014696,0.04163958700911944,0.002477790840556431,53.68916044981202,HU,2026-04-23
2026-01-13 00:00:00+00:00,0.08639516622979324,159.2461794160955,29.321298164641746,88.44218311597272,20.84835926608784,185.14573801218268,0.14193631959255365,0.0,30.3751403236245,1.2467990501622932,875.7785950943633,354.82199554285285,195.20842521216417,488.6840287266941,23.154857230659896,12.134648390851183,5.2920573515241305,0.028425600121064765,0.0017798115418136515,49.033931937628104,HU,2026-04-23
2026-01-13 01:00:00+00:00,0.07983682517198404,155.87317313488185,27.081915601270513,86.44329723853937,18.49555379728842,177.8228990012787,0.14053988769291872,0.0,29.888052300669617,1.0603913610872944,852.2005864050119,351.1869105394341,189.4317876378214,470.6800989761199,22.60460609712417,11.723876946641912,5.144942509117157,0.0373598428320261,0.0023101906557984825,48.018148067541226,HU,2026-04-23
2026-01-13 02:00:00+00:00,0.07903669443242879,156.03473266605323,24.77439488848782,86.7315145759473,20.32797504193725,180.93761710913245,0.13877995068717483,0.0,30.401743296476763,1.2623675206801943,868.164651317592,360.35592603530404,185.41761699918663,469.4316606322425,22.723967955902012,11.756235199862433,5.008330135595481,0.0,0.0,47.83545971678939,HU,2026-04-23
2026-01-13 03:00:00+00:00,0.10300567440420652,147.70926917664,24.038556261967848,86.3419638069343,27.622411753942394,199.18773840348075,0.13496341204166953,0.0,29.560578507619656,1.2158187030284284,869.436012940318,353.8603485206731,165.70697245023965,472.0597637673382,22.460037433485944,12.112535999097323,4.5634450301488405,0.013437953889215537,0.0008161854006220122,46.68680721211951,HU,2026-04-23
2026-01-13 04:00:00+00:00,0.10511764389594361,141.88317931027714,24.36864134549636,87.44630308467062,45.58216481441488,211.07762218040253,0.13663679585408078,0.0,31.290437642930275,3.7460931579407455,931.4274990625474,381.1176798803359,177.68914429635157,505.0630947983006,23.552534469962985,12.391200520466796,4.5847717977840485,0.0,0.0,48.52816790198114,HU,2026-04-23
2026-01-13 05:00:00+00:00,0.1592414671347264,150.04042734181576,23.02903956593709,91.6800463395344,101.27486724533688,273.2922452202279,0.14817198939942938,0.0,31.31266295009896,164.25150928567496,923.3008496349739,465.5032372788636,182.37904158990713,616.6256583251807,21.72030557017644,15.186154593271521,4.3721927253752275,0.0,0.0,51.029874409413424,HU,2026-04-23
2026-01-13 06:00:00+00:00,2.3345027063208885,131.85186225003358,23.16936866264551,91.27305199650647,151.29980317428084,326.9922149833714,0.12971966549925254,0.0,31.102795229384267,252.86579582987562,920.3824598341153,492.4599541624297,183.80456052086683,644.018269981892,21.842593970894686,14.511836803289324,4.048035283694341,0.023313088473170603,0.0010894381176323811,53.936105075317684,HU,2026-04-23
2026-01-13 07:00:00+00:00,8.067009444161176,101.85513446469368,16.71412632992673,81.78359374007273,220.42150652716867,346.5827010018551,0.08934309152631684,0.0,29.06170656418459,342.3725930200901,880.9029648283057,468.7585854848099,144.5595761203337,588.1186223543593,21.162376606144523,11.773070615359519,3.0327830417519035,0.04662734900869425,0.0023882450142237673,48.19072436882382,HU,2026-04-23
2026-01-13 08:00:00+00:00,29.95916398856965,100.72064659442594,14.709758650021303,84.55778741674322,239.89772889130472,365.2890672257482,0.09617253441036948,0.0,29.041736622351237,374.07472789896207,872.7470558289355,476.73368989980725,157.12132097704986,616.7600411305507,20.591270137978643,11.571914640633095,3.096631937586566,0.03110317741388258,0.0016069433074577854,48.593423138389795,HU,2026-04-23
2026-01-13 09:00:00+00:00,66.16971464030861,118.62925003208998,17.862746721589915,95.15314249904966,258.2113111398844,388.6670297422163,0.2603651596521873,0.0,29.99223434535799,306.1144095862377,887.9544181595029,517.7894881391258,133.36932488748258,684.3917703772106,20.38490389074001,13.767890623989658,3.0468883856775184,0.025120072169743667,0.001324381102504218,49.29358306775914,HU,2026-04-23
2026-01-13 10:00:00+00:00,85.3488028328736,118.62464813381982,16.906399726699924,85.63283313609988,245.3269448235758,356.10244965714986,0.13549039702934118,0.0,29.12474693068728,266.2155484323977,838.8809970061269,535.3879195406779,155.77535546735697,600.883263462044,19.617950911542145,11.977249558205218,2.974006633185166,0.034315074657138296,0.0017790657908985331,46.20279982034948,HU,2026-04-23
2026-01-13 11:00:00+00:00,100.28838266980361,104.12792061164595,19.0201912888657,85.34550911263769,226.5991326304403,353.2444500700339,0.13230509425181794,0.0,28.951962135098302,272.86541878100314,846.809602694831,518.0844717906277,144.36594982253985,601.2412308553296,19.518203430289592,12.3699024969084,2.9796738312013016,0.030302390290957264,0.001619245181426857,44.36449108681353,HU,2026-04-23
2026-01-13 12:00:00+00:00,94.36971176209728,88.43935739078466,19.487935209323258,85.09764311485068,180.62121555055472,339.77837650690594,0.16374187748792524,0.0,28.152931081991966,245.99672410029322,856.9378543713092,476.5181552610229,141.32388189875928,599.7017086205651,19.537566538563205,13.647232670171803,3.14083652795833,0.03880269737052359,0.0020279871444321114,43.99741729757482,HU,2026-04-23
2026-01-13 13:00:00+00:00,78.44679857930551,94.33162935975801,23.49273151330346,92.45227698559826,161.6613395855675,364.1935404891427,0.17294802005605642,0.0,30.379146295321064,266.7576106919523,913.8826505669522,486.6901974398424,148.5010967783051,649.9024384049676,20.262951803637257,15.119092010425899,3.5556006219399316,0.03993402800097098,0.0019283934165321127,47.648172097108066,HU,2026-04-23
2026-01-13 14:00:00+00:00,33.65750511336659,84.34281377694083,20.733550687880488,91.97735500773582,181.20496531470036,377.37859898852264,0.11184405560663152,0.0,32.3776464384852,332.93764355258514,966.7073464836749,494.02909307752446,147.89831169073858,634.559065445299,21.90175567010086,14.059605902426133,3.176209752599391,0.02968343353679684,0.0013954796491068193,49.472776469310396,HU,2026-04-23
2026-01-13 15:00:00+00:00,6.648498942915502,91.82157915973352,19.071194079140184,92.73238550802304,208.111245139743,409.9209012093241,0.10916384787322077,0.0,32.58252928365364,301.082586973812,952.5188249800653,497.30570525911867,134.3824999168619,646.1067264348802,21.434249988202737,13.828502548809315,2.928632503016588,0.014679170211605079,0.0007252109784622596,47.42905486326286,HU,2026-04-23
2026-01-13 16:00:00+00:00,0.7349488906728902,98.65745672061662,21.38320389238881,90.80296421452273,193.13310877422433,401.1404538670135,0.11170455425040392,0.0,33.53785095046373,297.76868646573786,977.3437059213348,490.8047203522474,140.07076906847408,639.5893015327825,22.180449519214527,13.521573505787243,3.143444409002118,0.014963666364345544,0.0006112524868202531,50.15264355018572,HU,2026-04-23
2026-01-13 17:00:00+00:00,0.32721658008174825,116.32505920232227,23.238511953056463,91.81985907497157,174.0727135247695,398.27061403884954,0.11965346018924498,0.0,33.6605902891344,259.25045380573266,968.0427031574167,505.19300811730034,155.07977705468195,641.6877589201717,22.284504396585195,13.754283477324078,3.324421676389875,0.023282845416152557,0.0009340640299383827,50.84123068347781,HU,2026-04-23
2026-01-13 18:00:00+00:00,0.28318261722536625,134.6892977271116,22.924884879781146,93.86995039158847,155.3408564112462,384.24497689593625,0.12987215579685493,0.0,33.34903135561341,239.77959714596093,970.1229271097657,497.41296985142066,147.79147644803356,648.1620008209245,22.309028987705908,14.285494781683427,3.4765055926521393,0.022974997585169833,0.001257685190842181,52.00929798378758,HU,2026-04-23
2026-01-13 19:00:00+00:00,0.16530844330165817,160.85897714430757,27.44825508879366,96.44125699780814,121.9338387469194,343.33023254815447,0.14067573015160262,0.0,34.68584840287601,181.11213021501027,998.7338040693126,505.4401347857604,140.6866427390374,635.3166812609056,22.388391126396694,15.285260026504625,3.80830516413926,0.0,0.0,50.686549034463674,HU,2026-04-23
2026-01-13 20:00:00+00:00,0.0887368286701709,192.74027601971966,27.59031974747083,98.10167318758899,82.50321361812702,296.17064090373833,0.1448642173926984,0.0,37.42259456942592,76.81527092553438,1023.2996634744758,501.58533213949835,179.89846770442057,604.659384354948,24.143738846846592,14.957776896936505,4.509670740138601,0.0,0.0,48.39303891918207,HU,2026-04-23
2026-01-13 21:00:00+00:00,0.08209141737446274,232.9498524819741,28.351218084343838,96.42145496588614,31.305247582849145,236.8686345031346,0.15633872883152,0.0,38.694528781840994,31.206918316854953,1019.1005439312746,478.0056811870568,223.17218656182294,569.1673981812852,25.754609273509026,13.69709678399822,5.467874561834396,0.0,0.0,50.788761134610255,HU,2026-04-23
2026-01-13 22:00:00+00:00,0.07753688278248032,238.23928392807844,28.53343444273413,93.7978844887896,17.63520768280074,214.46945995968798,0.14691319836150749,0.0,37.99845791899357,1.2176061602229664,985.241432229681,452.590694332071,217.5931619613509,536.010894464199,25.398113814504626,12.766268737976917,5.555305943026962,0.0,0.0,49.000600185016076,HU,2026-04-23
2026-01-13 23:00:00+00:00,0.07593780190080202,248.72981340838388,26.17251874092714,90.2858588885827,12.897813793739536,202.43237520033483,0.15180355261714454,0.0,35.672037198664185,0.6707036630871857,940.3022406393331,415.0052166932528,225.1098036603358,478.34987961721737,25.182204704961347,11.976834846377185,5.904482135933821,0.0,0.0,49.13128924470609,HU,2026-04-23
2026-01-14 00:00:00+00:00,0.06880059357275348,234.74752998286417,17.05754423726563,81.45366715067918,10.729352982863535,169.8117694041417,0.12461628715970384,0.0,32.624729768885224,0.25074265183553884,879.4350165430762,372.4169955385568,228.52734837323837,431.2749119604654,24.838961269336952,10.103586125080234,5.6891129908463105,0.0,0.0,48.98449076663706,HU,2026-04-23
2026-01-14 01:00:00+00:00,0.09117908687680748,232.82707202267198,15.463165617342213,78.66105103226792,10.327311441302525,159.50608725563828,0.11852835419950536,0.0,31.486217077900278,0.2720511432356294,849.374633425349,352.64064210981735,220.91097603678278,417.3437663246441,24.255301140715126,9.436804222730574,5.6617103494498755,0.0,0.0,47.82949970182885,HU,2026-04-23
2026-01-14 02:00:00+00:00,0.06434771613791522,221.26834358916128,14.946369194102664,77.185323321662,15.202305119187233,156.77206655344258,0.11109496817538297,0.0,31.737775464694725,0.26782587934704505,859.0015451933143,348.0835682494301,215.46518178270838,407.29056902819934,24.481994128014264,8.930016813678398,5.283973415071791,0.0,0.0,47.89222797599597,HU,2026-04-23
2026-01-14 03:00:00+00:00,0.0945453540323831,235.44210400536224,17.18594110308267,78.70975720329753,16.19536402169594,165.25105271563294,0.11746344255346018,0.0,31.663059827744654,0.33809098579963226,853.8319663808272,370.15211764700234,222.45832820329946,416.10693606711345,24.488942008642603,9.347170145313315,5.155807259607142,0.0,0.0,48.51039583432843,HU,2026-04-23
2026-01-14 04:00:00+00:00,0.07822998635204942,250.1532369817195,21.037802835668423,85.11464754383498,20.017529965347396,190.80181703322882,0.12793852938099157,0.0,34.13995159835316,0.8461563899718668,931.2780751509171,411.2112923392468,221.3092495325847,461.33137784832616,26.07870056124632,10.30029542814855,5.126021838413784,0.0,0.0,50.785773404153694,HU,2026-04-23
2026-01-14 05:00:00+00:00,0.11014890776730288,249.60724790564677,25.28121590981964,90.95524444467608,61.56463780851086,247.520821277706,0.13647215851640576,0.0,34.21673008002324,83.65298822882534,930.601733525261,477.751796352258,217.7466715251849,538.3347016153151,24.647525384043224,12.29545755915328,4.711577444320001,0.0,0.0,50.03543931739149,HU,2026-04-23
2026-01-14 06:00:00+00:00,2.769289404493096,217.94557674595615,19.984481470628474,85.42311784249668,70.55565221905384,282.83761069643475,0.10263101001902261,0.0,34.094390908621214,117.16970900254194,945.9408367139749,507.61535809245635,236.80805094449605,536.2451822591884,25.507905996204425,10.28027548893893,4.2879367715841,0.0,0.0,53.075693605989436,HU,2026-04-23
2026-01-14 07:00:00+00:00,14.369400359048141,204.87189778373596,15.285538997291603,82.88913892279183,112.62189595560632,289.0421774813475,0.08576020973064709,0.0,33.64953402472582,160.97294763357183,932.1655003784276,539.8139418089914,254.13582056452233,529.2628404024836,43.197344013617744,8.935291134313731,4.184757716766622,0.0,0.0,53.29455430040469,HU,2026-04-23
2026-01-14 08:00:00+00:00,46.11141676351481,209.46319209442274,15.695187087520202,85.76996876487156,121.52229188104084,313.5865272814178,0.09057550012687521,0.0,34.02667905318186,139.1722561723765,932.5827809262828,569.4280694219565,274.41185756727026,543.7175571101267,24.611276312420433,9.655463659327117,4.559300969290112,0.0,0.0,54.1139101328098,HU,2026-04-23
2026-01-14 09:00:00+00:00,81.63135291492785,206.78135481683836,15.398688664447615,88.91513558029747,105.56939387946092,289.44432124810146,0.09984446709426284,0.0,34.23241398359506,109.0057751208998,946.4626290811173,569.0923054720568,281.24331704417597,547.7520179010431,21.036860063655208,9.988572148893097,4.048857876136847,0.0,0.0,55.135636491349125,HU,2026-04-23
2026-01-14 10:00:00+00:00,94.33490862293588,177.64076624026814,12.9754576387897,81.5418959570914,86.30163468017135,275.3942999567587,0.08594412151318101,0.0,32.22660670894975,32.773107637886916,890.6043939134486,537.3087491841023,262.8119264885046,507.2038088572753,19.118877766292254,8.946264038617588,3.8373017750049065,0.0,0.0,54.5581686523958,HU,2026-04-23
2026-01-14 11:00:00+00:00,112.06102453139788,171.73499470896016,16.023160354428576,86.76696613548764,71.68540984541409,285.1705752027886,0.11245127094899063,0.0,31.6445850951892,25.966478230437332,901.8441039036454,532.1311300110115,238.47958898603375,536.3861792970229,18.561423604443533,10.612420950752673,3.925742462840859,0.0,0.0,53.284496097368326,HU,2026-04-23
2026-01-14 12:00:00+00:00,108.36676270229125,161.72629978650855,16.52539752253871,87.8431174612667,81.15127970158758,303.6221590333783,0.1141802770461836,0.0,31.903787678226603,24.52486241655567,915.5110244061941,535.7030468896413,237.9941797096287,543.3776193599376,18.536259186368312,11.396385343600159,3.967890280198962,0.007801075134402296,0.000610069975970148,54.53582260281157,HU,2026-04-23
2026-01-14 13:00:00+00:00,79.71506826335512,154.88817995929892,16.12202125019583,91.39892087652264,85.56232653820359,311.7206334567105,0.11489724117120785,0.0,33.188079516861066,43.59034882422362,945.1390964284196,539.0555961680271,249.07569623028905,572.8972406840519,18.965905811786396,8.717349403100245,4.137513983627023,0.005380913990626481,0.0004116916575165317,55.53191418423183,HU,2026-04-23
2026-01-14 14:00:00+00:00,41.250931916814814,154.81256586899548,13.976137425422731,96.92374183714372,103.50834090432079,351.2426458266058,0.10040668354563315,0.0,34.88364122377206,141.20651135158127,977.5674410241173,569.1693171867878,257.99203961699334,620.4621759689164,19.164537662690602,10.00232360431502,4.193709766549907,0.002529574838844758,0.00020856346018403347,56.212925230460996,HU,2026-04-23
2026-01-14 15:00:00+00:00,10.458523802851534,146.64953746125207,10.20151071521113,94.30906398688289,130.9896875573357,369.28224716749605,0.08474858562521734,0.0,35.90769060119312,280.75073227066935,994.0965236393971,580.5053358247357,260.7690480997585,626.256672787671,19.05714366830913,10.399214407019889,3.8490089667950107,0.0038683509537517473,0.0002966910231833076,54.61556972291588,HU,2026-04-23
2026-01-14 16:00:00+00:00,1.2766386258414844,133.16851860510258,4.710659745638285,85.48483261276655,197.31205554872355,390.0945398731783,0.04673115596470092,0.0,35.76852040857057,330.81033718466483,982.1273299042042,571.6176931031952,232.42978574942288,607.3726223918868,18.690704832765437,10.384349633106936,2.9966126876981445,0.0074174553723097645,0.0005970662483901022,52.372796749235306,HU,2026-04-23
