,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 18:00:00+00:00,0.0,32.03721529413746,0.0,0.0,528.4135990883552,35.830837271773724,0.0,0.0,5.076098840670678,0.0,0.0,0.0,0.0,21.894960820537868,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-04 19:00:00+00:00,0.0,44.080742996287626,0.0,0.0,520.1199553180518,34.725520747687,0.0,0.0,4.860755775924803,0.0,0.0,0.0,0.0,21.277788453835583,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-04 20:00:00+00:00,0.0,64.31661534839435,0.0,0.0,494.06948295804375,32.722309843263126,0.0,0.0,4.740744239371176,0.0,0.0,0.0,0.0,20.203663900344306,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-04 21:00:00+00:00,0.0,74.33262118486942,0.0,0.0,507.0988522263279,33.73274004868352,0.0,0.0,6.1206424495151115,0.0,0.0,0.0,0.0,20.967189270101365,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-04 22:00:00+00:00,0.0,84.17694297780075,0.0,0.0,626.024920399572,40.20706766626824,0.0,0.0,7.6653937319146515,2.1094642511491375,0.0,0.0,0.0,24.46089620400903,0.0,0.11792775236265511,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-04 23:00:00+00:00,0.0,58.41352247807448,0.0,0.0,591.0584175702144,34.88996543695215,0.0,0.0,7.188520584038235,2.374005971873667,0.0,0.0,0.0,23.41283217480866,0.0,0.09178937901424723,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-05 00:00:00+00:00,0.0,62.21905680502941,0.0,0.0,750.6125716159823,40.3074780018077,0.0,0.0,7.311699609275093,12.302067344651338,0.0,0.0,0.0,24.594108363478618,0.0,0.4889833585139743,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-05 01:00:00+00:00,0.0,61.17593629854531,0.0,0.0,741.082138795804,39.84690754940825,0.0,0.0,7.323599270442326,11.642731956409271,0.0,0.0,0.0,24.74700915855581,0.0,0.436018262911802,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-05 02:00:00+00:00,0.0,51.40049043704915,0.0,0.0,676.7747602852958,35.57249605873939,0.0,0.0,7.162844183398986,13.18252032101992,0.0,0.0,0.0,21.499703866433688,0.0,0.5119390434844469,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-05 03:00:00+00:00,0.0,56.93801974720528,0.0,0.0,601.6238710077688,34.67398015204632,0.0,0.0,7.050409288373528,6.56794544344853,0.0,0.0,0.0,22.169389740613816,0.0,0.26915214585138303,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-05 04:00:00+00:00,0.0,44.98179696111346,0.0,0.0,647.9996764546635,36.92760128899772,0.0,0.0,7.319870025822735,8.333446656157856,0.0,0.0,0.0,23.56592513936978,0.0,0.3268518550754305,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-05 05:00:00+00:00,6.306834772420085e-05,40.38127379683488,0.0008088305546412309,0.00028426385010086637,802.9443028920077,41.2092249527433,0.0,0.0,8.245068340578305,11.858582475325496,0.00038106406463205787,0.0,9.328373200018637e-05,25.84788957131564,0.0,0.4400295774356818,0.0,0.0,0.0,1.1914373815342134,NO_3,2026-04-23
2026-01-05 06:00:00+00:00,2.7679145811922033e-05,35.04782690237859,0.027010285109979718,0.009755233146384748,782.1650227180751,37.51287225276168,0.0,0.0,8.403937784811388,6.354251533037319,0.013329429965633249,0.0,0.0,24.809405543635897,0.0,0.36323659395526897,0.0,0.0,0.0,1.1350737497039722,NO_3,2026-04-23
2026-01-05 07:00:00+00:00,2.7421770898506977e-05,36.14163184428484,0.005777283587662786,0.0024030162422985506,750.9063191299732,35.6221937966379,0.0,0.0,8.340512882885106,4.926362341830652,0.003204776965605139,0.0,0.0,23.81327405159156,0.0,0.28754691662855497,0.0,0.0,0.0,1.5884412584242011,NO_3,2026-04-23
2026-01-05 08:00:00+00:00,9.34507226691222e-05,42.2159544379289,0.00035909851838741727,0.00010502773143730269,749.6117849601063,35.439635456406414,1.659975960063716e-13,0.0,6.527168106341382,4.645235429536695,0.0001388048272344935,5.8763129112731e-11,3.39569707932326e-09,23.912221415312356,8.539792921259607e-12,0.2704340324082334,3.4988432306360257e-12,0.0,0.0,1.44462211987221,NO_3,2026-04-23
2026-01-05 09:00:00+00:00,0.004375744061891892,51.55686189749808,0.0006573793633458692,0.0006952417199342488,852.7858274736516,37.78903603716208,5.102624795590265e-06,0.0,6.6064377847331786,7.337250595898438,0.00017071126906333619,0.0017936037897331141,0.0011209304810496478,24.70705150640158,6.599709357777725e-05,0.42695058259844243,0.00012994245112515855,0.0,0.0,2.332433780989121,NO_3,2026-04-23
2026-01-05 10:00:00+00:00,0.020219244082877872,52.96915000715693,0.003364541775874567,0.004773020194311818,854.5169373015705,34.28870656114704,3.798140944473545e-05,0.0,5.432520711206991,8.213919321116673,0.0018434786982483324,0.012948214890139677,0.008031769646569695,22.94577947725679,0.0004826122729525017,0.4793815546337591,0.0009403301746857744,0.0,0.0,2.5566230993235513,NO_3,2026-04-23
2026-01-05 11:00:00+00:00,0.013470121053296926,32.88885519084047,0.0016721685719516858,0.002360779381086669,743.1475519763601,30.3244496629178,1.8388049685033903e-05,0.0,4.935917960940155,6.739406526639077,0.0009900994705383905,0.006310575228085252,0.004097507128410801,21.804739895569377,0.00024295758755964154,0.3926696969749327,0.00045470977889438657,0.0,0.0,1.7678509234155075,NO_3,2026-04-23
2026-01-05 12:00:00+00:00,0.008914505571091799,36.14431695450698,0.0021166402146765126,0.002719048115165664,778.5892482220544,31.040658032658826,2.0123832344720376e-05,0.0,5.148004504862159,6.613104128544061,0.001382377312610165,0.007076614635450539,0.004698400522487221,22.916026540620255,0.00028172098371359773,0.3863945666437226,0.0005131515513830305,0.0,0.0,2.049407273989582,NO_3,2026-04-23
2026-01-05 13:00:00+00:00,0.010434016136251835,46.58623502203688,0.003962021972425553,0.006113740849216619,854.3459542688504,33.82098469754952,4.6561449484936884e-05,0.0,5.762687484765702,7.803754380725825,0.0031756570875568495,0.015589419022532672,0.010460902564667675,24.636542788121282,0.0006222407692558189,0.45550762606634354,0.0011107941512654156,0.0,0.0,2.6134400020790776,NO_3,2026-04-23
2026-01-05 14:00:00+00:00,0.00011181171663925861,53.35584405010998,0.0006781708570477189,0.0,948.3169895672511,36.91205254909228,0.0,0.0,5.536632644872228,9.3233266138015,0.0,0.0,0.0,25.329606604704562,0.0,0.5424325259124505,0.0,0.0,0.0,3.5295797453602193,NO_3,2026-04-23
2026-01-05 15:00:00+00:00,8.007804181910161e-05,36.760220426429214,0.0012555729258194597,0.0005127584389221919,870.3128253142951,35.488344141111924,4.046478547016516e-07,0.0,4.967339838805775,7.58804120587172,0.0001310117434204779,0.0001408392717320839,0.0004708674507850351,25.21668396888786,3.378499521821017e-05,0.4422646769653848,1.0323288304752379e-05,0.0,0.0,2.3996795391976447,NO_3,2026-04-23
2026-01-05 16:00:00+00:00,5.618762570955253e-05,41.05504092302992,0.0,0.0,869.0557140535683,35.31547939986282,0.0,0.0,4.668998372004991,5.516476426420908,0.0,0.0,0.0,25.607669684616862,0.0,0.3215563270833366,0.0,0.0,0.0,3.1814926648993804,NO_3,2026-04-23
2026-01-05 17:00:00+00:00,0.00016752835176043291,40.36716641576739,9.337890693988681e-06,0.04816894068113487,815.5871347169957,36.00495976593675,3.064758183575411e-09,0.0,3.5735096293819937,2.0714212178831914,0.129288857014358,9.452186720503879e-07,0.008375706072754055,26.449257049541465,3.569399474114786e-07,0.1224445720615014,7.711300305663066e-08,0.0,0.018380990086815662,3.176965867767578,NO_3,2026-04-23
2026-01-05 18:00:00+00:00,0.00014072879069798637,26.898135657416155,5.3730099685483286e-05,0.035732178746813226,796.4554651653431,38.26372286720477,4.6799727573454364e-12,0.0,2.7286992436398587,6.74221117922949,0.10435055996707884,2.181281489699544e-12,0.006192866855972573,24.477205923378822,1.9245403054940145e-06,0.3893756375156477,4.5953432909068455e-12,0.0,0.013618898973863484,1.3379803195683653,NO_3,2026-04-23
2026-01-05 19:00:00+00:00,0.0003410100981708056,26.046075355067114,0.00019802884443184736,0.10211482854438231,788.3960486635989,38.83335831968589,1.4463559361369332e-15,0.0,3.055948342661522,5.395982421535141,0.30118798513721334,4.04852562527989e-12,0.01617783009044064,25.113357622475906,6.618243077872321e-06,0.31760775029041044,7.294839875159041e-12,0.0,0.03919877934608217,1.5513807708217304,NO_3,2026-04-23
2026-01-05 20:00:00+00:00,0.00015907543239776977,17.176642379380954,8.320932869580737e-05,0.0575329670172019,804.6660025207317,40.40964130678481,4.992620015004353e-08,0.0,4.512823511652326,8.882155667530716,0.17690752138065205,1.5303497564602556e-05,0.0075011275307456686,24.705394868559075,3.343824858226438e-06,0.5024969790605079,9.70742539926132e-07,0.0,0.022017197126491576,0.5793871447528643,NO_3,2026-04-23
2026-01-05 21:00:00+00:00,3.1905680406586423e-06,11.601126245451784,8.162954699340796e-07,0.0037835956900266593,810.9508067193673,39.63004037050939,9.591716159236304e-11,0.0,5.045527931691211,10.618268356956037,0.011812368203651153,3.013156237378399e-08,0.0004445220769652264,24.02425291254138,1.9577694549797112e-08,0.61861072781814,1.8483808704396113e-09,0.0,0.0014572637093552162,0.001220261031028377,NO_3,2026-04-23
2026-01-05 22:00:00+00:00,0.0,8.912818337251009,0.02003198692121629,0.002441780460319609,806.2335907100538,38.93129944121389,0.0,0.0,4.637793917959377,18.666361332880435,0.0026969355489170443,0.0,0.011127224483549452,23.426338766538873,0.0,0.6772577832046648,0.0,0.0,0.0,0.010503187677821126,NO_3,2026-04-23
2026-01-05 23:00:00+00:00,0.0,11.498338830076968,0.0,0.0,761.5500948479357,35.9152610012217,0.0,0.0,4.641904907343936,10.409775002119291,0.0,0.0,0.0,22.30819423401365,0.0,0.5612701431399236,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 00:00:00+00:00,0.0,14.19470325048516,0.0,0.0,707.6820547779325,36.30886764446764,0.0,0.0,4.807788898112424,8.113251817199744,0.0,0.0,0.0,22.046296616184044,0.0,0.46067184067400013,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 01:00:00+00:00,0.0,17.971923607747083,0.0,0.0,717.62330289507,33.94851322291044,0.0,0.0,5.540187603961707,9.134474167058611,0.0,0.0,0.0,21.805597014091784,0.0,0.493563232767648,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 02:00:00+00:00,0.0,20.932274913361514,0.0,0.0,710.2608071529211,34.327640649942886,0.0,0.0,5.371028151624043,9.185408834318718,0.0,0.0,0.0,21.49629667791308,0.0,0.4955516531445189,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 03:00:00+00:00,0.0,22.794932786820535,0.0,0.0,736.2751813554191,35.304672485030444,0.0,0.0,5.684945415081128,9.59689245165138,0.0,0.0,0.0,22.204266731679628,0.0,0.5199463557880308,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 04:00:00+00:00,0.0,26.410635808009314,0.004343126401450105,0.0037857941301668798,749.0690668173712,37.011339149433255,0.0,0.0,5.907820045739547,9.221606890502049,0.004788235994737828,0.0,0.0012519502076243012,22.873848006578978,0.0,0.5322175536315826,0.0,0.0,0.0,0.0019367894891381906,NO_3,2026-04-23
2026-01-06 05:00:00+00:00,0.0,27.160847962830434,0.013621032339295161,0.013095545429425051,768.7853845469642,37.83025250290319,0.0,0.0,5.718721691720567,10.518441791346989,0.017046080532873736,0.0,0.0,22.656082664798674,0.0,0.5690191026072036,0.0,0.0,0.0,0.002659727538752896,NO_3,2026-04-23
2026-01-06 06:00:00+00:00,7.546832350118929e-05,27.5512621593519,0.02912610077918697,0.11335769915084343,771.2957043700427,42.94386331946402,0.0,0.0,3.332186495451195,9.655560341901497,0.31776024243610557,0.0,0.012890418066327602,22.897320524672622,0.0,0.5516308033610144,0.0,0.0,0.035576434330388026,0.03668381915855986,NO_3,2026-04-23
2026-01-06 07:00:00+00:00,0.0007292408388460195,31.215816828932464,9.046930574634565e-06,0.13819848785103694,778.4503818982791,45.309636776252965,4.339854644778238e-12,0.0,3.3089745034960174,13.466049531031533,0.43216808097704834,1.336294900613213e-09,0.023106167239746414,23.781415253085296,7.656241514097903e-11,0.5032261197425766,7.491136358269803e-11,0.0,0.05508204051025775,0.04660116815519198,NO_3,2026-04-23
2026-01-06 08:00:00+00:00,0.002123511432862134,34.60008416640743,1.946978703444487e-06,0.09040353225230058,751.5176209918822,45.497586253248194,6.192617352627509e-12,0.0,3.6611274404921046,10.246129715558022,0.2765881793247058,1.9643508744074608e-09,0.014872392414483945,24.583671736734345,9.537316303161172e-10,0.3714098062541875,1.1932378418684107e-10,0.0,0.035278882156026765,0.028773125303918647,NO_3,2026-04-23
2026-01-06 09:00:00+00:00,0.0,36.29362520568033,0.0,0.0,765.0234003690947,45.71241434942851,0.0,0.0,3.658868624255282,11.84030272991841,0.0,0.0,0.0,24.041471222878446,0.0,0.4302343748711114,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 10:00:00+00:00,0.0,42.85863209006158,0.0,0.0,755.2052458133008,45.76264001438085,0.0,0.0,3.6828723249130486,9.607519056937129,0.0,0.0,0.0,24.4742728299801,0.0,0.37590645979288617,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 11:00:00+00:00,0.0,51.52109604319829,0.0,0.0,739.7452882346009,44.7779848081964,0.0,0.0,4.101507269827366,7.568017911561804,0.0,0.0,0.0,25.354564735348298,0.0,0.26585123901735713,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 12:00:00+00:00,0.0,56.08090130721506,0.0,0.0,681.2186135350231,41.32783108863644,0.0,0.0,3.6894860198487347,5.362120922899528,0.0,0.0,0.0,24.350308368896282,0.0,0.18674348355113868,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 13:00:00+00:00,0.0,66.74547366155635,0.0,0.0,718.4049858816576,42.174170404478645,0.0,0.0,3.697158355803092,8.238458573538894,0.0,0.0,0.0,24.211616194957724,0.0,0.3092361025472092,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 14:00:00+00:00,6.7740188034823e-05,90.78145059944941,1.7113990818556407e-06,0.04981103549159646,819.6238992613119,46.99081144277509,4.153902578666274e-12,0.0,4.002884496013019,12.944325714012326,0.14362975408548898,1.0710424096483015e-09,0.00788142856493617,25.79420836723447,3.764611602118847e-10,0.48690203490199113,7.009929763141723e-11,0.0,0.014935649859573508,0.1395037084766207,NO_3,2026-04-23
2026-01-06 15:00:00+00:00,0.00013478903985667052,100.78145938783108,6.724092293848186e-07,0.09334903361598072,819.4161732213597,47.02798957522527,5.005943453781772e-13,0.0,4.148936058034255,10.869694802626938,0.2547966214974806,1.1388495555369118e-10,0.015729413225466657,26.400669198523445,6.024240835515665e-10,0.3866513524192218,7.387365690632274e-12,0.0,0.02825589595055062,0.6062130238216221,NO_3,2026-04-23
2026-01-06 16:00:00+00:00,0.0,92.57705984827513,0.0,0.0,717.6433515964625,44.242534313931436,0.0,0.0,3.7876408425995565,6.453965236963778,0.0,0.0,0.0,26.032618585952534,0.0,0.22921643192428512,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 17:00:00+00:00,0.0,101.63738331194675,0.0,0.0,622.2098322926757,39.527577163289195,0.0,0.0,3.3456816438343484,3.3553517754455333,0.0,0.0,0.0,24.119225500521715,0.0,0.11847270513061636,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 18:00:00+00:00,0.0,92.30391503916695,0.0,0.0,606.9641994401998,38.171452109275016,0.0,0.0,4.009932312064132,3.7368364742530047,0.0,0.0,0.0,23.263094708280708,0.0,0.13132899330381978,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 19:00:00+00:00,0.0,88.61783599936643,0.0,0.0,557.9593984975518,34.21393315939037,0.0,0.0,3.8241012399120367,4.261765969317429,0.0,0.0,0.0,20.904974829848026,0.0,0.15234442258228295,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 20:00:00+00:00,0.0,95.80203210043301,0.0,0.0,557.9097249452722,34.30325839303793,0.0,0.0,3.9098527031532897,3.1479708975526965,0.0,0.0,0.0,21.486739924138348,0.0,0.1227984026767311,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 21:00:00+00:00,0.0,96.55996243214096,0.0,0.0,627.5751454970809,35.684647334057956,0.0,0.0,3.9781567331816614,9.210123773260264,0.0,0.0,0.0,21.46784037826921,0.0,0.3406678995667986,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 22:00:00+00:00,0.0,97.12126235001224,0.015013766885530848,0.0013794265273738568,657.0367309698858,36.847842404900874,0.0,0.0,3.8819820792184254,12.107592135420722,0.0016247488495835846,0.0,0.004102870464096015,21.16808092841646,0.0,0.4597191321479321,0.0,0.0,0.0,0.012710083050644604,NO_3,2026-04-23
2026-01-06 23:00:00+00:00,4.899687148016364e-05,109.45473446170645,0.0,0.0,726.3705831957034,41.911137262738215,0.0,0.0,4.562163287358412,11.139169100014652,0.0,0.0,0.0,24.943407718740175,0.0,0.46397526407032447,0.0,0.0,0.0,0.14492580656592188,NO_3,2026-04-23
2026-01-07 00:00:00+00:00,2.816103817313549e-05,114.49856641532634,0.0,0.0,747.1282732585745,43.02334132471533,0.0,0.0,5.972372221509731,11.471105390373312,0.0,0.0,0.0,26.353917907246746,0.0,0.46935670441140914,0.0,0.0,0.0,0.09310146979056189,NO_3,2026-04-23
2026-01-07 01:00:00+00:00,0.0,113.15388079347865,0.033288352730354194,0.002843104485350054,705.7619913380427,40.76288152931113,0.0,0.0,6.776616443267297,6.712925321036733,0.003538479290453658,0.0,0.005399268305335362,26.34486856508233,0.0,0.39425673911516423,0.0,0.0,0.0,0.032729077982169945,NO_3,2026-04-23
2026-01-07 02:00:00+00:00,0.00013449653620786374,135.50513124209877,0.06055778919128632,0.007036856053799568,761.2122787698976,44.24024257490221,7.329247557656184e-07,0.0,7.5420867447895885,6.248666389156042,0.006611307557487398,0.00022022642263838272,0.010144999989853196,26.98990713274099,7.548041573998068e-05,0.3904296153861991,1.1393250705569539e-05,0.0,0.0,0.5352098756506841,NO_3,2026-04-23
2026-01-07 03:00:00+00:00,0.0003125994889946018,175.54392128386482,0.11426154891075645,0.00964725622325867,803.5533094809668,44.87494868534455,0.0,0.0,7.993508707229735,6.647035124721716,0.012176616506338478,0.0,0.01847820264627779,28.18621327956061,0.0,0.42329687664684507,0.0,0.0,0.0,1.1142737734806907,NO_3,2026-04-23
2026-01-07 04:00:00+00:00,0.00012883046404639874,171.64009248476674,0.14027752806247792,0.011800723122441572,872.3671868955328,46.79766103421799,0.0,0.0,7.113250780107991,12.31494202838195,0.014957787770756062,0.0,0.02401774763544715,26.837976468967362,0.0,0.7331353864896507,0.0,0.0,0.0,1.1165764816651058,NO_3,2026-04-23
2026-01-07 05:00:00+00:00,2.672081382224346e-05,140.7050062261274,0.030374117314644206,0.0025342085885800016,778.5175727873423,43.03175545966137,0.0,0.0,6.72950361648178,8.885639534778555,0.003195935727125615,0.0,0.007810009821398809,25.45155617653123,0.0,0.5529816686855312,0.0,0.0,0.0,0.42711223333659537,NO_3,2026-04-23
2026-01-07 06:00:00+00:00,0.00016759950171184245,168.96607502375616,2.143284646316588e-05,0.17942131143541454,834.7064903250789,49.47369275512955,2.399258839197473e-10,0.0,7.320762363866754,9.167446077278345,0.6183440363646235,7.947856425087998e-08,0.02165794383514317,27.955836478698973,1.3271896517853132e-07,0.44467005154897965,3.9941370614407e-09,0.0,0.04798637893201548,0.6407325289928711,NO_3,2026-04-23
2026-01-07 07:00:00+00:00,0.0007773465042187049,130.6100932558964,0.02796488361983654,0.2079352608990681,716.1849086744953,45.58711926495858,2.1513575607157137e-09,0.0,6.206656999773533,8.440457207904904,0.6987141657542482,7.596787084658621e-07,0.033162680203991865,25.823613467549297,0.003610574783880567,0.34735061077424567,3.568172486627273e-08,0.0,0.05474493280911979,0.07787545772699198,NO_3,2026-04-23
2026-01-07 08:00:00+00:00,0.004014181434071134,131.80932266083565,0.0035300257293571667,0.254716050338233,719.9837667064628,43.82235487934749,0.0,0.0,6.339852219718436,8.943553276650588,0.8581996240525234,0.0,0.03458483614862984,25.32162789677749,1.0169184390837915e-08,0.3667531801928091,0.0,0.0,0.0673017221387945,0.0822222014695696,NO_3,2026-04-23
2026-01-07 09:00:00+00:00,0.01352941211001776,125.60739628767612,0.0006528191032569823,0.3516632843571062,746.7684349446725,44.51190091789635,8.197444692741052e-09,0.0,6.758734111903386,10.700835653337101,1.1787933381796396,2.9947852161564333e-06,0.04492656557730961,25.503346931478443,3.5795750911646136e-06,0.43019639055042136,1.3406024553159045e-07,0.0,0.09016492476241121,0.1080796616016848,NO_3,2026-04-23
2026-01-07 10:00:00+00:00,0.013477585563184478,106.88669672686096,0.0002587522968619172,0.3081929963452421,676.7620605959224,41.277623439601605,1.0939071970918043e-09,0.0,6.411852287597383,7.36266369433751,1.0438280465730847,3.5933763926472966e-07,0.03864553398885947,24.353392988992884,1.4700384910100082e-06,0.31425779578592566,1.8210757430471635e-08,0.0,0.07831621685128815,0.09832463554674094,NO_3,2026-04-23
2026-01-07 11:00:00+00:00,0.00851758180894683,103.10336147533873,2.127744992338043e-05,0.28632692209659927,622.2551984453752,39.19742538607245,1.5245620437137847e-09,0.0,6.594751747176058,4.994941474954225,0.9774913537044059,4.5389649383621114e-07,0.035845485625125365,23.570099056235467,1.5683465675155773e-07,0.21670356995674475,2.3378084072528456e-08,0.0,0.07505220765662783,0.09362061649640505,NO_3,2026-04-23
2026-01-07 12:00:00+00:00,0.004175202482372633,105.57411926002419,0.0058728850359388044,0.3764143549225795,612.800871955878,39.67787636199931,4.7188076152126737e-08,0.0,6.340109164146381,2.361308195717158,1.2777653925724224,1.2678635642254333e-05,0.0459480993174256,24.207181959164178,1.967347197876545e-06,0.1694552138987601,7.133032231865986e-07,0.0,0.09871081751107587,0.127098203420002,NO_3,2026-04-23
2026-01-07 13:00:00+00:00,0.00037972868455104526,95.0272021848533,0.0026714446302522152,0.3330531525832463,583.3709804886793,36.99605458751389,3.21806124414343e-08,0.0,4.04312430411587,2.2618718233801003,1.1142502458179326,9.00795365398963e-06,0.04268574128709097,22.953800458168804,1.4856402308948287e-06,0.14986172867130412,4.953654258417371e-07,0.0,0.08746034224794326,0.10882157943565475,NO_3,2026-04-23
