,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-16 10:00:00+00:00,403.42335475511186,658.7808463467359,189.00850533128613,112.29348466034962,94.09181276580198,23.00087709807761,0.3656437205213971,0.0,0.9814588091870058,0.0,130.06955047692853,145.94796861029198,48.344059126040264,80.55747342226545,5.615994339889541,35.08231505788352,7.433782115905309,0.0,0.0,233.47733247887572,DK_1,2026-04-23
2026-03-16 11:00:00+00:00,360.04042581098736,581.7920320572035,121.56309043514688,90.09940564882663,132.39923933990227,18.83025585054615,0.2976564423376553,0.0,0.798763915335455,0.0,155.1480730432788,104.00921773870375,37.10182862064851,62.11915963978496,4.574153165838161,28.831161076155816,6.115853859220338,0.0,0.0,200.5352654444651,DK_1,2026-04-23
2026-03-16 12:00:00+00:00,322.05653135445965,488.7826418428473,94.20286232773219,61.338036181504215,110.474814114751,16.978118401658957,0.2717121972127925,0.0,0.7291919692926981,0.0,133.64398472884596,91.53382054277101,41.697627296707765,54.93613284400568,3.892175229023514,17.403561140772894,5.26870288570226,0.0,0.0,202.0729364919613,DK_1,2026-04-23
2026-03-16 13:00:00+00:00,283.7647509668596,413.7814195353915,55.41763476800115,69.30762007628199,99.98747707426492,15.961103537983886,0.25607262439113543,0.0,0.6875119985477224,0.00018378014117461397,96.16253831016118,99.11640850629273,37.861237709467545,48.20114327769022,3.869921957377278,20.211222184721827,5.344163401412143,0.0012461916314101683,0.00012189632868294933,23.61188026219873,DK_1,2026-04-23
2026-03-16 14:00:00+00:00,163.57210151681224,267.7170873884973,45.63786669749928,48.68807902213593,30.950858586802376,12.214682757422146,0.19816946796812826,0.0,0.5322241711888983,0.13911408638738193,41.67507911237051,94.27883758142926,45.776661729043916,51.89807971187132,2.911626209245062,14.130646424903944,4.0147914485250284,0.0,0.0,55.37844564358443,DK_1,2026-04-23
2026-03-16 15:00:00+00:00,63.13076223014197,140.20700918946326,47.41433447750423,34.96391218554947,10.762877609912229,8.701617356886333,0.12192811046449206,0.0,0.3274965453066662,0.8503043664121864,22.44633096269375,67.52700271588233,68.26830190401297,89.07781914377965,1.8511401608704408,9.633830491855923,2.396196772604474,0.0,1.1125225082358326e-08,31.91071387392383,DK_1,2026-04-23
2026-03-16 16:00:00+00:00,6.607240599905641,89.10381067664069,64.79416460654258,15.030027102069818,475.9621636633443,57.21987718440937,0.006537391763340774,0.0,0.01835585181085501,22.109746886187526,54.361190699732084,3.649194928473429,44.95065745459607,121.00528628230032,0.09940436304336867,6.044881066725946,0.13186228500138936,3.947236794892474e-07,5.0263927340650604e-08,85.40098790805533,DK_1,2026-04-23
2026-03-16 17:00:00+00:00,3.2546737777908423,179.4524201920097,104.82041934998628,22.79862910769605,853.0127306314588,89.16538169102363,0.0,0.0,0.007204381635374439,40.879845947952774,118.2742668040675,0.0,0.0021575928481363006,137.45513813863758,0.016261682177791496,1.6201167109661812,0.0,0.0,0.03860479203507325,29.445843992478718,DK_1,2026-04-23
2026-03-16 18:00:00+00:00,0.07987835961625964,193.50980456670715,97.85431196295471,62.093765849761745,869.1186504951934,83.64053487020705,0.0,0.0,0.006911440500829297,35.15013311137961,110.49616096727915,0.0,15.373749395480532,96.61033269024603,0.6937350563319842,27.016882750164996,0.03013164788008657,0.10153459295290546,0.0852922834671377,56.80873775236891,DK_1,2026-04-23
2026-03-16 19:00:00+00:00,0.04550503290492926,148.1417915230891,81.03005563148957,47.45896600585497,855.7110070926593,89.69349328717595,0.0,0.0,0.0021261845415481585,34.68352128808334,65.421931931225,0.0,13.56069389624943,75.64045531748044,0.532735213947117,21.636395479953176,0.02947816326957017,0.07662978460881427,0.005305839436627463,36.424962899970254,DK_1,2026-04-23
2026-03-16 20:00:00+00:00,0.022116412991017298,160.5375259365465,139.69917811685855,49.248655169528234,762.9244468506289,91.1279567538852,0.0,0.0,0.0008583692079498159,34.172901630599995,70.52670343088806,0.0,26.986548955850317,144.71004978687114,0.4455621077613173,19.762505346693334,0.03900202612732792,0.10641240166225498,0.006094368390621871,48.2412423501566,DK_1,2026-04-23
2026-03-16 21:00:00+00:00,0.03779793861450126,218.901734440609,124.18628196890786,48.301165156384045,722.7259450349451,83.83790437077094,0.0,0.0,0.0008420975236522732,28.191907464072518,135.0785700257605,0.0,1.0205706291831962,50.77584999128966,0.643775390036186,23.738517377032235,0.04729828757948924,0.09496747285844424,0.007266571047610031,32.7128435315037,DK_1,2026-04-23
2026-03-16 22:00:00+00:00,0.03691683015012372,283.10675486641816,246.42266555962945,69.81536313588245,446.90162844535666,79.70044831060372,0.0017612987649901748,0.0,0.00915222328159546,25.925998604609827,178.22976254033065,0.9773623115486066,2.61059181243839,92.17171876589242,0.8021818645510097,27.712280651750323,0.056437270301214135,0.03509412868954131,0.002370251002155859,34.51487520063107,DK_1,2026-04-23
2026-03-16 23:00:00+00:00,0.04236264620431386,335.71052814018,280.94024939784515,56.48215577547947,289.3988531718702,48.49143479100846,0.0001464822135021017,0.0,0.009390250341589112,13.31042558812804,249.69886873464358,0.08209198088561481,15.929756824210429,108.90259261153652,0.34383476580192635,13.113929000577288,0.0030822928877513,1.966603959687199e-09,0.100421571442652,58.73520576122541,DK_1,2026-04-23
2026-03-17 00:00:00+00:00,0.0490707843741054,342.9229167828041,284.4513733263344,43.85541454519738,189.1258881125342,25.333010854570574,0.0,0.0,0.012708069169189254,6.644044974126189,296.6580252048864,0.0,34.52617327263953,117.64729090379144,0.041985195045918335,3.516675087995792,0.0,0.0,0.1457595791560109,70.75709496323226,DK_1,2026-04-23
2026-03-17 01:00:00+00:00,0.04916034930043012,344.45509315380787,316.0468502638642,47.113580621070525,261.3878115139178,50.361433257988466,0.0,0.0,0.01337840705734366,9.336792098148909,288.6894170185781,0.0,70.05361732235926,133.04749544382412,0.049127942846701564,6.977980906763228,0.0,0.0,0.1316057053524342,94.19044625873921,DK_1,2026-04-23
2026-03-17 02:00:00+00:00,0.04176722357525711,329.5828981504501,327.20303331839693,47.81152449758385,245.14614909604427,46.5756963701927,0.002497421022188016,0.0,0.022006801579014742,8.15565904103434,287.72062488150294,1.4293440912450854,84.90171862878537,127.21898554587429,0.08437251170405323,8.162078680006932,0.05210861930749713,1.133325531350453e-06,0.124391629836007,99.52682633061679,DK_1,2026-04-23
2026-03-17 03:00:00+00:00,0.028587045311140615,320.53390778475534,270.7421008605615,42.177588734206566,307.2387897162656,55.29354684176537,0.0,0.0,0.012544214605385942,10.94837151104644,270.35216247424006,0.0,46.50572432970677,98.5077012118302,0.045834421824944106,5.12202274109791,0.0,0.0,0.10689329999240275,67.84014452162032,DK_1,2026-04-23
2026-03-17 04:00:00+00:00,0.00997032250266383,302.5424584626549,220.12410250316836,36.3532561871411,519.4095529735455,87.52757222785979,0.0,0.0,0.00954725329332945,24.765989894248104,185.58163843070605,0.0,6.508625431891333,72.93008167289256,0.031189236597093314,2.24931647322819,0.0,0.0,0.016378258523448482,25.775880413873598,DK_1,2026-04-23
2026-03-17 05:00:00+00:00,0.10902986841319413,295.9174114379576,206.20153233585222,35.53737084983165,640.8888845488605,78.84712247587954,0.0,0.0,0.006593767057891133,27.99767590926212,156.10842317074562,0.0,0.0009451257964946388,86.54981918769612,0.011752839031141875,1.3828582715317603,0.0,0.0,0.050799859653857596,24.49028508278547,DK_1,2026-04-23
2026-03-17 06:00:00+00:00,1.9912727625876128,285.39066549047726,201.88711542302036,34.22477587555043,681.616820030419,85.9581724812514,0.0,0.0,0.008557549231439383,27.482402142238985,129.1517512644226,0.0,0.0016981911407474217,113.79828726843407,0.005010433203479146,1.4623524603920983,0.0,0.0,0.06040738612626115,30.93894685186065,DK_1,2026-04-23
2026-03-17 07:00:00+00:00,19.2751279620538,257.3345785628378,153.43050757092627,26.36493934751142,676.3782747366549,84.94034330327602,0.0,0.0,0.00801701105611283,31.140526311470126,146.30102844276448,0.0,0.0030914294975824333,100.38500752595588,0.0212070588884199,1.5585774306647757,0.0,0.0,0.0730381925041481,38.06074970327812,DK_1,2026-04-23
2026-03-17 08:00:00+00:00,27.371276028081045,171.23649311208183,82.30753978888858,11.350139970023681,594.635491738593,88.30678195709316,0.0,0.0,0.0018914543465975073,31.112026290921953,59.79760007294817,0.0,0.0006112342230854845,50.37354067791068,0.014609342117546957,1.6375399818531775,0.0,0.0,0.01344624065041399,12.413430969497671,DK_1,2026-04-23
2026-03-17 09:00:00+00:00,76.27865103493548,176.00898843007135,118.43803667872022,17.090058272715112,230.4087993522388,40.47808160284056,0.001693312598269251,0.0,0.011077585477160052,7.739725055813467,124.85483219295729,0.8985794531339756,0.5508144795869583,58.91188196053767,0.04599804081042337,0.9380120292321202,0.03178916487405538,6.533496274442425e-06,0.054817421087134166,22.60389037072507,DK_1,2026-04-23
2026-03-17 10:00:00+00:00,162.92991782854398,204.86980705514065,187.22213742629262,29.2380713005262,78.54288541116831,12.674013717369593,0.0026999257712216904,0.0,0.012874599721832527,5.765889763232176e-05,170.45801703992953,1.4176036259639184,33.08063958551616,99.83606192308196,0.14790753756645195,5.347673383392824,0.053293926842703156,0.0013764841438801854,0.06502763168947483,89.66323849012426,DK_1,2026-04-23
2026-03-17 11:00:00+00:00,195.8038459592234,242.24700227152402,172.36840418883475,27.93066383500149,123.57719160474633,11.655536221878922,0.000578670294782738,0.0,0.009244875344479882,0.006989442441488349,211.43039126594616,0.3050524024331299,40.58196890460328,73.51584355386296,0.16440419777960957,7.587970430826255,0.010949509175040574,0.0,0.11243165098708788,118.1633194850124,DK_1,2026-04-23
2026-03-17 12:00:00+00:00,205.01207166383836,251.12667229259463,176.15898057482656,29.67447112539818,113.84949071875664,11.277880279213672,0.0,0.0,0.007998826467852894,0.07454138724781162,213.3515600602266,0.0,56.01409374445758,75.93075322330571,0.18021318575425466,10.010476170689273,0.0,0.0,0.11142440338600282,175.06290877638412,DK_1,2026-04-23
2026-03-17 13:00:00+00:00,191.68337463796388,256.5121607720495,145.8068209972724,26.8127456229828,108.41552970562705,11.735132207914537,0.0,0.0,0.007986469138662201,0.062336221514331,209.42764847604323,0.0,39.2655965106829,59.29398831731291,0.12258726224359355,6.68369007459331,0.0,0.0,0.10615087521829575,133.63887554442942,DK_1,2026-04-23
2026-03-17 14:00:00+00:00,168.11621867177007,256.9787861469989,143.8535722041417,24.71376874183095,92.11645413978029,12.047268935153713,0.0,0.0,0.00624444492578258,0.047303393638261707,193.9525468704843,0.0,24.459213153572357,55.94490975237035,0.03350279953206441,1.9868838677078366,0.0,0.0,0.08586381539702269,79.3351827811335,DK_1,2026-04-23
2026-03-17 15:00:00+00:00,117.48581836432984,271.0166712925051,129.7953599391465,22.047777577058536,334.27622630262715,50.33211636762657,0.0,0.0,0.006059138512131162,14.596961679767894,171.7853587529495,0.0,0.00033879884434114015,58.528353151589485,0.032357882328780334,1.0864231873317935,0.0,0.0,0.06756616952860452,33.01600150069076,DK_1,2026-04-23
2026-03-17 16:00:00+00:00,59.8794646377742,227.79118890047036,134.43376810592417,26.178138417799634,643.7275250257344,91.07330721369084,0.0,0.0,0.003624011615317754,33.27911891922217,105.1421566788898,0.0,5.894650588120613e-05,80.07967417010384,0.030231885990120475,1.7455117349615747,0.0,0.0,0.012400029081817579,17.679607384738155,DK_1,2026-04-23
2026-03-17 17:00:00+00:00,1.3067194528023283,170.95305070879888,11.544432802731528,3.538454486070312,771.3833166853642,82.5360827968759,0.0,0.0,0.002407781737707619,30.252448780297627,66.79853853986711,0.0,0.00024724567282451235,10.194457584147617,0.0025305202117448075,1.438426298272791,0.0,0.0,0.05230482208602559,13.821733428033657,DK_1,2026-04-23
2026-03-17 18:00:00+00:00,0.029793824291878077,212.0284383264314,8.361842984985808,3.0691926872153426,724.5428804929265,75.02294436587951,0.0,0.0,0.0020025587372589073,27.28880842104694,92.43115842087946,0.0,0.00023727314736343637,9.631336498634669,0.0016130905358382138,1.2691469487144793,0.0,0.0,0.04769190262005072,20.385069842410353,DK_1,2026-04-23
2026-03-17 19:00:00+00:00,0.022869493686943222,252.09321157061737,39.309928348379906,26.41821684773421,643.1508927542834,65.60721425073233,0.0,0.0,0.0011234876683041614,22.883513592881418,101.918797062298,0.0,0.0004469144541236437,4.1206221746851845,0.45809794993570313,17.603461188756526,0.0,0.0,0.027685023026966345,25.583458133188287,DK_1,2026-04-23
2026-03-17 20:00:00+00:00,0.020641301408838048,259.7521149403449,43.90886762882883,29.71091585667495,464.5934208145196,53.558314737517605,0.0,0.0,0.006167759352708999,17.35166442982011,114.17143492102188,0.0,0.000833413806275139,4.566285865767196,0.5001169534410803,19.026822402587648,0.0,0.0,0.09862133305671777,26.98925890053969,DK_1,2026-04-23
2026-03-17 21:00:00+00:00,0.024429953728220027,267.80408996940423,50.665785608135735,35.43995385044398,258.5860829175362,31.180869452905878,0.0,0.0,0.006523042728053601,5.684384624293607,127.2058074794369,0.0,0.0009559009064623091,2.9614002435512528,0.5752508983870892,21.075296764061697,0.0,0.0,0.11551902083189346,28.175855793497604,DK_1,2026-04-23
2026-03-17 22:00:00+00:00,0.019406158560485706,258.84133966872673,56.521379038886614,39.49302392970684,99.89448848661259,0.9173426628222822,1.7707603642121997e-05,0.0,0.0048891982343315914,0.017122271444241235,141.3582783737112,0.010007651680421675,0.005399322576515574,2.792440912540704,0.6504083244969489,23.232505195282982,0.00034519690293954646,0.0,0.12705452422163505,28.464910543670364,DK_1,2026-04-23
2026-03-17 23:00:00+00:00,0.020335838901594946,294.7174903576535,74.06453171069023,47.883950185633935,97.68005402496041,1.038826446263357,0.0033233634870732456,0.0,0.014808242099728718,0.00012478441462206408,159.74649916521477,1.871964335301408,0.7780794211702932,4.304059614377684,0.8156373671319023,27.572901597875656,0.06374644834479413,0.0,0.14839418942773427,29.70007002026351,DK_1,2026-04-23
2026-03-18 00:00:00+00:00,0.022780203382605602,398.2803555793183,101.73483381062645,66.61865336150254,89.8920456566653,8.980195504270771,0.13075852994878642,0.0,0.3473888791083029,0.03403558638652544,161.33279986242917,73.96871063102968,26.59111820922104,37.976566416846204,2.488146611574331,28.031702788362942,2.641296445657131,0.0,0.14203868185902588,28.424073629190598,DK_1,2026-04-23
2026-03-18 01:00:00+00:00,0.021821501192011945,448.6877227106757,124.28859623828792,79.18460916954791,84.10894907375553,12.405249184352298,0.18668319671532735,0.0,0.4932748280550977,0.008378353367727973,158.6718684828865,105.62501098737383,34.98555848999095,53.060290003028946,3.297302840247604,30.8162083184249,3.8637959102587422,0.0,0.1348037197407327,27.129304276161648,DK_1,2026-04-23
2026-03-18 02:00:00+00:00,0.024662110587031986,400.36075245083174,114.51378667370369,70.89214709523955,80.87073901870805,9.954071837220509,0.14913325567685684,0.0,0.4008025951100517,2.350236768890712e-08,151.470466258714,84.43819275677698,27.955696280113674,43.07967029934672,2.76085765654675,29.007643860546732,2.8607129506061,2.588173482734065e-06,0.12987250478743628,26.375073642520178,DK_1,2026-04-23
2026-03-18 03:00:00+00:00,0.02731408815429628,359.6365497929028,100.71609961750522,63.12062838525435,83.2060451482272,7.320494178418839,0.10787672032079512,0.0,0.3131698733480563,0.06470919941834867,149.44450681540343,61.56969205876451,22.157467523549702,32.95439582203987,2.1997191593767376,28.196254919468707,1.9666882579483336,3.7281859192814386e-06,0.12747629901579222,27.685731902797116,DK_1,2026-04-23
2026-03-18 04:00:00+00:00,0.030570185026216418,274.04299559138406,68.8600219654121,44.35478886619926,92.54336366614021,0.7355327062682031,0.0,0.0,0.006012324154639444,0.0,149.270940314444,0.0,0.0005072322103855342,2.9838023901442754,0.7492300659419563,26.77171857830789,0.0,0.0,0.12794977341592068,31.61735134117843,DK_1,2026-04-23
2026-03-18 05:00:00+00:00,1.030561257913273,123.54400507896379,24.994053784907884,20.603472567982696,291.23688227450225,37.15858878072081,0.0,0.0,0.0010799837800520484,11.422833720499844,47.45514884754421,0.0,0.0002307610094364228,1.4258514266932716,0.36051485726402094,13.467598144209285,0.0,0.0,0.023212479503829635,11.594763883165342,DK_1,2026-04-23
2026-03-18 06:00:00+00:00,63.80169233922239,166.27472819777532,53.78587956593681,50.19822462240481,55.980183849005876,15.637914349498232,0.14111803844460696,0.0,0.4422572744061373,11.764772641376595,19.905225753217096,82.06524574421492,29.05658057945881,49.91631067262231,2.3215126524046075,16.901456285953326,2.7540427342831055,0.0,0.007987924911274008,6.632490828105599,DK_1,2026-04-23
2026-03-18 07:00:00+00:00,260.01190508974247,209.13841842753683,83.62832166409551,85.12224013108846,22.984243140823914,13.00202789214489,0.19312740524451147,0.0,0.6726768648754718,0.6817629327421901,42.568798802616485,101.67018236973098,29.703610513165355,60.22939970618668,3.588303524414129,36.807524579970426,3.3284544295038248,0.037532379124675,0.023891471009912683,15.504099562686797,DK_1,2026-04-23
