,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-24 17:00:00+00:00,0.0,199.774101973916,0.7377845850064026,0.0,3560.4968711547326,219.64965609775206,0.0,0.0,0.6374881173562926,255.73848823922762,0.0,0.0,0.0,0.8450896261722227,0.0,3.1937812381354873,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-24 18:00:00+00:00,0.0,175.38113937042314,0.5842657796962771,0.0,3522.3744603543983,198.3895307962105,0.0,0.0,0.8880341362947373,245.0196385552565,0.0,0.0,0.0,1.188121713459953,0.0,2.736827236205177,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-24 19:00:00+00:00,0.0,169.63511723354483,0.5438570535267867,0.0,3419.975762223709,190.7023325943404,0.0,0.0,1.0506400358284789,244.20913041450646,0.0,0.0,0.0,1.4641257172974684,0.0,2.6578468025015045,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-24 20:00:00+00:00,4.393702587524462e-06,160.49637583087852,0.5315200905681777,0.0,3276.572610390084,175.58992466994044,0.0,0.0,1.206679902220245,239.44889134835384,0.0,0.0,0.0,1.728082569739069,0.0,2.6257640475713213,0.0,0.0,0.0,0.04974550386408939,NO_1,2026-04-23
2026-01-24 21:00:00+00:00,7.314720582215059e-06,153.25134585560016,0.5102568980252374,0.0,3177.2700576902935,168.61677791670633,0.0,0.0,1.3828705237390884,236.39218909064257,0.0,0.0,0.0,1.9701826762414216,0.0,2.455593142288104,0.0,0.0,0.0,0.06404071364121425,NO_1,2026-04-23
2026-01-24 22:00:00+00:00,1.0189434814072655e-05,186.0946682007629,0.632530464929547,0.0,3039.8386387403257,186.28877919929846,0.0,0.0,1.5422011488499945,246.20204627689225,0.0,0.0,0.0,2.1895632490976826,0.0,2.8911742689669087,0.0,0.0,0.0,0.10974110724965624,NO_1,2026-04-23
2026-01-24 23:00:00+00:00,1.92651797314767e-05,245.29644997965545,8.547687299534577,2.2935082245011067,2859.0651044956808,213.5137614072055,0.0,0.0,1.384030344808462,224.56293848852047,2.4505848685926934,0.0,3.9269341726561625e-05,4.651757744753846,0.00017555102759919772,3.4574526748857917,0.0,0.0,0.0,0.37317343128603964,NO_1,2026-04-23
2026-01-25 00:00:00+00:00,2.0136458577263563e-05,204.9207657128868,0.9285775538534655,0.0899891915661974,2743.6010285978714,193.4158214007859,0.0,0.0,1.7200855189729682,225.68678156267663,0.10556078990683986,0.0,4.105482318511365e-06,2.622845702457355,1.9341937478082526e-05,2.999268770320022,0.0,0.0,0.0,0.2615565932433849,NO_1,2026-04-23
2026-01-25 01:00:00+00:00,0.017592199486821655,230.78462705665277,5.314046879964995,1.2665474759390973,2549.654586979459,183.0222781967067,3.245803203838808e-05,0.0,2.10082134695715,198.71053750270136,131.07059693800977,0.010318657794392044,0.47757434328244786,4.025777203815958,0.01789722163660639,2.8885046764020847,0.0005594254085788496,0.0,0.0,20.305993937750507,NO_1,2026-04-23
2026-01-25 02:00:00+00:00,0.008291292187998995,241.57371841430654,28.049232478520366,8.705399752355545,2430.909897979212,179.0953275797968,2.0697014153420347e-05,0.0,1.8527884460785544,189.0473501930385,147.85049665482538,0.006501130482665255,0.20351439561926216,12.126287619933477,0.012202608916902766,2.789151408882559,0.00035634168495146353,0.0,0.0,22.024861257144288,NO_1,2026-04-23
2026-01-25 03:00:00+00:00,0.002753694759754952,243.4183374967453,46.402577627825664,15.372540948358957,2469.57247171405,187.58660975383293,3.5576252263280964e-06,0.0,1.608510645932682,196.47369378584452,49.77399878460703,0.0011201010344697882,0.036671431353192445,19.37581326232084,0.013426415600443208,3.6838875528661057,6.147869992169953e-05,0.0,0.0,5.319180248542789,NO_1,2026-04-23
2026-01-25 04:00:00+00:00,0.035925600626622936,268.73085682025004,60.44790963260748,19.5912913495533,2461.932676461718,197.52817549858057,0.00013574201899950485,0.0,1.6219007299482238,198.00746566093875,58.49823934165435,0.0425399090830905,1.2567385009574599,21.607900438571946,0.054403360887760724,3.548417038754062,0.00214106285390956,0.0,0.0,6.100510600996043,NO_1,2026-04-23
2026-01-25 05:00:00+00:00,0.000898359767362962,300.19459279886513,66.87089619241506,21.818605213262064,2635.7851933867823,223.83484228107642,0.0,0.0,1.464028695607417,212.9433790467433,36.53062160312973,0.0,0.004089879367535358,25.774777348049202,0.017876966499570515,3.9098886143427745,0.0,0.0,0.0,2.166013162931621,NO_1,2026-04-23
2026-01-25 06:00:00+00:00,0.049877273332565364,289.79655459111444,74.21198055923315,24.842108099992956,2711.5768390609037,215.26574064409985,0.0001242807863965239,0.0,1.2982194182778481,208.3714909574024,31.82935238927269,0.04149862924705728,2.067728669566046,26.29830418586095,0.0795023403469145,4.3149975643066245,0.0017466141231675986,0.0,0.0,2.2578844381831757,NO_1,2026-04-23
2026-01-25 07:00:00+00:00,0.04466609246371559,259.36852725098254,42.32856072175423,14.951247561697611,2903.920837328549,209.99517614500687,0.0,0.0,1.105689454696925,231.65878827339026,19.539985914729016,0.0,0.001333404884212809,19.184674765892222,0.0060936317379039215,3.5930625011234096,0.0,0.0,0.0,1.5255772784527455,NO_1,2026-04-23
2026-01-25 08:00:00+00:00,0.180015740978563,203.11567671433008,9.552743417860015,3.18199868664326,3134.155226034376,192.83134523398448,0.0,0.0,0.9658283106444714,247.88320001169495,4.573577259161641,0.0,0.0004055871470481846,5.883021280470718,0.0017555701129135122,3.183910759158967,0.0,0.0,0.0,0.5061411093639101,NO_1,2026-04-23
2026-01-25 09:00:00+00:00,0.0005407768103344409,200.00831609915912,0.5215925017828779,0.0,3400.187125464438,195.795375595972,0.0,0.0,0.8154411550336754,236.5227843270943,0.0,0.0,0.0,1.2715441888872796,0.0,3.251615241500652,0.0,0.0,0.0,0.12293225364701718,NO_1,2026-04-23
2026-01-25 10:00:00+00:00,0.0006904493881170794,213.85281263973218,0.5142132178960371,0.0,3556.4256629585793,209.55937980729084,0.0,0.0,0.8657358059385809,200.82344698190093,0.0,0.0,0.0,1.2925477891020438,0.0,3.5001565768644096,0.0,0.0,0.0,0.09313684701115477,NO_1,2026-04-23
2026-01-25 11:00:00+00:00,8.24657474577032,216.2309611306786,8.760922272600634,5.039682605363359,3542.2816292702764,212.07806866809204,0.03395698977312939,0.0,0.8523639061717607,212.384801939936,1.745505665829935,12.870763209243961,7.1965139580378645,15.915835709300918,0.12758360294704751,4.632712709672254,0.5377772539120618,0.0,0.0,0.7520468935796919,NO_1,2026-04-23
2026-01-25 12:00:00+00:00,2.118467531432304,189.34088096828003,3.0222559818680916,1.481636468827982,3581.5752766126525,218.00268026416222,0.009988430309372517,0.0,0.7581928624377031,215.87612366565406,0.5837163476771629,3.797517541320472,2.0629028123528523,5.35785535550176,0.03762866885846306,4.008818396866883,0.1563652535542807,0.0,0.0,0.24076815852602482,NO_1,2026-04-23
2026-01-25 13:00:00+00:00,0.0002498079357372462,164.4580219902728,0.517923258339533,0.0,3652.9181123847184,227.54742057008053,0.0,0.0,0.7938139689379795,168.59699635299444,0.0,0.0,0.0,1.1206856828448475,0.0,3.6769278591481434,0.0,0.0,0.0,0.09800345489958028,NO_1,2026-04-23
2026-01-25 14:00:00+00:00,5.279305276881383e-05,144.98078625027532,0.4814238557928127,0.0,3684.7836831206087,222.53827942964045,0.0,0.0,0.5688856767778935,163.5435644785437,0.0,0.0,0.0,0.8199374955767437,0.0,3.590400149151845,0.0,0.0,0.0,0.0666637032129659,NO_1,2026-04-23
2026-01-25 15:00:00+00:00,1.040528698396593,153.0832106070446,19.248711717820377,7.258327958390504,3724.9348561495417,218.34892807553848,1.1190250203994602e-05,0.0,0.4706608694387171,164.89208718124445,13.006217301158602,0.004276642386087495,0.05312928907338013,28.193074887776234,0.007106496231152728,3.470527613844576,0.00020280669062489287,0.0,0.0,1.6115838600760315,NO_1,2026-04-23
2026-01-25 16:00:00+00:00,0.06504263665418566,136.0058801267194,8.44340752793429,3.2104861799834854,3708.4951430958076,221.5125878693953,1.1439373502174154e-05,0.0,0.41638826486654507,238.5500031873173,5.772320990830563,0.00440486521233994,0.029844981199466172,14.569056705969292,0.003119526992149825,3.2062470078422387,0.00020443152205460412,6.202392130443209e-11,5.228507628932677e-12,0.6492091613554394,NO_1,2026-04-23
2026-01-25 17:00:00+00:00,2.3015338131573427e-07,125.90418257017056,0.34718288633161903,0.0,3697.2012762086456,224.99212746004525,0.0,0.0,0.6097343713084074,261.982843821602,0.0,0.0,0.0,0.8332447456611511,0.0,3.258576762329784,0.0,0.0,0.0,0.049589966793881904,NO_1,2026-04-23
2026-01-25 18:00:00+00:00,2.103891996457048e-07,104.88600918159896,0.26526119028657846,0.0,3704.1032198481885,208.6890506352208,0.0,0.0,0.8242748613825124,254.66871033108671,0.0,0.0,0.0,1.1309978570281436,0.0,2.8868772925405137,0.0,0.0,0.0,0.04482474100763607,NO_1,2026-04-23
2026-01-25 19:00:00+00:00,2.502652525306312e-06,94.35479761142523,0.24728456579023397,0.0,3681.140536286738,210.53793433339075,0.0,0.0,0.994815207837488,255.1635681510026,0.0,0.0,0.0,1.3980120192323624,0.0,2.935726820685834,0.0,0.0,0.0,0.0724402061198185,NO_1,2026-04-23
2026-01-25 20:00:00+00:00,1.166709480877437e-05,86.84914105107994,0.23318123417199726,0.0,3574.137679174076,187.19754295023517,0.0,0.0,1.0867280988375096,228.3534194061259,0.0,0.0,0.0,1.6245846177683427,0.0,2.7878683054608593,0.0,0.0,0.0,0.183560924590858,NO_1,2026-04-23
2026-01-25 21:00:00+00:00,2.110666353197673e-05,69.44696180018975,0.2118481980623422,0.0,3459.417471282449,177.5295924237514,0.0,0.0,1.2794686357951985,247.18443483070013,0.0,0.0,0.0,2.041867279895312,0.0,2.5423181767923686,0.0,0.0,0.0,0.252847731238271,NO_1,2026-04-23
2026-01-25 22:00:00+00:00,3.204120141069316e-05,66.39042130160149,0.20953363913225645,0.0,3165.3886924564154,186.0962300295297,0.0,0.0,1.6249344228495644,230.55783184789394,0.0,0.0,0.0,2.5008776286789267,0.0,2.740770619156332,0.0,0.0,0.0,0.4091642248603254,NO_1,2026-04-23
2026-01-25 23:00:00+00:00,0.0343352932124804,87.76034627750995,9.603872984284695,3.114274471168186,3023.0544841166434,204.7993532592996,0.0,0.0,1.3792020524826225,246.24836790888122,1.9264599888602247,0.0,1.4411295233604708,3.66139286053856,0.07999656254650583,4.175439015429632,0.0,0.0,0.0,0.6901626345137336,NO_1,2026-04-23
2026-01-26 00:00:00+00:00,0.029957320903970245,88.4604818210859,11.052831398039674,2.9116188825523355,2983.8960747297688,207.15665685402357,0.00036312635993832336,0.0,1.3272274807531212,248.20619581953207,1.5172026402628187,0.14654389133338283,1.6519761526552117,4.091501377858489,0.07661788477689592,3.966874086628348,0.006716899945789295,0.0,0.0,0.6024353606855444,NO_1,2026-04-23
2026-01-26 01:00:00+00:00,0.002534837122739865,77.42268766848704,0.8360553153022323,0.15815623829367187,2884.2414238708548,204.47624942623446,1.7518638048049688e-05,0.0,1.6259581917082744,247.4757527372728,26.79264780606479,0.007065795008946268,0.08450308460276379,3.5372213945436215,0.0040972371226525185,3.4302429634732636,0.00032231434792187656,1.3681908597016484e-10,1.1377720670417963e-11,4.5692448507736145,NO_1,2026-04-23
2026-01-26 02:00:00+00:00,0.0021344468791404006,87.68097575667812,0.2136980955665041,0.0,2819.4693814803086,189.97923922455976,0.0,0.0,1.6821187311226364,236.60166244178222,124.51090545521039,0.0,0.0,3.551798774815557,0.0,3.104056850879328,0.0,0.0,0.0,19.777007742197647,NO_1,2026-04-23
2026-01-26 03:00:00+00:00,3.583321123808645e-05,76.16940931223988,0.2505436064788056,0.0,2973.2207822975142,227.89997410028656,0.0,0.0,1.5022129400546302,264.40434265632905,0.0,0.0,0.0,3.387390972463849,0.0,3.8513053583742947,0.0,0.0,0.0,0.4423340786878412,NO_1,2026-04-23
2026-01-26 04:00:00+00:00,0.042014924104267624,125.38615428895889,18.972096265789315,7.2529605234017325,2949.1848914402676,224.29356658893775,0.0,0.0,1.86380712134447,231.0890550115975,145.0530253039004,0.0,1.5345873360797226,22.30843724693598,0.0920072823058556,4.656179798457829,0.0,0.0,0.0,21.982231867918642,NO_1,2026-04-23
2026-01-26 05:00:00+00:00,0.004741963086839134,71.13005499914098,25.84528895017886,15.447563543940808,3712.9178916983255,232.9418045891965,4.398136333117683e-07,0.0,1.4005492451595694,172.85726485867502,20.552252377712804,0.00018633786761546254,0.3463188592219183,68.89629842938803,0.014540806839958417,3.8538727407073057,8.618237077010241e-06,0.0,0.0,2.531738411325427,NO_1,2026-04-23
2026-01-26 06:00:00+00:00,0.011437912239518632,92.04502129927282,27.64709703802554,17.232004623962403,3837.997468144971,205.4493268800662,8.65119733945113e-06,0.0,1.3615263070303016,147.96825339862409,88.4667198501064,0.003695740519931364,0.9802937274919179,106.32260694040613,0.029635766516198793,3.1298859565566217,0.00017958236162554837,0.0,0.0,14.220920680652458,NO_1,2026-04-23
2026-01-26 07:00:00+00:00,0.009712184511514808,89.34093811366019,29.182836640408993,18.60178986758276,4029.907765354398,234.30888133650356,0.00016131963974963417,0.0,1.3455011943560524,161.26905465992553,24.919966733496693,0.06850854511816903,0.7347467210175918,144.51507526909802,0.01637482120092084,3.345235561125626,0.003463793807438598,0.0,0.0,6.315038344352079,NO_1,2026-04-23
2026-01-26 08:00:00+00:00,0.41433029444291225,110.8927671565767,19.016185440996523,11.393312031609273,4072.7400371361105,220.7455274283743,5.4223834496898984e-05,0.0,1.4690883977990892,153.95531725039856,63.09479747368443,0.02339142526418417,0.5865819613167934,90.92067115464856,0.02254833248406912,3.0784920459930882,0.001123669386581617,0.0,0.0,13.061521077079728,NO_1,2026-04-23
2026-01-26 09:00:00+00:00,2.0028728858052194,136.64317044469277,13.983639513194017,7.740333979602311,3970.1110178751,208.6224098679088,0.00012977135777200567,0.0,1.5100472731016432,146.4231101607708,97.07412437756567,0.056749864131938214,0.6000597338359679,62.46981300578107,0.03531603138692805,2.9970120050856686,0.0026637079056412638,0.0,0.0,17.636049502773858,NO_1,2026-04-23
2026-01-26 10:00:00+00:00,3.721823077510117,151.32043200052453,15.018270045363804,9.118071408912513,3956.173028243489,232.50519538726203,1.5062220588589931e-05,0.0,1.4941274717942425,158.35234633840497,23.39595045490359,0.0068993839894260145,0.20491303239223607,79.63161996024071,0.01529040157207741,3.4805021475991125,0.0003333276801644258,0.0,0.0,5.978813256141112,NO_1,2026-04-23
2026-01-26 11:00:00+00:00,7.9947670883714625,170.56734881368934,22.37194490195262,13.706105587068215,3832.590763985613,237.88781615578586,0.0,0.0,1.304779889444522,155.62631234049954,28.755338763019147,0.0,0.25051539962084574,116.97491470512298,0.020833625125892177,3.7150058357749844,0.0,0.0,0.0,4.69686597246716,NO_1,2026-04-23
2026-01-26 12:00:00+00:00,10.943664900440385,145.89744456328216,29.069176125481423,16.823195309890032,3762.237950696492,215.67887179946445,9.122310828051684e-06,0.0,1.1683881808337342,201.39833703273413,35.945401633781316,0.005074886077737569,0.43230199301693,137.097395774986,0.03581659221140859,3.400358079374493,0.00024958276220056984,1.1578610603746828e-14,9.932433499589115e-16,6.359162171823493,NO_1,2026-04-23
2026-01-26 13:00:00+00:00,9.695556741238923,120.74187706897757,32.223868228269225,16.90675448844472,3904.5415707264847,213.39479167758356,0.0,0.0,0.9891070945172773,186.04794750788813,36.78285984632007,0.0,0.40428416322508065,140.39246481605576,0.03271317903083609,3.137889390649294,0.0,0.0,0.0,5.092014748294573,NO_1,2026-04-23
2026-01-26 14:00:00+00:00,6.442921423825388,117.30021210292561,40.00855047966953,18.207696439833065,3876.713394402574,235.71543352071117,3.5469293534146556e-08,0.0,0.9053787080061938,192.45890541071935,40.26855445042798,1.7943396592406262e-05,0.19025592777399,152.80079748803863,0.022751086713814567,3.5260582705143335,7.909012826306264e-07,0.0,0.0,4.199661976511164,NO_1,2026-04-23
2026-01-26 15:00:00+00:00,2.304934810496062,137.03246072228262,46.33317897056951,18.998393075515573,3971.683852907624,252.79323225681688,0.0,0.0,1.1481457219392577,204.54091192677652,43.32941864728542,0.0,0.1779182857496497,159.13841671100377,0.023226036764876227,3.80205749254209,0.0,0.0,0.0,4.119386998524705,NO_1,2026-04-23
2026-01-26 16:00:00+00:00,0.21408541739394535,152.2372942421925,42.279219237534136,18.955085876311525,4058.1080389663866,260.3739231645215,0.0,0.0,1.176188844937888,170.11234636903103,40.78461575229936,0.0,0.15202981728395426,159.77272119473525,0.019772317419414178,3.8430765301623064,0.0,0.0,0.0,7.4463101353598224,NO_1,2026-04-23
2026-01-26 17:00:00+00:00,0.025858396114426006,148.65357991872187,37.66706358007862,17.650207348386864,3986.825905512042,253.71689276958088,0.0,0.0,1.3405910548733369,154.13436559210052,30.000491769812527,0.0,0.0584385883259398,147.85313714004408,0.007684526481346539,3.5969192703719832,0.0,0.0,0.0,18.13623841499678,NO_1,2026-04-23
2026-01-26 18:00:00+00:00,0.025340244898050757,153.6805929005623,41.255166386086984,17.374950141913853,3982.409840671556,243.29110354048345,0.0,0.0,1.229010366713589,153.5558529264621,29.605010927531005,0.0,0.05907708546818327,141.94034123090861,0.007761772606428001,3.516036102913893,0.0,0.0,0.0,14.085961161743498,NO_1,2026-04-23
2026-01-26 19:00:00+00:00,2.7989477945074133e-06,146.95314925016194,43.03661533696002,15.802490126316979,3931.7529678481424,220.5141080479282,0.0,0.0,1.1766197800320295,148.48436369449846,31.06300204918938,0.0,0.09619371964232319,125.57876036975236,0.012575150956353628,3.25136898841188,0.0,0.0,0.0,9.487611926392892,NO_1,2026-04-23
2026-01-26 20:00:00+00:00,5.9469200642813154e-06,161.1923725613803,53.33310097823299,16.73938850409408,3889.698420398548,213.89934699173415,0.0,0.0,1.038557835680211,148.4094305382465,38.45385755271079,0.0,0.15585956463908127,124.62309130087135,0.020365800831043647,3.4053166467243345,0.0,0.0,0.0,3.974554025404182,NO_1,2026-04-23
2026-01-26 21:00:00+00:00,6.955671389848717e-06,149.80022871135037,44.749335339106516,13.084707991893296,3767.7697132316325,206.48273420097922,0.0,0.0,0.8440966033376862,158.35190950109455,28.119558295144003,0.0,0.10122892318885861,73.56865344762811,0.013570530229974462,3.3138591282324708,0.0,0.0,0.0,2.122202814470969,NO_1,2026-04-23
2026-01-26 22:00:00+00:00,7.498127724636629e-06,169.2586390965296,55.240031441283534,15.379950446571366,3530.070933840129,203.76547400105747,0.0,0.0,0.8832198961955763,260.3540132299016,31.434390843385607,0.0,0.11371785573930633,53.933709994299754,0.013653488358280657,4.240236157754104,0.0,0.0,0.0,2.153659564939023,NO_1,2026-04-23
2026-01-26 23:00:00+00:00,1.122185897992677e-05,193.54477506718743,57.024023744292776,11.86632186712704,3410.265093637008,206.03971414226572,0.0,0.0,0.9761764653607103,254.13666331637268,34.76465063955834,0.0,0.08974276430131192,33.969028679037784,0.018855356146295736,3.404262399072595,0.0,0.0,0.0,2.0439796943988013,NO_1,2026-04-23
2026-01-27 00:00:00+00:00,9.634171139402239e-06,235.38760647460748,65.39047486825532,11.335327636727481,3215.75101030739,206.6936259629246,0.0,0.0,1.047000069909209,227.95978955152117,36.77327199650456,0.0,0.07318458355165737,28.867532630896307,0.0184665567709216,3.473808555315571,0.0,0.0,0.0,2.1273517931638395,NO_1,2026-04-23
2026-01-27 01:00:00+00:00,4.4121873218059315e-06,290.9318403431977,106.88505859116633,17.181358651443848,3043.0126926186053,222.20013945826352,0.0,0.0,0.8825386257425102,212.36584508302738,58.85042205282399,0.0,0.1193471353188114,38.94230946093168,0.029832656289740682,3.8428384323866704,0.0,0.0,0.0,7.829487525337411,NO_1,2026-04-23
2026-01-27 02:00:00+00:00,8.819918210109912e-06,303.1740545122947,117.05721014292689,19.08355915822072,2983.6538728849314,227.41658203538552,0.0,0.0,0.8783037148258501,210.97251894022952,63.661693152701886,0.0,0.13475309562671342,34.0119832694742,0.0342319372889522,4.00967998261824,0.0,0.0,0.0,5.0463952657007285,NO_1,2026-04-23
2026-01-27 03:00:00+00:00,1.0530314968729408e-05,295.9297388963202,117.2562839177641,18.291647473460383,3032.2325719671985,226.57556138138588,0.0,0.0,0.8392359028787795,216.27239958490637,63.738612942336246,0.0,0.1389817166869798,31.64916776032668,0.03557254045430684,3.9917785514033897,0.0,0.0,0.0,4.959215771812817,NO_1,2026-04-23
2026-01-27 04:00:00+00:00,3.8317459988517e-07,272.5175425666453,116.55738015480163,18.10631494251948,3135.8515958539747,226.82872536536513,0.0,0.0,0.7603903423682218,237.81536791627022,63.17366051319675,0.0,0.13454968122286784,32.754099415774895,0.03419157028325107,3.9481627029123323,0.0,0.0,0.0,3.7188859644698904,NO_1,2026-04-23
2026-01-27 05:00:00+00:00,0.0,264.59248563694536,114.29758341472083,20.043578606452495,3368.7992691130985,227.163637405265,0.0,0.0,0.6492286086397173,250.29912550551876,58.40439799202026,0.0,2.9402696279881946,40.897299874329455,0.029288548326488716,4.036863650444993,0.0,0.0,0.0,6.2291532887315295,NO_1,2026-04-23
2026-01-27 06:00:00+00:00,0.0,271.43046155542805,118.29473366312135,22.085320440676576,3689.851403959389,248.12201915781662,0.0,0.0,0.6211022285763003,271.6889492245509,56.507757366444466,0.0,6.284192533044645,61.08997459087985,0.027007254044800397,4.578337634446384,0.0,0.0,0.0,19.31447169561608,NO_1,2026-04-23
2026-01-27 07:00:00+00:00,0.1352004283816824,281.9291738340636,116.94791879073921,23.88239254712408,3522.4448696995114,264.4398326819256,0.0,0.0,0.41404920923960714,271.72228810120305,49.70917202105403,0.0,11.985858449610374,116.4630586703438,0.05785190845169217,5.232140304436227,0.0,0.0,0.0,24.073329175343183,NO_1,2026-04-23
2026-01-27 08:00:00+00:00,0.6447758866287532,308.1622017227861,104.8519820226535,21.995391325221764,3525.3646137943097,259.5789006969273,0.0,0.0,0.48958182066122485,272.04491306121406,48.060194018905854,0.0,9.240219837979796,124.47879646007007,0.065089872066497,4.965913256264876,0.0,0.0,0.0,17.46776741386571,NO_1,2026-04-23
2026-01-27 09:00:00+00:00,2.962259946440699,291.27605584520813,88.1400132407097,20.164750022348116,3612.18695749256,255.14572306963564,0.0,0.0,0.34116654342921,267.3960709983198,44.852010719216906,0.0,0.8263751270324858,99.12215142476994,0.06104915852716857,3.9059786380806862,0.0,0.0,0.0,7.285392309742344,NO_1,2026-04-23
2026-01-27 10:00:00+00:00,7.6629769203148115,302.81981001909037,82.54774671047447,19.23098835486134,3682.297727241712,258.38297680492803,0.0,0.0,0.3584841254763661,260.91962009056385,42.74718434683696,0.0,0.26420610679538026,90.44962285663166,0.06279946678694018,4.013244536415148,0.0,0.0,0.0,3.794064386387254,NO_1,2026-04-23
2026-01-27 11:00:00+00:00,9.205440124918878,293.1581984672067,76.59335503717139,17.22073349440373,3741.167676110366,250.2522685489069,0.0,0.0,0.4432495845550627,251.576936925406,37.87018074356839,0.0,0.6196972409672922,81.74293199254883,0.061420013305855704,4.001167085037615,0.0,0.0,0.0,4.529859973656858,NO_1,2026-04-23
2026-01-27 12:00:00+00:00,7.3884151945018255,282.4701391258099,58.93146829822463,12.176314498950157,3825.973156745247,238.7930714440163,0.0,0.0,0.4437988932393289,257.4535991396135,25.155547697094782,0.0,4.542547118547362,66.44850152128215,0.03767743648224638,4.526079373873689,0.0,0.0,0.0,10.735089224281854,NO_1,2026-04-23
2026-01-27 13:00:00+00:00,9.132372067481658,276.98700740341434,84.18537108074615,15.312485394899074,3727.288139578563,224.10409100476556,0.0,0.0,0.5645453116764528,259.4933797263649,30.66763089160713,0.0,14.95372440190304,103.8461133199148,0.04022938101586177,5.4036708306682995,0.0,0.0,0.0,31.4152696763108,NO_1,2026-04-23
2026-01-27 14:00:00+00:00,12.710600895717253,293.5322799020563,87.16728593359093,19.36676458281992,3775.9732206312583,229.08119527267073,0.0,0.0,0.6994702176613312,260.98547390636725,39.99153171101344,0.0,5.64498840727402,103.2138549768647,0.05671447436765722,4.383151067025795,0.0,0.0,0.0,12.500271863176778,NO_1,2026-04-23
2026-01-27 15:00:00+00:00,7.631994697506835,308.47644266447963,84.34361960525372,19.886044864540956,3871.3903024543774,241.04415029122734,0.0,0.0,0.8607374880476646,244.71977607211008,40.78243463415183,0.0,3.355324849214023,103.67704055919282,0.03512036662052912,4.16583687579967,0.0,0.0,0.0,7.966480376658444,NO_1,2026-04-23
2026-01-27 16:00:00+00:00,0.9800558033231221,293.4212604378909,72.89331893989943,17.680508245523203,3915.415833097035,257.39841681897263,1.2737267425171405e-05,0.0,0.8149004603680026,251.98381206081643,39.35405206597727,0.005036741022521996,0.5057616090756927,90.5460810072683,0.022958356231740324,3.7651678280287313,0.0002375150953123784,0.0,0.0,4.686849560205349,NO_1,2026-04-23
2026-01-27 17:00:00+00:00,0.203445075601259,288.48186892280773,47.12688681850792,11.643420246910718,3796.9007978816626,254.7034194707659,3.9682543818582606e-06,0.0,0.9203552173534478,246.34457615056132,22.533654536157435,0.0015696648930128344,0.6384769223747638,61.00479529166816,0.01591221100604645,3.737608950340929,7.342774438604999e-05,0.0,0.0,8.060414872861294,NO_1,2026-04-23
2026-01-27 18:00:00+00:00,0.012950563883667643,261.5922889764554,21.25229224067046,5.298748124948123,3896.4966167879375,247.1245682355706,9.529864592754652e-07,0.0,1.1644441399293997,244.11097753969167,9.902832443687064,0.00037178531237030477,0.3497002019983542,29.79645204010346,0.007368043563301407,3.5403865145579574,1.7386016134304724e-05,0.0,0.0,3.1946363869456023,NO_1,2026-04-23
2026-01-27 19:00:00+00:00,0.00011845215538235487,223.3291448485732,1.1056005158451918,0.22040154784033147,4134.550032560089,211.7982246557666,4.120126680986662e-07,0.0,1.0678577658121442,255.18286468433809,0.43584318556074136,0.00015973051647071192,0.013637450901183372,2.2035401464497433,0.00036153722750395116,3.1929414636237894,7.486949464068493e-06,0.0,0.0,0.05681837309024764,NO_1,2026-04-23
2026-01-27 20:00:00+00:00,0.0,239.9113826868172,0.27188129857764065,0.0,4071.0051219340166,208.86517847780718,0.0,0.0,1.1696689385341577,241.8941818387197,0.0,0.0,0.0,1.1873097078450443,0.0,3.2580134837137154,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-27 21:00:00+00:00,0.0,240.22155650295258,0.22869782628620594,0.0,3838.8340121404435,206.4173998063922,0.0,0.0,1.1874475531649424,219.8951415024161,0.0,0.0,0.0,1.2227036158026536,0.0,3.234793406977033,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-27 22:00:00+00:00,0.03572526913077425,274.84063218509976,7.360681454702616,1.5056083057578618,3696.9860064124264,223.18602090349845,0.0004075888324167325,0.0,1.1107415505762004,243.66796893912928,0.02805087031765749,0.152815013340577,0.9845006936508789,1.7048544782256938,0.052634184522858965,3.9030497547455347,0.007210859234780432,0.0,0.0,0.005904920109330361,NO_1,2026-04-23
2026-01-27 23:00:00+00:00,0.0,288.3892643029362,0.3195704120520929,0.0,3538.483675014982,237.10940913511638,0.0,0.0,0.9274171311405208,236.99117184283148,0.0,0.0,0.0,1.2774591233977572,0.0,3.777913963237516,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-28 00:00:00+00:00,0.0,287.775214578656,0.3534963683950065,0.0,3472.8547784505217,232.44878144427287,0.0,0.0,0.8266740553663069,234.3292636254804,0.0,0.0,0.0,1.253584183490857,0.0,3.82520899401817,0.0,0.0,0.0,0.0,NO_1,2026-04-23
