,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-12 12:00:00+00:00,21.524634623462454,402.9609008783423,114.57202036690967,94.17080583726826,1287.4599868818998,52.39661780834065,0.10212204267092377,0.0,1.2121664078134595,16.85591578430461,1172.0182746412308,35.910871030921356,31.18170258300379,80.92101487853984,1.323145083642605,28.090651172514008,1.623707139346171,0.0,3.2136336529059815,190.03106316681468,SE_4,2026-04-23
2026-01-12 13:00:00+00:00,12.587707338809292,404.69597578217406,125.67063426046556,78.71684435600554,1292.7946662859604,41.53045249553052,0.0955795360349118,0.0,0.7489623949802882,15.534330037461812,1141.3180716823933,32.70374774242863,31.375477643247564,80.51658093283035,1.3257561645227196,25.195357216123032,1.5623756861005653,0.0,0.3514500147299661,186.66049648777937,SE_4,2026-04-23
2026-01-12 14:00:00+00:00,4.216168802467433,421.6641950473262,107.09808899148219,62.284044701477626,1265.1490044255788,36.81743258226953,0.08200215484471836,0.0,0.6982627035101018,14.249428795370756,1114.135997197938,27.242306616761788,28.64325018503264,68.26756410379483,1.1514219974106326,19.84151080586951,1.3526204884708353,0.0,0.0,181.895829528783,SE_4,2026-04-23
2026-01-12 15:00:00+00:00,0.4770385965020387,418.28114414110564,36.65579255504066,25.647866618659346,1300.7280536826652,39.02465105817543,0.04998128093530135,0.0,0.7397781957968298,11.442377712484491,1168.5498170246697,17.151593714386525,15.69865672205389,40.964392768804075,0.43484071422819015,6.45561226724905,0.9366606369268007,0.0,1.383296221656422,188.5143539379506,SE_4,2026-04-23
2026-01-12 16:00:00+00:00,0.09468779040124113,408.96744578407186,1.5266087416586962,4.3647860779231324,1380.6295673894533,44.72525932097105,0.0034886326939854327,0.0,0.7236734410210964,6.047966717799764,1166.1644941383372,1.227589958103124,1.8766064178960105,7.35104160218667,0.021291370616573598,0.842668929176963,0.06305989369233683,0.0,1.109236938408232,190.56034972865785,SE_4,2026-04-23
2026-01-12 17:00:00+00:00,0.11031375917777693,414.41813035411894,8.231686059409247,8.027617263757026,1235.7817513071823,37.464770500297035,0.03147433380455533,0.0,0.7077054426680986,7.191291227056215,1087.0677042187958,10.808989743423677,8.079142195100173,21.914933913146957,0.1591466692864086,1.4591076814753006,0.5225328940463858,0.0,0.9078479774110866,182.30320957725314,SE_4,2026-04-23
2026-01-12 18:00:00+00:00,0.07135865996948429,417.13778938983904,0.3679204661759629,3.366317374122552,1270.4230038807434,37.44190128483412,0.0,0.0,0.7051332926658596,4.929076372110535,1108.4021875743776,0.0,0.7449156091533433,4.253646360990428,0.0,0.5785615768625751,0.0,0.0,1.053311018706456,185.38654476297526,SE_4,2026-04-23
2026-01-12 19:00:00+00:00,0.06274257045536492,404.287311293098,0.013873049728062735,0.0016464810643784184,1240.8805722751458,28.836188070790996,0.0,0.0,0.5771679361085746,4.120361024457974,1120.5867366902567,0.0,0.0,1.121556951175072,0.0,0.33848609211158154,0.0,0.0,0.0,177.57979132276733,SE_4,2026-04-23
2026-01-12 20:00:00+00:00,0.017948963800840805,395.2524642676393,0.012541444590174158,0.0015317457912838765,1175.3479437852031,26.671934428348656,0.0,0.0,0.5303768787445969,3.739692847667731,1079.3820598557065,0.0,0.0,1.0796991540855945,0.0,0.32412509492525987,0.0,0.0,0.0,163.23877117743154,SE_4,2026-04-23
2026-01-12 21:00:00+00:00,0.017237981936598566,391.7383075675026,0.019955608713149293,0.0022439801822836344,1194.5418851734537,38.76339599740773,0.0,0.0,0.6570366267058304,5.745606363263155,1023.50468902937,0.0,0.0,1.2915591676929667,0.0,0.5075426672247542,0.0,0.0,0.0,161.5183597653359,SE_4,2026-04-23
2026-01-12 22:00:00+00:00,0.017266998817012862,384.03990002010016,0.013561922259327272,0.0019844567428422186,1104.5714788565945,33.94897003826544,0.0,0.0,0.5829206429813147,5.993040729734627,1036.2419474611313,0.0,0.0,1.0738134639210466,0.0,0.44017998565987815,0.0,0.0,0.0,163.32479830194754,SE_4,2026-04-23
2026-01-12 23:00:00+00:00,0.01768035039531367,384.32824108042485,0.13197297025756138,0.013734135655317248,1018.5138464462627,15.548417420023675,0.0,0.0,0.46270701932723823,2.4227461334186184,1037.4054114919918,0.0,0.03261277743203372,1.0761941221271654,0.0,0.19001465676618481,0.0,0.0,0.0,166.32668274697022,SE_4,2026-04-23
2026-01-13 00:00:00+00:00,0.01801036967642394,382.8386497291197,1.1941093747249556,0.31096190230138837,1018.6258939970234,7.467374169538528,0.0,0.0,0.4361675598967162,1.0166045984952978,1047.5847557701488,0.0,0.22222998415495215,1.2852185556782336,0.009904526427873544,0.13898978411595472,0.0,0.0,0.0,169.31903501680273,SE_4,2026-04-23
2026-01-13 01:00:00+00:00,0.01595507926883262,383.70738543031644,16.528257219406772,4.361067360318753,1000.1581645189631,3.8505232851051154,8.583979237585465e-08,0.0,0.4245530250775116,1.1496564083381413,1042.965541746067,2.2473551188183027e-05,3.172017963794276,5.347902211332766,0.14563582964059532,0.7877145693716714,1.312492003048114e-06,0.0,0.0,170.31551840425888,SE_4,2026-04-23
2026-01-13 02:00:00+00:00,0.016432947742748075,385.57195554024725,18.45398949476021,4.891309648884909,960.0646007542016,3.688259852048377,0.0,0.0,0.36268122821552984,1.199769673078816,1029.258270682622,0.0,3.349476255044232,5.5201834805312275,0.14215194505883885,0.8779080585833627,0.0,0.0,0.0,167.45027593354195,SE_4,2026-04-23
2026-01-13 03:00:00+00:00,0.017003731195816038,394.8408287572913,0.0,0.0,994.1663724541369,2.320357924267687,0.0,0.0,0.37173357918072775,0.22867564971472837,1053.3992152045073,0.0,0.0,0.7917414537778744,0.0,0.002550587627468458,0.0,0.0,0.0,162.78590458197834,SE_4,2026-04-23
2026-01-13 04:00:00+00:00,0.015692612085307783,411.19266323553086,0.012343193955778969,0.002177000628561324,1088.9423572261842,11.54014934545034,0.0,0.0,0.4737915594826286,1.6339172925396337,1055.5106270510337,0.0,0.005085878943748527,0.9659198225924257,0.0,0.14310057718404426,0.0,0.0,0.0,170.0661737365468,SE_4,2026-04-23
2026-01-13 05:00:00+00:00,0.016064742269496324,441.9139366670612,0.14737429099766333,0.027361481035094753,1225.2765869340649,29.528156003135514,0.0,0.0,0.568353824114485,4.660842026050082,1106.3587537995013,0.0,0.124834374647447,1.5504024747661977,0.0,0.46090556834942703,0.0,0.0,0.0,179.17347515015842,SE_4,2026-04-23
2026-01-13 06:00:00+00:00,0.054514700835050715,477.5512852306738,0.28646045397232067,0.06367011276352096,1321.0326366184745,33.67430182110593,0.0,0.0,0.5005416862132646,5.6511579890035675,1167.2193976256938,0.0,0.38531810101864633,2.310157071691325,3.841503194062738e-06,0.5042050952370859,0.0,0.0,0.0,190.57207084842585,SE_4,2026-04-23
2026-01-13 07:00:00+00:00,0.12723947631200774,477.9010888924653,0.8747244048997938,0.334413125042872,1352.5516069000862,48.144875609556046,0.0,0.0,0.5093471781248556,8.840211070517924,1173.6319556793815,0.0,0.6668125442258626,4.654808272707763,0.0002251048300007998,0.7497125709226592,0.0,0.0,0.0,198.78460843598643,SE_4,2026-04-23
2026-01-13 08:00:00+00:00,0.7042194461548287,462.7533371402128,0.810291697913727,0.28708889391303705,1302.716243696108,48.167796774459546,0.0,0.0,0.48597606556789663,8.578114004346485,1133.2166167332614,0.0,0.7762605816210804,4.643553370938592,0.0001825032285697052,0.7278817555110497,0.0,0.0,0.0,191.2850030302842,SE_4,2026-04-23
2026-01-13 09:00:00+00:00,2.289627005721659,476.1039130513318,0.4948947141150052,0.15174901354630238,1322.6014287862301,47.49261179738281,0.0,0.0,0.4626614534193888,8.363400909000308,1147.1308354388264,0.0,0.7426350521767473,3.5425895154092624,5.10102320014115e-05,0.7119596315573433,0.0,0.0,0.0,198.10198151483343,SE_4,2026-04-23
2026-01-13 10:00:00+00:00,3.0797203950292467,470.26780464317176,0.5240252455675877,0.12264843946941309,1342.8614492299753,46.907401243421994,0.0,0.0,0.46808737798840594,8.135315227970892,1145.3554853371345,0.0,0.6055387867913129,3.151074990559375,4.4913742585404634e-05,0.6879897991692071,0.0,0.0,0.0,197.28152576941517,SE_4,2026-04-23
2026-01-13 11:00:00+00:00,3.3534238959531035,461.1473127356086,0.7474928834609488,0.1312426366247663,1282.3744646060181,41.12156576302472,0.0,0.0,0.3952556082371509,6.434671538679776,1136.0565153674731,0.0,0.5714564999855943,2.9766017839690133,6.62421898601123e-05,0.5872901259423969,0.0,0.0,0.0,192.5090221195473,SE_4,2026-04-23
2026-01-13 12:00:00+00:00,2.6602428993349028,460.18538858802106,1.0828694890066126,0.19571847641202716,1267.4306740424934,45.90938613338271,0.0,0.0,0.4312644362293193,7.689782607651666,1122.2550460548962,0.0,0.6890428161868106,3.7522678513018186,0.00012869090951518367,0.6743840470035665,0.0,0.0,0.0,188.1479194654513,SE_4,2026-04-23
2026-01-13 13:00:00+00:00,1.0179527837256892,464.39920379951434,0.9293158398432178,0.12953952610549505,1263.2210972039245,49.762684601486946,0.0,0.0,0.4439281429703471,8.49404176061682,1096.8532152346706,0.0,0.7617504300610426,3.4202356906512783,4.702926409942597e-05,0.7251032447610172,0.0,0.0,0.0,187.11030707008106,SE_4,2026-04-23
2026-01-13 14:00:00+00:00,0.1829111920744273,495.9420519785682,0.8602564642255486,0.144486293212784,1255.8643051882414,43.72972873136007,0.0,0.0,0.4724535665721707,7.873440312139758,1085.6065403340745,0.0,0.6016690452038804,3.29709825812693,8.423785091218885e-05,0.6488794696844962,0.0,0.0,0.0,186.77861143392502,SE_4,2026-04-23
2026-01-13 15:00:00+00:00,0.04631228820252065,529.8109860302002,0.7032911528854172,0.12978131773404045,1241.3802893769762,36.151327850675514,0.0,0.0,0.4800236784715418,5.771634421507524,1101.461938877023,0.0,0.38859402769608853,2.842492397674903,9.394165726236605e-05,0.4978809983863065,0.0,0.0,0.0,189.56770066428095,SE_4,2026-04-23
2026-01-13 16:00:00+00:00,0.0753678799217434,537.9388223042366,0.28824902890414533,0.036823958938921764,1219.7612647279218,34.35550835182006,0.0,0.0,0.524706668455493,5.650357742525738,1089.8051291750269,0.0,0.18092086156625092,1.9131491471103308,1.5649151229684573e-05,0.4539836076046181,0.0,0.0,0.0,170.35721244633856,SE_4,2026-04-23
2026-01-13 17:00:00+00:00,0.05737836312795573,529.770197557605,0.27623510941661283,0.024597906930184734,1163.2961832298033,30.720862102671386,0.0,0.0,0.45900660047969616,4.927016279122292,1043.8996613347585,0.0,0.21175387113226463,1.5905908140867908,0.0,0.3796664640649137,0.0,0.0,0.0,162.11027226893054,SE_4,2026-04-23
2026-01-13 18:00:00+00:00,0.0168282338191702,541.7949590428566,0.17682475205455706,0.016183971175783612,1107.767558343274,18.226069099435353,0.0,0.0,0.35958863835276617,2.9338775955671443,1044.7782592720139,0.0,0.1180110859815746,1.168761268124393,0.0,0.21850022778085815,0.0,0.0,0.0,159.942223677675,SE_4,2026-04-23
2026-01-13 19:00:00+00:00,0.017786382428644297,551.644781661953,0.06838486218065036,0.006253785129039427,1084.3315745251643,11.832912397293537,0.0,0.0,0.2934697228911158,1.7902303082509958,1035.5837760308748,0.0,0.034168085436897776,0.8219860812312776,0.0,0.14208192655147503,0.0,0.0,0.0,154.86625141590503,SE_4,2026-04-23
2026-01-13 20:00:00+00:00,0.017759459108386305,543.9286305832413,0.0,0.0,1009.7168664829726,1.2249097862913316,0.0,0.0,0.22817266656541604,0.06388940595614578,1005.874280537568,0.0,0.0,0.648668368240087,0.0,0.0022961177832574405,0.0,0.0,0.0,144.4974830590275,SE_4,2026-04-23
2026-01-13 21:00:00+00:00,0.017561763740699732,541.2878200136208,0.0,0.0,956.4608929051792,0.6233033086101968,0.0,0.0,0.13862943940970537,0.0,985.4398599483999,0.0,0.0,0.5018451070293337,0.0,0.0,0.0,0.0,0.0,137.49244160411232,SE_4,2026-04-23
2026-01-13 22:00:00+00:00,0.017230781095258333,545.4145784785085,0.0,0.0,880.7021579517024,0.6419972872950309,0.0,0.0,0.1421794248560859,0.0,971.1070545692442,0.0,0.0,0.4752658923008703,0.0,0.0,0.0,0.0,0.0,135.1617819139101,SE_4,2026-04-23
2026-01-13 23:00:00+00:00,0.01647348951693928,567.2030702395691,0.0,0.0,823.8668249968274,0.2971549142577437,0.0,0.0,0.06959345987758164,0.0,946.7112016476278,0.0,0.0,0.28599892220403705,0.0,0.0,0.0,0.0,0.0,120.39756514137977,SE_4,2026-04-23
2026-01-14 00:00:00+00:00,0.015410234618311713,572.1169542333344,0.0,0.0,758.4141766152934,0.018542991101945135,0.0,0.0,0.0038413897104849857,0.0,900.5544700550107,0.0,0.0,0.06525599944404176,0.0,0.0,0.0,0.0,0.0,118.3620521147026,SE_4,2026-04-23
2026-01-14 01:00:00+00:00,0.014012662742129115,582.6268617405151,0.0,0.0,712.3414678795375,0.0,0.0,0.0,0.0,0.0,867.0512377528487,0.0,0.0,0.04938352486133269,0.0,0.0,0.0,0.0,0.0,112.43767450167724,SE_4,2026-04-23
2026-01-14 02:00:00+00:00,0.014228469326625396,593.6653812719198,0.0,0.0,652.4190862670611,0.0,0.0,0.0,0.0,0.0,840.6482996197475,0.0,0.0,0.04787972659090118,0.0,0.0,0.0,0.0,0.0,109.38342968429527,SE_4,2026-04-23
2026-01-14 03:00:00+00:00,0.05279277105792112,621.4307310513643,0.0,0.0,614.8664114446977,0.0,0.0,0.0,0.0,0.0,835.235937893095,0.0,0.0,0.04757823627986871,0.0,0.0,0.0,0.0,0.0,104.78427348306218,SE_4,2026-04-23
2026-01-14 04:00:00+00:00,0.05658770790413664,667.6436044934392,0.0,0.0,638.5217784415381,0.0,0.0,0.0,0.0,0.0,862.2769070419236,0.0,0.0,0.036838945045938064,0.0,0.0,0.0,0.0,0.0,114.87394337065015,SE_4,2026-04-23
2026-01-14 05:00:00+00:00,0.057911527652670464,703.9880903130443,0.0,0.0,670.5896091137053,0.0,0.0,0.0,0.0,0.0,882.405635886222,0.0,0.0,0.05026520284171017,0.0,0.0,0.0,0.0,0.0,125.64155292521606,SE_4,2026-04-23
2026-01-14 06:00:00+00:00,0.06951306842226947,756.2964146350766,0.0,0.0,744.6741863609996,0.23172073283993194,0.0,0.0,0.019544950938062244,0.0,946.5594932501855,0.0,0.0,0.22472820195052154,0.0,0.0,0.0,0.0,0.0,145.30630944621086,SE_4,2026-04-23
2026-01-14 07:00:00+00:00,0.09337712749364552,781.3747326229509,0.0,0.0,801.1466537115323,0.3562066084807111,0.0,0.0,0.07921058153049465,0.0,980.4290991227216,0.0,0.0,0.31619363816007373,0.0,0.0,0.0,0.0,0.0,157.42398867338665,SE_4,2026-04-23
2026-01-14 08:00:00+00:00,0.24898882759841295,722.6924897689782,0.0,0.0,765.7057998296697,0.23160440915004551,0.0,0.0,0.05077021450618981,0.0,948.2407702405317,0.0,0.0,0.27811979395309516,0.0,0.0,0.0,0.0,0.0,154.50655038858616,SE_4,2026-04-23
2026-01-14 09:00:00+00:00,0.6066931262741456,739.0219188717263,0.0,0.0,797.7258451891246,0.21478982339651514,0.0,0.0,0.05043054525819969,0.0,992.1374234831372,0.0,0.0,0.20854174136491904,0.0,0.0,0.0,0.0,0.0,164.75870923243343,SE_4,2026-04-23
2026-01-14 10:00:00+00:00,0.9924964845428886,704.2928409917635,0.0,0.0,785.2998721285131,0.048329793340734534,0.0,0.0,0.011349128414002372,0.0,985.6439841018903,0.0,0.0,0.09118418324475144,0.0,0.0,0.0,0.0,0.0,166.73605181449386,SE_4,2026-04-23
2026-01-14 11:00:00+00:00,1.2227185401702756,674.2131714336535,0.0,0.0,787.0337239141863,0.0,0.0,0.0,0.0,0.0,972.7103790710418,0.0,0.0,0.055369880692815815,0.0,0.0,0.0,0.0,0.0,160.28031362112716,SE_4,2026-04-23
2026-01-14 12:00:00+00:00,0.8838674455727595,641.4206177964556,0.0,0.0,775.9940793959679,0.00185875679261537,0.0,0.0,0.00046563263396379737,0.0,958.2182040882858,0.0,0.0,0.06956842066396739,0.0,0.0,0.0,0.0,0.0,161.7647631788441,SE_4,2026-04-23
2026-01-14 13:00:00+00:00,0.5679472411911939,619.864440414733,0.0,0.0,756.0261933770167,0.0,0.0,0.0,0.0,0.0,959.3880264810816,0.0,0.0,0.2730576423740093,0.0,0.0,0.0,0.0,0.0,163.32494095083962,SE_4,2026-04-23
2026-01-14 14:00:00+00:00,0.19318965456216727,642.9596768941099,0.0,0.0,810.9158177446301,0.04805485821291216,0.0,0.0,0.010154665375365968,0.0,994.258163786547,0.0,0.0,0.5456601530051918,0.0,0.0,0.0,0.0,0.0,168.5343834071931,SE_4,2026-04-23
2026-01-14 15:00:00+00:00,0.06513916960670459,656.3588575976114,0.004790121090731381,0.003532840299859526,866.4841215879512,1.467081654954064,0.0,0.0,0.04028845371861894,0.20150241379017553,1019.6172494613998,0.0,3.67570784827252e-05,0.4394359476502017,3.1221482066337686e-06,0.012559291273898413,0.0,0.0,0.0,174.92301657258596,SE_4,2026-04-23
2026-01-14 16:00:00+00:00,0.07726857824330854,662.3243914425157,0.060773198267406854,0.03863533717801737,947.5683525808874,19.151441732944743,0.0,0.0,0.15478834149492915,2.9166586788436426,1022.1464427827426,0.0,0.00038792876053582887,0.8612117910006652,3.2633974328672096e-05,0.15934805077863362,0.0,0.0,0.0,178.67110457862114,SE_4,2026-04-23
2026-01-14 17:00:00+00:00,0.06791768164514193,607.2497496497758,0.0,0.0,872.3043654739021,0.3653597065680631,0.0,0.0,0.10158545198622741,0.0,988.9163195785371,0.0,0.0,0.3997242512066196,0.0,0.0,0.0,0.0,0.0,161.02768088857022,SE_4,2026-04-23
2026-01-14 18:00:00+00:00,0.059999103172720746,572.4177927186603,0.0,0.0,885.9359689841802,0.3678986347562057,0.0,0.0,0.10327482743062101,0.0,967.9684845260508,0.0,0.0,0.3381448931326037,0.0,0.0,0.0,0.0,0.0,157.22847893091432,SE_4,2026-04-23
2026-01-14 19:00:00+00:00,0.06098934135983502,542.6221201446479,0.0,0.0,918.7895197507722,0.34690900724293755,0.0,0.0,0.09576380391071096,0.0,983.883467523773,0.0,0.0,0.3144003511340278,0.0,0.0,0.0,0.0,0.0,161.72706510625179,SE_4,2026-04-23
2026-01-14 20:00:00+00:00,0.0198221425632213,497.00491457962437,0.0,0.0,867.596232222162,0.18544833177003325,0.0,0.0,0.052680477679313636,0.0,1008.0947894112118,0.0,0.0,0.2133850188530877,0.0,0.0,0.0,0.0,0.0,161.40771595632918,SE_4,2026-04-23
2026-01-14 21:00:00+00:00,0.023866055437353907,463.48671539307225,0.0,3.906043890771278,842.579608088926,5.0351217659145595,0.0,0.0,0.23739283248640755,0.0,1047.6158421473153,0.0,0.016930607053409565,0.3547672886922395,0.0,0.08259275933962645,0.0,0.0,0.8619010257048972,164.3260067119051,SE_4,2026-04-23
2026-01-14 22:00:00+00:00,0.0188895254325329,407.4692176262531,0.0,0.0,847.3986815663798,0.19336507531584074,0.0,0.0,0.04040827179782488,0.0,1006.9302028865327,0.0,0.0,0.18926500729193593,0.0,0.0,0.0,0.0,0.0,158.66958053472524,SE_4,2026-04-23
2026-01-14 23:00:00+00:00,0.0293736317153624,401.440107742626,0.0,10.244173769997325,815.3511636566489,12.10316803269863,0.0,0.0,0.553153257374552,0.0,1082.5276405635823,0.0,0.053253162848858795,0.6155236857469997,0.0,0.1992757559787409,0.0,0.0,2.2236019520761743,158.73398525183975,SE_4,2026-04-23
2026-01-15 00:00:00+00:00,0.03096195176041369,385.54935218511537,0.0,11.983998415557712,800.3078595702681,13.824390107047739,0.0,0.0,0.7010851311310403,0.0,1084.356160825407,0.0,0.06338580293124509,0.9608834811479254,0.0,0.24072199249570578,0.0,0.0,2.598481783347322,158.43915583092343,SE_4,2026-04-23
2026-01-15 01:00:00+00:00,0.02849441834874618,352.30620261969233,0.0,9.948673034284118,828.371952852265,11.43781984894882,0.0,0.0,0.6040130528749031,0.0,1086.8535554821372,0.0,0.05283969100412438,0.9037169726793148,0.0,0.18974252678753756,0.0,0.0,2.3256669454224386,159.12500624384907,SE_4,2026-04-23
