,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-31 17:00:00+00:00,0.07102125021545673,319.2805305199341,0.0,0.34558978204764984,133.1492561817618,1.4211027430334453,0.0,0.0,0.003259812843066481,0.0019305541488783095,161.75777056114617,0.0,0.002275955048705858,5.745451845203401,0.0,0.0035864133988390366,0.008489137167193213,0.05453153638189115,0.004651485092593849,52.069781167942836,LT,2026-04-23
2026-01-31 18:00:00+00:00,0.007508974715231929,306.2847190339542,0.0,7.002176166707121e-06,120.89860449743044,0.01639405855981968,0.0,0.0,0.0018454193004699625,0.0,154.83761794609873,0.0,9.259037947248646e-07,0.04258169417004333,0.0,3.005166658809238e-07,0.0,0.0,2.099906153403487e-06,45.97525256836916,LT,2026-04-23
2026-01-31 19:00:00+00:00,0.299758031627824,333.2295521342693,0.636277138737564,7.412305144622924,124.46227755445878,3.035627271126546,5.133227164568281e-06,0.0,0.06417285188247146,0.12957874026464278,171.30722299854327,0.0014970947760283861,0.2796218674020063,81.03747558329098,0.006045930763725203,0.34716143773965585,0.7527509187715956,4.6959273979246685,0.4307072298274152,45.54086223338358,LT,2026-04-23
2026-01-31 20:00:00+00:00,2.6850807003935544,346.1078306030386,0.19261447028819556,18.72202674379489,118.24532912999426,7.776205861729691,1.4071525160423211e-06,0.0,0.11754703837425294,0.7501989099133828,177.80526002874242,0.0004466231703631597,0.5376217203627429,186.57331770463998,0.0014174993581799193,1.004768607366617,2.3246041213326665,13.754636492675047,1.2193418435540937,45.80186747309398,LT,2026-04-23
2026-01-31 21:00:00+00:00,1.0762533606557436,367.0776723678902,0.0,20.985401212195217,123.38688956700186,8.299762716791669,0.0,0.0,0.0658342717061461,0.18875786757835292,188.3782722860848,0.0,0.5730759868649917,208.9060117215128,0.0,1.133429953270776,2.56856394222874,16.15867650142945,1.2221512353086004,48.91317261475679,LT,2026-04-23
2026-01-31 22:00:00+00:00,1.5633435360970735,384.08819130124414,0.0912374348406549,21.614532308717123,128.40699940484728,8.17958616562079,0.0004137141434113712,0.0,0.08142470910308464,2.5033294647403426,197.45102550179507,2.701182270974186,6.202037840873043,223.77753117812247,0.17920262777344861,1.0045260908595826,2.3424685095381816,12.828686020188576,1.1003226981754215,52.497963722345986,LT,2026-04-23
2026-01-31 23:00:00+00:00,0.14630500344203035,391.9296917258946,1.5992397389381559,14.377205874484734,141.49127843437105,5.417437107417969,0.007476176867079215,0.0,0.5795462369359047,2.2630383698391494,203.4078654711327,26.801006779783787,59.98021572847232,116.96885949174347,1.8105412925761513,0.6272198137928695,2.5091250609346947,6.150117844325637,0.5149527220210114,57.36703987702654,LT,2026-04-23
2026-02-01 00:00:00+00:00,0.5333969143116123,395.8092028645565,1.572391099657268,21.276592004811853,142.86498399010932,8.540588000635609,0.007322910436728512,0.0,0.5977557439101973,0.6731635610069568,208.17681760265646,26.883426246006337,61.2210415332466,158.8458657986906,1.839399914779201,0.9698850330543742,3.484577016384856,12.284662250708669,0.9697063084330017,59.28661145660375,LT,2026-04-23
2026-02-01 01:00:00+00:00,0.1023871058601686,390.9647541295516,1.393088301454543,24.2822467057918,145.21554295591093,10.001675764832381,0.006614158979549904,0.0,0.528350699080826,1.7890976775498673,213.38404563407101,22.374776346614386,53.486452269710085,179.15679137525728,1.6056012322241207,1.1774868730494223,3.765951169919846,16.02673272313515,1.2100266737676488,61.08518370323927,LT,2026-04-23
2026-02-01 02:00:00+00:00,0.6954439800103258,396.55653042250617,1.7127986811759877,35.366351439137375,151.61358116966153,39.40249457442984,0.007830309495595093,0.0,0.5675112934120458,0.27354904355789067,226.92465291918364,23.516696415219755,56.28007362078925,321.6181235542018,1.6893354799839173,1.7414241239778465,4.935930567610235,21.08286610824548,1.8790236411400232,62.56505190626119,LT,2026-04-23
2026-02-01 03:00:00+00:00,0.3255351361578056,389.61005191202986,1.7727342115159759,37.157996535060995,157.03255371721377,41.43125599149826,0.00795229460325675,0.0,0.5112109491346086,1.2004835251085302,235.05455365210236,21.800067453930012,51.08756932261834,332.1318155198897,1.5599997698836117,1.9055528259041516,5.15833969918715,24.15865471351489,2.0777780154357886,61.497053505211,LT,2026-04-23
2026-02-01 04:00:00+00:00,0.5210855141439057,376.0182588114394,1.8468517837810814,32.88604850111251,159.32549849059865,37.97857116770355,0.00818116061047864,0.0,0.5362879410737158,9.739602743272222,229.33740086733252,22.785483346145746,53.68336718261164,316.76699117068335,1.6296537237023518,1.5939576501316113,4.445006615637307,20.98654712712746,1.737597139817397,61.792933063075104,LT,2026-04-23
2026-02-01 05:00:00+00:00,0.3742802409457666,377.8005793822591,2.3769491107974363,23.333560832043336,159.08773288372106,26.131888336078095,0.010729005538530144,0.0,0.7522851135343238,0.4391516995308893,218.15356851176992,31.166638985474325,72.26639122970752,235.72525962446207,2.22530654448824,0.9755796951130407,3.368867836482255,11.119479825215958,0.9621950362122179,62.12067535662575,LT,2026-04-23
2026-02-01 06:00:00+00:00,6.393380529596005,404.0302799373664,2.5237012380350796,30.795765353702798,166.03494393327708,33.602007369300246,0.011177290852242072,0.0,0.9507661871052682,3.724306294439462,221.84846620452845,35.613533622109806,79.72294497793227,283.36192905007346,2.5011824118122643,1.5000195890852186,4.894241734764,21.02186933064895,1.5338370049403982,64.8573519404307,LT,2026-04-23
2026-02-01 07:00:00+00:00,29.662251308839974,390.51908693638586,1.4504354403889554,29.942871891391896,166.88910114284573,63.706670669115,0.006309331257929118,0.0,0.7559468898959962,0.19902837052468175,218.23470771064137,25.09265431572377,55.12144328000487,278.86573585249414,1.7190252474080696,1.4156295330806539,4.328586107276458,26.40078673173355,1.6866321371221407,64.20739410386898,LT,2026-04-23
2026-02-01 08:00:00+00:00,62.141350941242706,380.85921097308295,1.1094009177798527,31.73501098905149,171.95778704118874,71.66919869910106,0.004780879585230242,0.0,0.825397772193687,1.7830039214920048,214.8830484986484,23.16428353166952,53.46209569645706,287.48045725429296,1.575768663430299,1.4640149425824676,5.001329126798428,32.506104402831255,1.8895526786939851,66.03255756987778,LT,2026-04-23
2026-02-01 09:00:00+00:00,94.42877235464418,371.8650661493111,0.8240844175109823,34.87868818781085,170.54046765082916,77.244872265776,0.0034188016218461427,0.0,0.9544311052424056,1.9403054644939008,218.7407582315435,23.469566635468517,58.770170388353854,307.0296782877181,1.7138975709681594,1.5991066101442084,5.646659135518001,38.48442553535906,2.3128675842943163,68.19639787339199,LT,2026-04-23
2026-02-01 10:00:00+00:00,106.0205235730682,356.1092179388801,0.632204213690604,39.151496263885946,177.29561084192034,92.71678177306973,0.0025759551919768207,0.0,0.919701020825782,0.22830645286335122,223.59367895562963,19.901283000661508,48.26554645103066,327.90657555239704,1.5262433449726964,1.7683428441973492,5.910326085905603,42.27573293702962,2.693990514931547,67.38114227984838,LT,2026-04-23
2026-02-01 11:00:00+00:00,97.19376190542111,343.66805447849833,0.8596309764819027,40.72023259959029,181.43521216657538,134.95710550755584,0.00246702051145262,0.0,0.8189845627291007,0.5035259241632243,226.03384553277593,16.152164297712076,38.86928507435203,353.2706119080732,1.2168446185942328,1.7803992895687115,5.6447765662634675,41.831142667439345,2.71088192722175,67.74675597647257,LT,2026-04-23
2026-02-01 12:00:00+00:00,87.16330974693007,350.59163377200645,1.4736707817513475,45.64072722029735,182.81777970701128,162.34512800993207,0.004562669753756149,0.0,0.9200263111781362,0.7726388165734416,228.3150777312337,16.943884753858832,41.38339371345507,382.0998484069187,1.2976649870303232,1.9095930159951071,6.540346842387784,49.95243471080756,3.2232446244700665,70.20497342840872,LT,2026-04-23
2026-02-01 13:00:00+00:00,53.64569256804114,335.8941649137858,1.7923132087601659,36.77641933519109,187.41619328462278,121.68325352029139,0.00694033448138383,0.0,0.8726520278531612,2.78700726472511,224.62205576686983,22.87734392037377,55.51143467623658,328.7462330158538,1.6999186963265756,1.5963014023550743,5.080623585641084,33.96996457805445,2.194027873851352,71.2717840266854,LT,2026-04-23
2026-02-01 14:00:00+00:00,22.06623700530839,338.1035015065712,2.5500717022081996,37.07773342735962,191.4177314995731,120.96256648657618,0.0053148954882999986,0.0,0.8180935865593884,3.89507669363226,225.15978101358246,21.342242585997774,54.64379231091462,324.71345655279833,1.5264914898675281,1.64966377682788,4.925265562309981,34.8392898180071,2.2906433082479882,70.5273472781698,LT,2026-04-23
2026-02-01 15:00:00+00:00,6.570409820710124,348.86523637875155,3.0006689982791475,31.904029662656708,193.7383164074887,115.70644647410269,0.005975619202114195,0.0,0.8260156912389277,3.917603949184319,215.215876888294,27.24043668378774,66.10402405293823,291.2427180560824,1.7968303627081676,1.3607698789661007,4.251894174588902,27.094964594617363,1.8663863833238568,70.57320142307897,LT,2026-04-23
2026-02-01 16:00:00+00:00,1.5099794978385566,338.25927044569136,4.624587649496444,23.08157310309643,187.1143222811518,80.64659287429424,0.003572285476668175,0.0,0.562732730791784,1.7458797960380048,205.70838601916446,20.509134385056818,44.068170502279436,226.58629175771893,1.220542657665654,0.9862088618729841,2.769989014012964,18.23876329051792,1.279015516184321,68.06544383165121,LT,2026-04-23
2026-02-01 17:00:00+00:00,1.2206627166473107,340.7608221948108,3.204914053347329,25.106321845376623,186.12040823414128,92.53333412051924,0.0017265744769202076,0.0,0.434824363248582,1.2383062654877455,210.63341817127056,10.176668091174907,21.650299173168545,243.84038752821056,0.6071998351678362,1.1827340658296799,2.9058989425775277,24.643658284704074,1.8386180923818924,67.22532844745855,LT,2026-04-23
2026-02-01 18:00:00+00:00,0.1793809329575362,342.3938360193348,1.5267456162257425,21.14686307814038,181.58118213211165,70.357360138052,0.0029636387455162813,0.0,0.4889334396113344,2.4112050454653984,208.65991308751785,17.081068304963036,35.45008481925189,220.705039817124,0.9576934086370343,0.8977016163697762,2.468953447743378,16.960926707519796,1.3660701337369037,68.46708761649172,LT,2026-04-23
2026-02-01 19:00:00+00:00,0.6593087966080562,320.5865114886266,0.9927644284438752,24.36538691946023,175.76021447155082,77.68637631718076,0.0016272623915636205,0.0,0.39104790844809323,0.7257765662880803,206.00419387929435,7.731732809855049,17.707232598980653,254.00851029536736,0.46971591591679335,1.0808814998802894,2.8222881345355333,20.75335059414334,1.8101576671382087,64.48148144588998,LT,2026-04-23
2026-02-01 20:00:00+00:00,0.13004464226358903,324.339007238655,3.194008584286568,17.931896083034186,169.87778430993754,4.762341439452144,0.004264286731060145,0.0,0.5024230982991945,0.3875584974887735,201.49268856273372,18.677526575303446,43.363860839389325,172.91607457717606,1.2585666723174849,0.8618526204083762,2.5630760176622416,11.801740001562475,1.128456631932649,66.14385307136627,LT,2026-04-23
2026-02-01 21:00:00+00:00,0.7928850117637152,277.6869536992964,1.0318894614600955,22.196633411603354,157.6152170632892,6.195517847337838,0.0011953769530907265,0.0,0.2531944841236002,0.16841637798599607,191.82974719533692,6.208941602715672,14.669852884486055,213.19955843952206,0.4106823392391238,1.0336818253266076,2.695248079411387,17.6186991373114,1.678249618293246,54.281078394544124,LT,2026-04-23
2026-02-01 22:00:00+00:00,2.151403415782472,290.51594355363324,0.431146534636273,23.388551610267555,186.25037693150963,6.442410489231193,7.654920093767846e-06,0.0,0.1391520114241912,0.6436706993848507,224.87028756340604,0.0021573652955134445,0.5919387657469812,225.39675055049037,0.00609732692429357,1.0480770655203029,2.554734152825558,19.855048639304083,1.7242547656842153,59.233334664081724,LT,2026-04-23
2026-02-01 23:00:00+00:00,0.6398366645445182,315.4329688884601,0.623430887276992,37.03137232552112,191.8837480562948,17.133173812382733,0.0015396313272854133,0.0,0.47730021722050064,0.5182730711181653,238.93625631239826,5.918538894823929,14.447122473802027,315.4063285316937,0.40995553049544914,1.9494567428564424,4.68305060814786,36.677437765462564,2.8906599106141186,60.913170175559536,LT,2026-04-23
2026-02-02 00:00:00+00:00,0.187922612158551,336.06534454341005,1.3311265529271719,37.823102849782515,199.48214697277965,19.60437757507727,0.004482703710161745,0.0,0.754113760007741,0.44123776508758905,241.09203113375455,18.176070167945635,42.665587264936086,318.8585968993222,1.2470906378222262,1.9069960317365706,5.44640556640217,32.7060017382493,2.733851377529383,64.3426390973614,LT,2026-04-23
2026-02-02 01:00:00+00:00,0.1335083847412637,355.73016442130404,1.782281147747163,47.160586072081,213.72486796565587,60.739921213898,0.006525017066084565,0.0,1.0589324582953812,0.7694643101200408,246.6510880672494,23.49175709605664,55.024270193236624,375.61547294835714,1.5936325369613962,2.5142117589563653,6.592761636484133,45.86508867388372,3.642027805117,65.91980179278895,LT,2026-04-23
2026-02-02 02:00:00+00:00,0.13528390727457057,354.3645113632796,2.2191930113049807,44.257639810719525,216.6694210920738,57.76805514809318,0.00789952045752314,0.0,1.1030823680491575,1.5811751984134372,242.31474016805632,29.36128137976274,68.69035683746394,365.58968538119245,1.971661112192871,2.4335639797894877,6.860361234691926,42.35945522909,3.174531223252797,67.2261025348416,LT,2026-04-23
2026-02-02 03:00:00+00:00,2.0734803450327295,346.661735493514,4.155602251964175,46.8677743147448,212.6309995226769,58.7433681390758,0.005993219194093728,0.0,0.9196714320178749,2.602384370293864,245.59399235065848,20.523806664086905,47.58963620894638,378.7044371819992,1.3557959006095612,2.699530843327675,6.763487930314788,50.19128457698941,3.671345573568118,67.19560643098536,LT,2026-04-23
2026-02-02 04:00:00+00:00,0.6975649112768818,329.92713394232516,4.879709323238755,32.95084008406605,205.7765718568131,45.01085043161671,0.006063094623106125,0.0,0.8347745610153147,0.7611812082619278,223.42491342443353,26.30653387135301,59.20969869416813,281.0491429581746,1.6612341652780342,1.7378491827772469,4.898414587699927,39.714257038637406,1.854175636796173,68.77333402744488,LT,2026-04-23
2026-02-02 05:00:00+00:00,1.068976038094429,320.4638706783813,5.031695422203919,23.805200103948017,186.77903437627882,95.65855032258389,0.005196412270274849,0.0,0.4673102759527575,0.9984475228970593,195.5535971191813,18.302911262848383,41.503176188746494,244.6815075507844,1.0186839480115788,1.0750754559955067,2.7657510334878546,24.60324751516311,0.6976058497737684,76.14569392339723,LT,2026-04-23
2026-02-02 06:00:00+00:00,1.8449615630640446,298.01035821957316,15.952803883420026,10.405132150805954,184.3134491683247,12.620063814581266,0.0074483452800184,0.0,0.35078861950106177,2.0453114123399314,164.83277109660875,21.243807669083747,48.746165661205296,41.87175640911998,1.2170356442960697,2.360815820016833,0.8474854476028219,0.0,0.0,77.13222532517642,LT,2026-04-23
2026-02-02 07:00:00+00:00,11.162883417051015,277.67803719060737,18.648611707558462,10.828019750419292,169.59500089968608,2.1937291636739786,0.01605236702398695,0.0,0.4185645511027466,4.238592071202919,151.09609502426602,27.532092507323743,55.42657984948142,28.16531455896665,1.4662036426373235,2.6843209935650982,0.8959859506688255,0.0,0.0,72.63573890631459,LT,2026-04-23
2026-02-02 08:00:00+00:00,11.406290161875948,263.3871096665157,21.96269794975654,11.305232664700476,158.05669539023594,0.5468630028214536,0.0121138190969083,0.0,0.08830155818105417,1.435883494610291,137.0651607910101,6.8545777111968516,10.653159366806477,10.173416080078088,0.48790116154031143,3.8189688121917853,0.2945758516166005,0.0,0.0,69.1659799548282,LT,2026-04-23
2026-02-02 09:00:00+00:00,47.20423986438007,254.4460940621209,14.156730545476547,9.873254138836893,150.61180156825415,1.529783461678454,0.002689185920112066,0.0,0.4562500400510435,0.9458202066094347,127.28270388720263,28.091122032321685,65.29316491532201,24.559544431212817,1.6032344186968572,3.0123000869436796,0.8804555374150618,0.0,0.0,70.86222400647904,LT,2026-04-23
2026-02-02 10:00:00+00:00,49.4577195945451,249.9526513383129,14.55030804121551,9.826832929490266,164.56582292152936,3.0331595791474615,0.0024481647692030837,0.0,0.36074263562321307,0.44518526624970006,137.83944959326283,22.630871701070866,48.063933712400036,19.558655928745843,1.33966481681574,3.1779522487365535,0.76907491463742,0.0,0.0,68.26854709236143,LT,2026-04-23
2026-02-02 11:00:00+00:00,63.72505636206159,278.3822233075433,30.87254666717185,18.941155662022947,162.81811170723657,16.896571706214615,0.003609992382168218,0.0,0.3643123312247009,0.9561304090689532,146.18112076390966,22.937210691371767,48.161735460020466,42.39738545407161,1.436153643315458,5.570818430573025,0.842422118994943,0.0,0.0,74.9206010428165,LT,2026-04-23
2026-02-02 12:00:00+00:00,54.631835205048034,282.76059677223697,30.23536748332992,18.789627607410445,155.90924807767576,24.680804199333345,0.008873200036169742,0.0,0.32971100789245966,0.7444105804169224,147.60155811597954,21.798499392517577,43.610767734951644,53.7696762840467,1.1874033926637226,4.704457045213372,0.8768558712057662,0.0,0.0,76.74293153004153,LT,2026-04-23
2026-02-02 13:00:00+00:00,41.65750244757336,288.76791316574906,31.270419056327963,20.420758380981663,146.9958031868505,28.959346902537877,0.012865748757944735,0.0,0.4137658413998406,0.5690205961106152,140.98501950094456,28.02918311448267,56.44290795660837,68.25203977077557,1.459094837304999,5.120665775513521,1.1436049944229776,0.0,0.0,95.73879747365861,LT,2026-04-23
