,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-15 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-15 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-15 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-15 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-15 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-15 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-15 16:00:00+00:00,0.12844142316993123,0.5670073659480185,0.0,0.02313740493348643,15.90262589955941,3.2381043585394673,0.0,0.0,0.0,5.318016354684229,0.04060671267511164,23.30517378357737,0.0014322166589892393,0.030901103152102247,0.0,8.010674411415961e-05,0.0,0.0,0.0,0.017249465649190394,ME,2026-04-23
2026-03-15 17:00:00+00:00,0.00026119019654801155,0.00995386579863113,0.0,0.00029507740627195535,0.6810513424352154,0.12652895080240756,0.0,0.0,0.0,0.23447881543282603,0.0006775016287779228,0.9950689137757268,2.397992321799912e-05,0.0004496651284187764,0.0,1.2844946515418848e-06,0.0,0.0,0.0,0.00021904592613133792,ME,2026-04-23
2026-03-15 18:00:00+00:00,0.006485062081076195,0.2192900661368221,0.0,0.010732981802157164,8.769470407704487,1.8490797020585399,0.0,0.0,0.0,2.8908513936507707,0.023660530479004092,12.699491357784758,0.0008347838806946667,0.0161952893434535,0.0,4.56432266586138e-05,0.0,0.0,0.0,0.007976907474535305,ME,2026-04-23
2026-03-15 19:00:00+00:00,0.0014418638575064428,0.03910008055325415,0.0,0.002685026790251578,3.663698352277941,0.6500769785969177,0.0,0.0,0.0,1.08579034157883,0.00671566798832521,4.996407627645975,0.0002366450649473736,0.003920283983696042,0.0,1.2479080775255473e-05,0.0,0.0,0.0,0.0019897519854864833,ME,2026-04-23
2026-03-15 20:00:00+00:00,0.0010731240308608225,0.07431380097001486,0.0,0.006501676961844969,3.715275020581784,0.7998066142972357,0.0,0.0,0.0,1.1135031107003999,0.014148334443023635,5.639806127608152,0.0004993814282050106,0.008456411598288673,0.0,2.5979750800243577e-05,0.0,0.0,0.0,0.004713936933706384,ME,2026-04-23
2026-03-15 21:00:00+00:00,0.0035880045044384403,0.6324341021851178,3.8526953089440374e-05,0.05489891386219509,2.544984664543838,1.9616871247034744,4.3882424507664664e-07,0.0,6.467103427673318e-05,0.018417699270638972,0.17346342124844566,6.917866124540027,0.004667609564067649,0.11782979760615223,1.9733652839302168e-05,0.0002617819078647116,2.7671387871993428e-06,0.0,8.436423141343957e-10,0.038453975429108826,ME,2026-04-23
2026-03-15 22:00:00+00:00,0.0012150723267284748,1.8192154372811529,0.0001266536877473391,0.14884026833090488,12.499873626986085,6.032682920544675,1.4800201416639768e-06,0.0,0.0002222574636083827,0.013199214049714572,0.5026933017986186,30.784657046727972,0.013905195091086427,0.31423290583804864,6.630439088768053e-05,0.0007902235625388942,9.538366564999846e-06,0.0,2.2154683402137464e-09,0.10679652240417944,ME,2026-04-23
2026-03-15 23:00:00+00:00,0.00022438802704110078,9.549403198923008,0.006026758069085234,0.7686293474432565,43.75487722190335,23.533731210480738,6.682579976179337e-05,0.0,0.015404226122684871,0.04743149188563004,1.9930037861293597,120.34464679500353,0.05205603975162945,1.1982327390503689,0.003045235741735621,0.0072531218616009915,0.00041683873581197976,0.0,6.003694449901373e-08,0.5424075760598847,ME,2026-04-23
2026-03-16 00:00:00+00:00,0.0006212513533295665,10.92707215966236,0.04052590350650951,1.3928922836908706,52.791553670313384,21.926924286921317,0.0004427606934128822,0.0,0.294259417242543,0.07210482625158265,4.703636886824784,146.69618843425425,0.0864857715110472,3.251247993534935,0.01956549384420437,0.06212928049756304,0.0031772556086254716,0.0,3.238236808096784e-07,0.5454834321791009,ME,2026-04-23
2026-03-16 01:00:00+00:00,0.0011475169298182076,13.76115998481115,0.06689001646126624,1.954317074168496,53.50404914094725,24.37563951719265,0.0007498714275812112,0.0,0.4721749472565257,0.07161439291473042,6.156540799841308,155.2950395469157,0.1013337927807675,3.941365273484974,0.03247254256336062,0.09870021567246506,0.006256963157352718,0.0,4.546992152999878e-07,0.6624917004851176,ME,2026-04-23
2026-03-16 02:00:00+00:00,0.0013484643813696147,21.744306558917767,0.14459803813142702,3.4935828660235364,60.09700121810528,29.557043814832852,0.00154667568116876,0.0,0.9287590913687068,0.0739037429149782,12.403903473411367,175.5043432553753,0.2257216719361892,7.003436108344243,0.06698818856663175,0.2072046615049225,0.01310619442801445,0.0,1.1584112408159033e-06,0.9794071711525931,ME,2026-04-23
2026-03-16 03:00:00+00:00,0.0006653201295633618,16.132685982340366,0.11618237773071396,2.6807343004318365,67.30797122870797,27.88802589207638,0.0011167269838567796,0.0,0.7464341346161008,0.06631781584095568,8.382737545424899,149.63630864761066,0.1843838934427266,5.05066462724979,0.04825440354121408,0.16277836874139656,0.009524996875683313,3.946963354392189e-06,1.7021465534618618e-06,0.7270876586740929,ME,2026-04-23
2026-03-16 04:00:00+00:00,0.004603558098233678,1.5573281089234827,0.0019803453350824528,0.15030522581143926,56.84106985363966,12.602982334654989,2.046235064190189e-05,0.0,0.026892752757604894,0.23150253796289774,0.2141023374792,88.9973077894029,0.0052496971332762574,0.22218152556520243,0.0009210868647742009,0.004623717764526392,0.00016630263941272183,0.0,0.0,0.06492017641054856,ME,2026-04-23
2026-03-16 05:00:00+00:00,0.04538999252324503,0.07686944300550512,0.0,0.003385792912334331,3.631319814840393,0.7145602542265643,0.0,0.0,0.0,1.1702524409486181,0.008286636885848152,5.473763011412049,0.00029586560396261606,0.004686996663692584,0.0,1.413219417666283e-05,0.0,0.0,0.0,0.002353202647234666,ME,2026-04-23
2026-03-16 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-16 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-16 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-16 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-16 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-16 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-16 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-16 14:00:00+00:00,0.12446735108572204,0.07577536987365067,0.0,0.0028670010749113762,1.9237437239408353,0.37533757806162027,0.0,0.0,0.0,0.4927529351977024,0.007074975687186048,2.776983111180339,0.00024543125470861537,0.003940827915563169,0.0,1.2013142224086439e-05,0.0,0.0,0.0,0.002110727791974709,ME,2026-04-23
2026-03-16 15:00:00+00:00,0.20036025664051316,0.08554525888848381,0.0,0.0,12.69029147688803,1.5889748843823102,0.0,0.0,0.0,2.2872441242319757,0.0,11.810258775808391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-16 16:00:00+00:00,7.294575738683201,32.3153110820658,0.015004717596535863,4.867530738546683,1.7813478388813817,12.954385852764695,0.0,0.0,0.0,2.8937151904706737,0.001544121430828315,0.24071234601136968,1.0932377421107748,80.0633112372844,0.02404070464221175,2.413041603671126e-06,0.19299343448886652,0.0,0.0,5.474824972781587,ME,2026-04-23
2026-03-16 17:00:00+00:00,0.12518396000035423,22.561837152457898,0.021696958618753842,3.577775211309212,1.3869834729001436,10.594265305925825,0.040831204192441926,0.0,2.4714858096099265e-06,7.37715160169709,0.007752041236596119,0.00022577032540018475,0.007435497307302198,65.12564661230901,0.00017124716970458138,6.372662195542621e-05,0.001349420073036134,1.0580360914544389e-10,1.7757005491296873e-11,4.409556733938748,ME,2026-04-23
2026-03-16 18:00:00+00:00,0.0003618249247532171,26.02024397769693,0.03110160449627707,4.785796327951483,2.26023282431945,13.49200294994394,0.2979002247889529,0.0,1.9783121700065207e-05,14.067181747625291,0.05541210763535267,0.024592144030824253,2.2636522166992613e-05,87.25215181699544,3.839854975907274e-05,0.00046846678972459123,0.0002106847609531928,1.343862760175041e-09,2.2260858203821382e-10,5.664385076162783,ME,2026-04-23
2026-03-16 19:00:00+00:00,0.005241632392668664,23.754079826907326,0.06452702597470808,4.565896160725294,2.638834534634887,16.28375493449828,3.1276454369082862,0.0,0.00042917627068176154,4.648602619914912,1.2248102838624029,0.06388680942077675,0.0013192584718911481,85.99485344059507,0.0007906341718301903,0.00997652525286897,0.0034107012579049196,7.849059607347524e-08,4.9971739206692426e-09,6.581778724229109,ME,2026-04-23
2026-03-16 20:00:00+00:00,3.1833255070884116e-06,6.414945233708295,0.024457106785587088,1.22305922124555,0.5841466699692681,3.418015795940249,0.23703447593686913,0.0,5.8719190994836935e-05,0.4129298652423718,0.08382659413557988,0.0354833076632458,0.0005673314657022689,20.480064910820047,7.905574106619762e-05,0.0007844124961804162,0.0002072139510456844,5.5140504627496206e-08,3.157964139474445e-09,1.516651842039646,ME,2026-04-23
2026-03-16 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-16 22:00:00+00:00,2.815505391267245e-06,0.16665449035695273,0.0,0.0120068782670154,22.85064774342325,4.296981227404375,0.0,0.0,0.0,0.12437671434757126,0.010216768665832127,38.965637393559255,0.000351352082216604,0.014758362653622818,0.0,1.5060552172160773e-05,0.0,0.0,0.0,0.009170795577594457,ME,2026-04-23
2026-03-16 23:00:00+00:00,1.6348179190045023e-06,0.3573345053856816,0.0,0.007794488559530245,13.905920216812873,2.444810594339891,0.0,0.0,0.0,0.011644410792972015,0.016058492378465836,24.834376747420063,0.0005827574986323881,0.012317308438051632,0.0,2.411011275233292e-05,0.0,0.0,0.0,0.005893462959489638,ME,2026-04-23
2026-03-17 00:00:00+00:00,1.4747755086592095e-06,0.0591611414991061,0.0,0.005376203901967888,11.908365850255391,2.328747144108241,0.0,0.0,0.0,0.012454962385953028,0.008442263352494494,25.853396446520534,0.000308245201423474,0.008311575976855702,0.0,1.3865068704958283e-05,0.0,0.0,0.0,0.003979552413235527,ME,2026-04-23
2026-03-17 01:00:00+00:00,0.0,0.5753845116479114,0.0,0.0,12.787070844420612,2.2223184399154836,0.0,0.0,0.0,0.014111994711542977,0.0,28.276909403254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-17 02:00:00+00:00,0.0,1.0106000610878545,0.0,0.0,17.17302767689082,2.8701885659789506,0.0,0.0,0.0,0.01856634767760568,0.0,37.82133806907164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-17 03:00:00+00:00,0.0,1.2752303227652042,0.0,0.0,16.70628776014125,2.626743305321197,0.0,0.0,0.0,0.016951702175730807,0.0,35.20213589769772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-17 04:00:00+00:00,0.0,1.7565445912894915,0.0,0.0,19.828455260623436,3.2663376329963647,0.0,0.0,0.0,6.7026169946935985,0.0,43.82576354960378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-17 05:00:00+00:00,0.023019507944835874,0.8928691644103215,0.0,0.0,17.242762426079313,2.333602617907737,0.0,0.0,0.0,4.030428097291451,0.0,26.00053422369212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-17 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-17 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-17 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-17 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-17 12:00:00+00:00,0.19371325874191342,0.3004453033009679,1.4532200815614055e-08,0.01867936363158344,7.759371746728332,1.4346788805845427,5.02805171246386e-07,0.0,3.45497114440992e-05,0.004443977540552788,0.09598300238500766,9.950565678607209,0.003299236393428866,0.026711643479942284,6.315343070176435e-06,0.00015537932117896353,2.5644272903633428e-08,1.799291747114324e-10,1.94400037531195e-11,0.014689099563236122,ME,2026-04-23
2026-03-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-17 14:00:00+00:00,0.02077138552481229,0.1928115108660141,0.0,0.0033714466583037637,2.7801510134992133,0.4532052466836109,0.0,0.0,0.0,0.0020184675680037364,0.009888587407310601,2.9053684366978034,0.0003521057347751591,0.004174066506732093,0.0,1.3871529186348162e-05,0.0,0.0,0.0,0.002539945309037371,ME,2026-04-23
2026-03-17 15:00:00+00:00,0.07450845639038683,2.5635424662316733,0.0,0.0,43.69311352652994,5.78275934869875,0.0,0.0,0.0,6.305221676236189,0.0,37.89771031856494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-17 16:00:00+00:00,2.5491224681577536,20.603661211220818,0.012455188118233065,1.6257334924036704,43.868307662381696,9.081665644698091,0.0,0.0,0.0,7.345879835519893,0.0,37.03867658086659,0.4646658958533399,19.18975379251775,0.012520937313413352,0.010160115464595087,0.1951179398006914,0.0,0.0,1.598424600545192,ME,2026-04-23
2026-03-17 17:00:00+00:00,0.09969726694001113,39.32760432924606,0.059821450991777644,3.025088870705042,1.8056743034432479,7.531550969104411,0.0,0.0,0.0,4.2654734969527635,0.0,0.10316056781508479,1.0420684431105822,37.52588197596838,0.024860479756117274,0.014788663303548387,0.38740914286616085,0.0,0.0,3.165784074700341,ME,2026-04-23
2026-03-17 18:00:00+00:00,0.0,19.248040428822996,0.01362506342010269,1.466156492279801,0.7021188220488975,3.8221580669301574,0.0,0.0,0.0,1.844876290607012,0.0,0.03704050074828506,0.46164492916255534,18.073764242473132,0.01043424702444383,0.0056595013115266265,0.15848775210101168,0.0,0.0,1.6179651150308934,ME,2026-04-23
2026-03-17 19:00:00+00:00,0.0,0.3666192952983164,0.0,0.0,6.220081271946467,0.7511513709668757,0.0,0.0,0.0,0.9195446776091954,0.0,5.781020585444963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-17 20:00:00+00:00,3.409609841682367e-05,1.3261583720676435,0.0,0.0012803891824522823,22.552178472941545,2.7269312689580714,0.0,0.0,0.0,3.435549590550913,0.0018050893994803448,21.72032137664261,6.446305929585315e-05,0.0017482270257858222,0.0,3.3456453951031443e-06,0.0,0.0,0.0,0.0010554505679590098,ME,2026-04-23
2026-03-17 21:00:00+00:00,0.00024283537202827852,1.1121732710816732,5.6669780934837574e-08,0.011144486545041764,15.428617053772058,2.3795063914356183,5.599835418625855e-09,0.0,8.394353834186919e-07,2.937487954232319,0.03162981101521338,19.578841617136245,0.0011993504204244963,0.021102016698830932,2.8206413766553835e-07,5.465934448514363e-05,1.0477218420293039e-08,7.706038944380168e-11,9.197454143936753e-12,0.009002204585976089,ME,2026-04-23
2026-03-17 22:00:00+00:00,3.3733639749402317e-06,1.5742299265074875,3.717213218197914e-07,0.016660500058856224,25.095746476589817,3.846641931456628,3.7109792112409504e-08,0.0,5.511618071025532e-06,5.375726739713919,0.051255699340328996,35.561455708192284,0.0021727623255522314,0.039114879734715696,1.9144969827945664e-06,7.984426833164136e-05,6.613438751918596e-08,3.778412918771347e-10,4.6757613248232585e-11,0.013152433211526659,ME,2026-04-23
2026-03-17 23:00:00+00:00,2.217640206430918e-06,1.915086983804857,1.734315576563629e-07,0.017769713134008304,23.89609430790461,3.187975746453402,2.273924166294222e-08,0.0,3.4223359351647478e-06,0.018429122184120614,0.054677572922333946,38.10248436821875,0.002107940770361956,0.0349398995707823,1.2121947025811149e-06,9.981357462290651e-05,3.6608200736202726e-08,5.583856232249908e-10,5.4852178966455714e-11,0.014303671418979006,ME,2026-04-23
2026-03-18 00:00:00+00:00,1.9800438546855768e-06,1.477679486593362,2.3830113184842813e-07,0.018128100581696303,20.80259114150285,3.2153890088816084,4.026770005307607e-08,0.0,5.892984856305422e-06,0.020107475457563657,0.05410372912800437,41.47078501222228,0.002142226436240918,0.03557487270943615,2.161960952852272e-06,8.284662643902272e-05,6.032965176938748e-08,7.970939221591243e-10,8.40875796103424e-11,0.014531053466001535,ME,2026-04-23
2026-03-18 01:00:00+00:00,9.982914669645806e-07,2.024898512049668,9.024413582005011e-08,0.012063314964647798,17.278842478976507,2.87148169809943,1.8238560321609027e-08,0.0,2.446591973289262e-06,0.01826388156067338,0.03390674317507789,37.263089686957805,0.0013193058085025375,0.019711318135199902,9.514942996052737e-07,4.8570621098654506e-05,2.2316879535226817e-08,1.7297957467838553e-10,2.0397214117525378e-11,0.009464759221131925,ME,2026-04-23
2026-03-18 02:00:00+00:00,2.072717928953594e-06,0.8457276388301754,5.916066294033512e-09,0.011228686106491822,11.008967476028886,1.7703048746224708,4.536450034800847e-09,0.0,5.820514330538924e-07,0.010396361888346457,0.03655232956381656,21.585740779147372,0.0013739581411534288,0.01877568262036917,2.335569821306116e-07,5.452504153115514e-05,3.889884493204399e-09,5.46527896459063e-11,5.6832490942464426e-12,0.008814735260278312,ME,2026-04-23
2026-03-18 03:00:00+00:00,2.692396814539758e-06,0.574836223529662,0.0,0.007842656747760971,7.915114576189419,1.1881327626458194,0.0,0.0,0.0,0.006851739550935011,0.026151153028360376,14.30329124892602,0.0009744132884753157,0.014465666031326943,0.0,3.531181011327695e-05,0.0,0.0,0.0,0.006186827221362309,ME,2026-04-23
2026-03-18 04:00:00+00:00,0.00040350988136890687,0.587311685570402,0.0,0.0034389637673265085,6.770308318987912,0.8800559900302738,0.0,0.0,0.0,0.01736336703314968,0.007923429416556733,10.673428844577558,0.0002884713934271902,0.006074342716354479,0.0,9.010387264796662e-06,0.0,0.0,0.0,0.0027424795127517433,ME,2026-04-23
2026-03-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-18 08:00:00+00:00,0.185720815786876,0.5010357522179891,0.0,0.015474842303883712,3.996600915110708,0.7753245028480023,3.3041792319149356e-06,0.0,0.000253032073818698,0.014512567855627684,0.08993027326529775,5.6184869202806444,0.0025720442635282646,0.0279214990951413,7.946501506666586e-05,0.00023469983714856428,2.17887846793547e-09,9.149256829640864e-13,2.794995476840614e-13,0.008061436570494369,ME,2026-04-23
2026-03-18 09:00:00+00:00,5.66780720035956,12.993926167790374,2.0542191295255552e-10,0.45428416266552374,56.61954450422045,14.496362920812128,0.000178621760693711,0.0,0.010920367251687524,0.04705011786612778,2.811776859299213,117.40840474454659,0.06237387609138565,0.7939983876528618,0.003584689179047414,0.009930883182446282,1.0820521781790674e-07,2.1211940479145345e-11,1.5643867137150874e-12,0.2518294326130749,ME,2026-04-23
2026-03-18 10:00:00+00:00,30.93709680720674,41.29586282413024,0.0011265568210126692,2.951132915969312,61.19123040585879,26.214712779661376,0.0017505678367629816,0.0,0.7207059914991074,0.09703254795191278,14.883483882977735,210.61074226944768,0.08962076052397296,6.507801168724233,0.04483008884513374,0.17181571644973911,0.00035023599755129207,0.0,1.2751290823392775e-08,0.9237207182955416,ME,2026-04-23
2026-03-18 11:00:00+00:00,45.1685733258046,57.46374145236261,0.0013452664497435106,4.312786725921045,61.09436306856624,28.089024275411518,0.0025096579015913357,0.0,1.2714476748708077,0.11784568012156013,20.376552627295254,226.3407966348414,0.07785311078771193,10.245277213850757,0.05941969507083264,0.29464551185872856,0.00058509301180113,0.0,3.7476961327096684e-08,1.2585796138064567,ME,2026-04-23
2026-03-18 12:00:00+00:00,57.42185855773459,73.34769463670588,0.013460912793704488,5.952405863842305,96.70594231728022,32.74446024732423,0.0032277186716713263,0.0,1.8292300189766384,0.09325298092098101,27.775144512659132,250.86348004882183,0.12898873081899864,14.252203095612757,0.09522212396138907,0.44949313074123304,0.0038465537659681977,0.0,4.789480172193857e-09,1.8626324143320823,ME,2026-04-23
2026-03-18 13:00:00+00:00,39.28263382307112,64.50412918016265,0.024133475852542247,5.138532857596729,113.00280877433907,29.11490998794902,0.0025423513627456087,0.0,1.6595359717439684,0.09347072202332203,23.340338234152462,233.2365577237732,0.19973054891511657,12.891463865140574,0.0933377792885664,0.39670307929731474,0.007614754322276195,2.9271871277357304e-06,2.6752387630925944e-07,1.5127822517783316,ME,2026-04-23
2026-03-18 14:00:00+00:00,2.361608764961158,15.217982448861594,0.00028198146719919957,0.576962536027966,110.99878905192682,23.644512933595216,5.188679484260605e-05,0.0,0.00710646280928472,21.193341934997402,0.9547723834328574,173.03647232826236,0.01963716809862728,0.6138993560091275,0.002220835756012095,0.004311446626980517,0.00010879666367492264,3.561659104066372e-07,3.415742093922518e-08,0.3864671784890906,ME,2026-04-23
