,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-16 10:00:00+00:00,10.763032476635516,3.413306775700935,0.0,3.9494967289719627,0.0,2.249382242990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6871558411215,0.0,0.45772313084112154,0.0,0.0,0.0,1.4124028037383178,IT_SICI,2026-04-23
2026-01-16 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-16 12:00:00+00:00,3.623231428571428,1.9621357142857145,0.0,1.8008642857142858,0.0,0.30104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99437714285715,0.0,0.18277428571428572,0.0,0.0,0.0,0.5805771428571428,IT_SICI,2026-04-23
2026-01-16 13:00:00+00:00,8.786041423570596,6.561004959159861,0.0,6.46591793076624,0.0,0.9128354725787631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1106937961883,0.0,0.6846266044340724,0.0,0.0,0.0,2.0538798133022174,IT_SICI,2026-04-23
2026-01-16 14:00:00+00:00,3.511238520786017,6.7775069122148714,0.0,5.3403488199861755,0.0,0.7839044139429248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.65545077515551,0.0,0.555265626542905,0.0,0.0,0.0,1.7637849313715808,IT_SICI,2026-04-23
2026-01-16 15:00:00+00:00,0.5749734304270814,8.806172013383193,0.0,5.0083211966148395,0.0,1.1499468608541628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.026608935249,0.0,0.5295807911828381,0.0,0.0,0.0,1.6643967722889197,IT_SICI,2026-04-23
2026-01-16 16:00:00+00:00,0.0,14.506205896805897,0.0,7.5960692874692874,0.0,2.769135626535627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.86366191646192,0.0,0.9145769041769043,0.0,0.0,0.0,2.8453503685503683,IT_SICI,2026-04-23
2026-01-16 17:00:00+00:00,0.0,15.908999999999999,0.0,7.762362318840578,0.0,5.533565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.20479227053139,0.0,0.8966425120772946,0.0,0.0,0.0,2.84363768115942,IT_SICI,2026-04-23
2026-01-16 18:00:00+00:00,0.0,14.149973709142587,0.0,6.427949076267171,0.0,7.531095452392231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7960435812411,0.0,0.7637167219327332,0.0,0.0,0.0,2.2487214590241593,IT_SICI,2026-04-23
2026-01-16 19:00:00+00:00,0.0,19.87963027656477,0.0,12.15660844250364,0.0,6.507360989810771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.83172852983984,0.0,1.2156608442503638,0.0,0.0,0.0,3.8615109170305675,IT_SICI,2026-04-23
2026-01-16 20:00:00+00:00,0.0,11.135276497695852,0.0,8.096224489795917,0.0,1.2346148782093482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.52869321922316,0.0,0.8309907834101382,0.0,0.0,0.0,2.5642001316655696,IT_SICI,2026-04-23
2026-01-16 21:00:00+00:00,0.0,22.776980411305153,0.0,17.402636718750003,0.0,2.4568428308823536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5516957720589,0.0,1.7914478975183825,0.0,0.0,0.0,5.527896369485295,IT_SICI,2026-04-23
2026-01-16 22:00:00+00:00,0.0,37.2745937698665,0.0,21.852886840432294,0.0,3.1499656706929433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.73577813095994,0.0,2.0343528289891926,0.0,0.0,0.0,7.087422759059123,IT_SICI,2026-04-23
2026-01-16 23:00:00+00:00,0.0,34.22168080667595,0.0,22.724278164116836,0.0,2.9757983310153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0175570236441,0.0,2.0289534075104316,0.0,0.0,0.0,7.304232267037555,IT_SICI,2026-04-23
2026-01-17 00:00:00+00:00,0.0,55.37388799448023,0.0,35.99832106715732,0.0,12.811167203311872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.1027759889605,0.0,3.81158693652254,0.0,0.0,0.0,11.434760809567619,IT_SICI,2026-04-23
2026-01-17 01:00:00+00:00,0.0,45.01847004528039,0.0,41.78509926854755,0.0,20.892549634273774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.9709230233368,0.0,3.9795332636711946,0.0,0.0,0.0,13.430924764890282,IT_SICI,2026-04-23
2026-01-17 02:00:00+00:00,0.0,31.465000000000003,0.0,36.347500000000004,0.0,12.694500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.885,0.0,3.7975000000000003,0.0,0.0,0.0,11.718,IT_SICI,2026-04-23
2026-01-17 03:00:00+00:00,0.0,49.85953295234604,0.03697688743405111,52.9968442363853,0.4185330051590796,7.106749488826095,0.0,0.0,0.0,0.0,0.0,0.1230945576388684,0.0,770.8676223499825,0.0,4.917707255923144,0.0,0.0,0.0,17.390439266304746,IT_SICI,2026-04-23
2026-01-17 04:00:00+00:00,0.0,62.97901554833366,0.365019723715957,56.74482971160315,3.161666813389189,8.261380361605278,0.0,0.0,0.0,0.0,0.0,0.9100849365724933,0.0,860.1199549115534,0.0,4.817397610597782,0.0,0.0,0.0,19.90065038262907,IT_SICI,2026-04-23
2026-01-17 05:00:00+00:00,0.0053359580016828995,52.357158923240206,0.17363466418338716,55.312722167848506,2.2848021733700445,7.747547896704164,0.0,0.0,0.0,0.024011811007573047,0.0,0.48290419915230237,0.0,1020.870827026965,0.0,5.246027193836009,0.0,0.0,0.0,18.805027985691314,IT_SICI,2026-04-23
2026-01-17 06:00:00+00:00,1.3676233457162759,49.0824822962619,0.0,50.45010564197817,0.0,6.686158579057349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.803072904574,0.0,5.1665770838170415,0.0,0.0,0.0,16.41148014859531,IT_SICI,2026-04-23
2026-01-17 07:00:00+00:00,10.520206056730988,35.76870059288536,0.0,46.70971489188558,0.0,6.171854219948846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.368498023715,0.0,4.909429493141128,0.0,0.0,0.0,15.149096721692622,IT_SICI,2026-04-23
2026-01-17 08:00:00+00:00,25.57982360922659,34.71547489823609,0.0,30.45217096336499,0.0,11.977853912256895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.5906490275893,0.0,3.3497388059701487,0.0,0.0,0.0,11.064288783355947,IT_SICI,2026-04-23
2026-01-17 09:00:00+00:00,19.72285585178491,25.053357433348395,0.0,14.731568007230006,0.0,7.656538635336648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.86602801626753,0.0,1.550691369182106,0.0,0.0,0.0,5.37896068685043,IT_SICI,2026-04-23
2026-01-17 10:00:00+00:00,24.403982751862017,21.79558604468836,0.0,13.395664445315564,0.0,2.8294472755782047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4164327714622,0.0,1.547353978831831,0.0,0.0,0.0,4.9515327322618585,IT_SICI,2026-04-23
2026-01-17 11:00:00+00:00,23.622691961414795,23.622691961414795,0.0,13.60216334405145,0.0,1.7706958199356915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.47675241157557,0.0,1.2877787781350483,0.0,0.0,0.0,4.507225723472669,IT_SICI,2026-04-23
2026-01-17 12:00:00+00:00,35.004211728865194,39.34997270880934,0.0,20.359592536176695,0.0,2.6193627824320895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2579931454684,0.0,1.8454601421680632,0.0,0.0,0.0,6.548406956080224,IT_SICI,2026-04-23
2026-01-17 13:00:00+00:00,22.75786660187097,51.8825173125987,0.0,23.299720568582185,0.0,10.566152350868665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.37583525695527,0.0,2.0996841210059527,0.0,0.0,0.0,7.518223788118089,IT_SICI,2026-04-23
2026-01-17 14:00:00+00:00,10.7053394993354,46.1099263402747,0.0,23.36982609658839,0.0,3.148629264510412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2756651528578,0.0,2.2390252547629594,0.0,0.0,0.0,7.836588391670358,IT_SICI,2026-04-23
2026-01-17 15:00:00+00:00,1.166824678536103,36.78929574678536,0.0,23.06194658753709,0.0,3.980931256181998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.103447082097,0.0,2.4022861028684472,0.0,0.0,0.0,7.412768545994066,IT_SICI,2026-04-23
2026-01-17 16:00:00+00:00,0.0,32.869664291987895,0.0,23.06907631501903,0.0,21.78746096418464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.9302625158582,0.0,2.714008978237533,0.0,0.0,0.0,8.142026934712598,IT_SICI,2026-04-23
2026-01-17 17:00:00+00:00,0.0,42.50154678670625,0.0,25.167582607029978,0.0,33.25121013312901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.6109055646011,0.0,2.3334182549564217,0.0,0.0,0.0,9.250336653577243,IT_SICI,2026-04-23
2026-01-17 18:00:00+00:00,0.0,49.05190986918046,0.0,24.08440746440939,0.0,20.15062091188919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.3195156791074,0.0,2.247878030011543,0.0,0.0,0.0,8.750668045402078,IT_SICI,2026-04-23
2026-01-17 19:00:00+00:00,0.0,54.187359413202934,0.0,29.97407090464548,0.0,4.230574572127139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.2912713936431,0.0,2.6103545232273837,0.0,0.0,0.0,10.081369193154035,IT_SICI,2026-04-23
2026-01-17 20:00:00+00:00,0.0,52.78858863525985,0.0,25.223731908693544,0.0,3.3228868382710055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2698902379797,0.0,2.416644973288004,0.0,0.0,0.0,8.458257406508014,IT_SICI,2026-04-23
2026-01-17 21:00:00+00:00,0.0,53.173990724855244,0.0,28.964694134677245,0.0,3.8043180355993997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.03546348917,0.0,2.68031497962685,0.0,0.0,0.0,9.683718636071198,IT_SICI,2026-04-23
2026-01-17 22:00:00+00:00,0.0,63.43379200312582,0.0,37.811957866631936,0.0,4.96634670487106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.1619051185205,0.0,3.6118885126334987,0.0,0.0,0.0,12.641609794217246,IT_SICI,2026-04-23
2026-01-17 23:00:00+00:00,0.0,50.372128302190724,0.0,32.02959729381443,0.0,4.469246134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6506805734536,0.0,3.0726067171391755,0.0,0.0,0.0,10.428240979381442,IT_SICI,2026-04-23
2026-01-18 00:00:00+00:00,0.0,43.804750649964554,0.0,25.647341054124322,0.0,10.743134010872135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.7077050342709,0.0,2.7236114393760347,0.0,0.0,0.0,8.473457811392105,IT_SICI,2026-04-23
2026-01-18 01:00:00+00:00,0.0,30.371517123287674,0.0,14.709851598173515,0.0,7.441454337899543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.61482933789955,0.0,1.5142494292237443,0.0,0.0,0.0,4.845598173515982,IT_SICI,2026-04-23
2026-01-18 02:00:00+00:00,0.0,13.782737541528238,0.0,5.426147840531561,0.0,2.4796046511627905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70651993355481,0.0,0.5152425249169434,0.0,0.0,0.0,1.7872475083056476,IT_SICI,2026-04-23
2026-01-18 03:00:00+00:00,0.0,16.14267530006317,0.0,4.61609496736155,0.0,0.8603963992419458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3263413350179,0.0,0.4370267424720994,0.0,0.0,0.0,1.4749652558433355,IT_SICI,2026-04-23
2026-01-18 04:00:00+00:00,0.0,5.901686046511626,0.0,1.6262209302325579,0.0,0.23162790697674415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.597383720930228,0.0,0.15441860465116275,0.0,0.0,0.0,0.5211627906976743,IT_SICI,2026-04-23
2026-01-18 05:00:00+00:00,0.0,22.185372446936324,0.0,5.956522827392871,0.0,0.8560272326792151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56783139767722,0.0,0.5706848217861433,0.0,0.0,0.0,1.9260612735282339,IT_SICI,2026-04-23
2026-01-18 06:00:00+00:00,0.0885908150956402,6.760877994140961,0.0,1.5433452524556264,0.0,0.26110977080820263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.764789763915218,0.0,0.13521755988281925,0.0,0.0,0.0,0.5035688437015337,IT_SICI,2026-04-23
2026-01-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-18 14:00:00+00:00,0.037601571866258184,1.1414762887971235,0.0,0.18156187558278955,0.0,0.0950782602903957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5107106700412967,0.0,0.006445983748501404,0.0,0.0,0.0,0.05962534967363799,IT_SICI,2026-04-23
2026-01-18 15:00:00+00:00,0.1554837905236908,66.20499800498754,0.0,10.47960748129676,0.0,5.3797391521197016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.85575411471328,0.0,0.3109675810473816,0.0,0.0,0.0,3.3584498753117216,IT_SICI,2026-04-23
2026-01-18 16:00:00+00:00,0.0,74.84443099971192,0.0,11.072086814558729,0.0,7.6210467684625005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.47863535964666,0.0,0.2875866705080189,0.0,0.0,0.0,4.026213387112265,IT_SICI,2026-04-23
2026-01-18 17:00:00+00:00,0.0,77.98510638804264,0.0,11.365953446306168,0.0,8.689454731530844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.68226151942116,0.0,0.29331492764661077,0.0,0.0,0.0,4.106408987052551,IT_SICI,2026-04-23
2026-01-18 18:00:00+00:00,0.0,56.47892430845017,0.0,7.91491189844638,0.0,6.840370879120878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.2757948086396,0.0,0.2096665403561955,0.0,0.0,0.0,2.935331564986737,IT_SICI,2026-04-23
2026-01-18 19:00:00+00:00,0.0,111.90494618896757,0.0,16.81318183935893,0.0,15.615803904211703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.10667839172567,0.0,0.39912597838240776,0.0,0.0,0.0,5.587763697353709,IT_SICI,2026-04-23
2026-01-18 20:00:00+00:00,0.0,164.64723561100084,0.0,25.56030620924298,0.0,14.349645591153955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.274284094131,0.0,0.5979018996314147,0.0,0.0,0.0,8.370626594839807,IT_SICI,2026-04-23
2026-01-18 21:00:00+00:00,0.0,151.2266921777684,0.0,23.14625409057321,0.0,14.711030296632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.07320859284283,0.0,0.5398543228122031,0.0,0.0,0.0,7.557960519370843,IT_SICI,2026-04-23
2026-01-18 22:00:00+00:00,0.0,76.01959411309062,0.0,11.563736638264908,0.0,8.484635166537565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.66656545313707,0.0,0.273697908597986,0.0,0.0,0.0,3.8317707203718037,IT_SICI,2026-04-23
2026-01-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-19 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-19 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-19 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-19 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-19 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-19 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-19 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-19 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-19 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-19 20:00:00+00:00,0.0,42.23518422696048,0.0,4.87437416361852,0.0,3.6487367294138635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.40481934160049,0.0,0.16905343920064234,0.0,0.0,0.0,1.577832099205995,IT_SICI,2026-04-23
2026-01-19 21:00:00+00:00,0.0,69.52255264483627,0.0,7.524905289672543,0.0,5.844816372795969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.03098589420654,0.0,0.28395869017632236,0.0,0.0,0.0,2.6502811083123428,IT_SICI,2026-04-23
2026-01-19 22:00:00+00:00,0.0,19.143344578598484,0.0,2.0345259232954547,0.0,1.8532315340909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85457208806818,0.0,0.08728989109848485,0.0,0.0,0.0,0.7520359848484849,IT_SICI,2026-04-23
2026-01-19 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-20 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-20 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-20 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-20 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-20 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-20 05:00:00+00:00,0.0,33.827554118914684,0.0,4.112846507983153,0.0,3.3097463022823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50250269370164,0.0,0.15818640415319818,0.0,0.0,0.0,1.3141639729650307,IT_SICI,2026-04-23
2026-01-20 06:00:00+00:00,0.23093859649122808,86.27206140350877,0.0,11.184026315789472,0.0,8.808657894736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4078245614035,0.0,0.23093859649122808,0.0,0.0,0.0,3.5630526315789472,IT_SICI,2026-04-23
2026-01-20 07:00:00+00:00,4.173570633294736,143.43347176449632,0.0,18.22635276565423,0.0,14.898062260621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.8401215819008,0.0,0.6339600961966687,0.0,0.0,0.0,5.916960897835576,IT_SICI,2026-04-23
2026-01-20 08:00:00+00:00,9.009641905100409,177.06182779456194,0.0,19.48894170961436,0.0,18.53046916651857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2874409098987,0.0,0.6389816953971921,0.0,0.0,0.0,7.092696818908832,IT_SICI,2026-04-23
2026-01-20 09:00:00+00:00,15.304116492949113,265.4675591661558,0.0,29.823406499080324,0.0,29.823406499080324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.841614040466,0.0,1.177239730226855,0.0,0.0,0.0,10.595157572041694,IT_SICI,2026-04-23
2026-01-20 10:00:00+00:00,14.079460511679644,257.5487708565072,0.0,28.54203559510567,0.0,29.116707452725247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.78147385984425,0.0,1.1493437152391544,0.0,0.0,0.0,10.727208008898776,IT_SICI,2026-04-23
2026-01-20 11:00:00+00:00,13.917883257690368,276.78797907211293,0.0,34.95167675239536,0.0,32.23088754412506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.18550176500247,0.0,1.255748865355522,0.0,0.0,0.0,11.720322743318203,IT_SICI,2026-04-23
2026-01-20 12:00:00+00:00,9.313295099061522,233.7637069864442,0.0,28.278550573514075,0.0,23.960568300312822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.9402554744525,0.0,1.0159958289885298,0.0,0.0,0.0,9.482627737226277,IT_SICI,2026-04-23
2026-01-20 13:00:00+00:00,5.623668998527247,203.03636124552918,0.0,24.028403902798235,0.0,19.281150852093415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.24161687355354,0.0,0.876415947822428,0.0,0.0,0.0,8.179882179675994,IT_SICI,2026-04-23
2026-01-20 14:00:00+00:00,1.5717003661837285,107.07208744626651,0.0,12.966528021015762,0.0,10.530392453430983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6973981053972,0.0,0.4715101098551186,0.0,0.0,0.0,4.28288349785066,IT_SICI,2026-04-23
2026-01-20 15:00:00+00:00,0.1455244726433751,57.19111774884641,0.0,8.100862310481213,0.0,6.378822717534608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.52366698253135,0.0,0.2910489452867502,0.0,0.0,0.0,2.7164568226763355,IT_SICI,2026-04-23
2026-01-20 16:00:00+00:00,0.0,38.79587429378532,0.0,4.695754237288136,0.0,6.420725181598064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0315679983858,0.0,0.2076353914447135,0.0,0.0,0.0,1.7409428974979821,IT_SICI,2026-04-23
2026-01-20 17:00:00+00:00,0.0,77.2332000929584,0.0,7.847932450228522,0.0,11.082553257417306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.78215353629253,0.0,0.4242125648772174,0.0,0.0,0.0,2.889948098226044,IT_SICI,2026-04-23
2026-01-20 18:00:00+00:00,0.0,72.45980255605726,0.0,6.8663396341930065,0.0,9.889403841738732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0282589729854,0.0,0.3515190939006658,0.0,0.0,0.0,2.624675901124972,IT_SICI,2026-04-23
2026-01-20 19:00:00+00:00,0.0,95.66911143537364,0.0,10.39745891252592,0.0,11.583955725366716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0402474848322,0.0,0.3746832040549881,0.0,0.0,0.0,3.497043237846555,IT_SICI,2026-04-23
