,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-01 11:00:00+00:00,8.519050763756191e-06,0.156044004009522,0.0,0.0,0.5692861170818746,0.04308708212671808,0.0,0.0,0.005521447876922652,0.008560715580431465,0.0,0.0,0.0,0.00515230670348972,0.0,0.0006199450160214224,0.0,0.0,0.0,0.0011980512712696286,NO_5,2026-04-23
2026-02-01 12:00:00+00:00,0.0002556920700251074,7.004956278030188,0.0,0.0,23.237753258099232,1.7478478061199665,0.0,0.0,0.2255299859359507,0.3488415863322002,0.0,0.0,0.0,0.2196931143670963,0.0,0.025611480502784143,0.0,0.0,0.0,0.0505550483487832,NO_5,2026-04-23
2026-02-01 13:00:00+00:00,0.00013446977158796235,9.636943976895504,0.0,0.0,31.466058243568348,2.3512647971434215,0.0,0.0,0.30745706616625185,0.4689605472041609,0.0,0.0,0.0,0.3061518735487352,0.0,0.030295990362537453,0.0,0.0,0.0,0.0642230917428978,NO_5,2026-04-23
2026-02-01 14:00:00+00:00,3.441627080382017e-05,8.03393451553079,0.0,0.0,25.964695344044504,1.9442394809673693,0.0,0.0,0.25000229461176954,0.3787966395538222,0.0,0.0,0.0,0.2543594178172612,0.0,0.020166037039470737,0.0,0.0,0.0,0.051460642559150144,NO_5,2026-04-23
2026-02-01 15:00:00+00:00,2.8429862376865098e-08,0.7415668566729376,0.0,0.0,2.4467730267047334,0.17980239880620277,0.0,0.0,0.023520661418571884,0.03552658710771229,0.0,0.0,0.0,0.023929695433487233,0.0,0.0012443029327387565,0.0,0.0,0.0,0.004616650112401517,NO_5,2026-04-23
2026-02-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-01 20:00:00+00:00,0.0029736479082467953,3.4911219998009773,0.5509630605558227,0.10075738154260688,17.079535557119314,1.426927457591467,1.2069973363121931e-05,0.0,0.00038665614322789925,1.0457701678164595,0.020593383960535477,0.0035309637348961685,0.14406661747893565,0.09441136981847001,0.010263595348185718,0.06304784157179855,0.00018186621222237694,0.0,0.0,0.04006201309615723,NO_5,2026-04-23
2026-02-01 21:00:00+00:00,0.005717765425857301,10.74808196090548,1.0771832281847658,0.16979091704779223,44.762632742961074,3.671643479756555,2.88822872003121e-05,0.0,0.13360888635694168,2.1618864844360743,0.05482731551434221,0.00832557772345255,0.24933672696668005,0.28463297569420143,0.017113215267517887,0.11977438877688264,0.00042356032382084456,0.0,0.0,0.11787333073094462,NO_5,2026-04-23
2026-02-01 22:00:00+00:00,0.008578823016971425,17.714153603087695,2.021541361394211,0.5478160244951069,62.869685037636046,5.413411661488301,0.00223432871238305,0.0,0.23097530791379609,3.2615568664651104,0.07614447373162787,0.629694779804271,0.7484512717065784,1.2354599776384105,0.05303522262748063,0.20837786330183372,0.03143381554372796,0.0,0.0,0.15236674162753439,NO_5,2026-04-23
2026-02-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-02 01:00:00+00:00,0.004705846388759851,8.254608173285305,1.83394265691906,0.5864400856208757,21.95246342757744,2.522089217359431,0.003229949874664586,0.0,0.009084025387873952,1.9301441602019318,0.1532453328176312,0.6075318577787555,0.8883952854771185,1.2857983178464283,0.050521317349102146,0.17939353434284908,0.0430704504855491,0.0,0.0,0.15164775785745926,NO_5,2026-04-23
2026-02-02 02:00:00+00:00,0.015928424419055603,23.58791245352971,5.913000762278953,1.8427730432779836,59.189557864899534,7.146374222387473,0.009560137896430733,0.0,0.027237650124312156,5.373279366500088,0.6077268893719101,1.8620743942440117,3.237266868696813,4.205751229646644,0.15129762576296157,0.5729327306251938,0.13421146709269194,0.0,0.0,0.8678206541277583,NO_5,2026-04-23
2026-02-02 03:00:00+00:00,0.03343953698824644,45.91466102647394,11.241990209328701,3.529403338737871,114.85502872914529,14.047775460687799,0.018027888248902363,0.0,0.052284635899151506,10.499745250847289,0.9015632062720178,3.580347171569981,5.528516507112654,7.613078806686522,0.29366926510214986,1.0442107780215433,0.240666421303083,0.0,0.0,1.0392118930250989,NO_5,2026-04-23
2026-02-02 04:00:00+00:00,0.03242238262068165,44.133854880622984,10.179434223031622,3.141587849641145,120.52743381271236,14.244038112289141,0.015408838924498723,0.0,0.04624737277300743,10.8894709893756,0.6508666175153492,3.5429816526160582,4.676359541432436,6.51473742372335,0.2662804546180642,0.9672089117631048,0.1950397986029713,0.0,0.0,0.5403940081641859,NO_5,2026-04-23
2026-02-02 05:00:00+00:00,0.003661558772030849,7.454944459939448,0.8787042824252448,0.19198143516099248,36.21744348976612,3.343887516564425,0.0004572698431381409,0.0,0.0020963131719318844,2.7962385080765975,0.025830992990325624,0.13182786335590477,0.29482817676327994,0.3382962407421066,0.016072493464754346,0.1359768856627625,0.005831417993034709,0.0,0.0,0.05543854025254893,NO_5,2026-04-23
2026-02-02 06:00:00+00:00,0.0,1.3946499335806604,0.004843911381668711,0.0,10.328213537792356,0.8026814890035723,0.0,0.0,0.0,0.6389815362887072,0.0,0.0,0.0,0.01016756339358724,0.0,0.02028557829146464,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-02 10:00:00+00:00,0.035589985879401466,0.6391278073032062,0.07313348381622414,0.01616099200963543,3.769420431519934,0.3243086610405455,2.3882667421421905e-06,0.0,0.00013359833615135975,0.24601953383128705,0.00047339422096167943,0.0007762928399323591,0.01486342843019733,0.013977028142667264,0.0008282182812901778,0.011215175187240304,3.9761729569861516e-05,0.0,0.0,0.005023127839748153,NO_5,2026-04-23
2026-02-02 11:00:00+00:00,0.41274161978131607,4.285606741597971,0.6216653578545395,0.15631470223088714,21.79541003431766,1.936268677949089,0.000299528483580008,0.0,0.0017460237231701797,1.4721334396747086,0.009178283892197395,0.10318445354595238,0.1528841181792862,0.22457892349323266,0.008732546480898301,0.07987711043507197,0.00579378817083198,0.0,0.0,0.021413649769719545,NO_5,2026-04-23
2026-02-02 12:00:00+00:00,1.1253527342259364,9.868167596581815,1.5158074113531121,0.42354691765317903,46.82221651618779,4.381773306195712,0.001106391208485321,0.0,0.005136768222687446,2.9377637279642417,0.05012096464404529,0.38341901644877496,0.48625495105841365,0.7083464392737016,0.02550804608105405,0.19443738379477846,0.022412142137231132,0.0,0.0,0.15409344801303784,NO_5,2026-04-23
2026-02-02 13:00:00+00:00,0.3867738681349505,6.919754169173169,0.8460858010185093,0.1960001841438219,34.7339464938237,3.330224746490564,0.00022782304909959095,0.0,0.0017738372566465824,2.175934773719711,0.017783236145484237,0.07382902298840484,0.21591402313274366,0.2473196334004487,0.009721553133576009,0.1266787994149719,0.004557899428122581,0.0,0.0,0.11610315444647015,NO_5,2026-04-23
2026-02-02 14:00:00+00:00,0.1971594194540884,8.443366269872106,1.0057279273776882,0.19092122013683616,44.82005269484603,4.177415263863061,2.596436796358661e-05,0.0,0.0013996309739019645,2.7843373770080153,0.010949374505757533,0.00833356044804914,0.20547754556249598,0.19798912026888146,0.008760413775572844,0.1484488688449452,0.0004949356340130688,0.0,0.0,0.10471747542875759,NO_5,2026-04-23
2026-02-02 15:00:00+00:00,0.015177644336102032,4.031407979882902,0.2862946825734815,0.05272191210563772,24.953478476322058,2.2298253118077658,2.937039441636425e-06,0.0,0.0003589339576079166,1.659610032590752,0.0029297886214636948,0.0009285526647283651,0.05643952685830592,0.06608250422970564,0.0024984663084188837,0.06701670504193001,5.621028739354178e-05,0.0,0.0,0.02123030629046711,NO_5,2026-04-23
2026-02-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-02 19:00:00+00:00,0.00315424942964191,6.514395024793103,1.4148510782139656,0.18202024058656407,32.58711735751671,3.2315966768951117,5.83602642321585e-05,0.0,0.0009562804798282603,2.2958586704155266,0.08760181375063886,0.015980187693871137,0.6819560792216125,0.6180798960858825,0.006171664918302859,0.16156727075589866,0.0010343237841374663,0.0,0.0,0.8269552191052505,NO_5,2026-04-23
2026-02-02 20:00:00+00:00,0.004213223014977604,5.350161811918201,1.3975110652760943,0.19745651345306253,22.265027833761398,2.275838055587807,6.928640209743272e-05,0.0,0.0011954705551591332,1.6710614299878608,0.07013623932064407,0.01564166969408402,0.5892892075357814,0.43460134579964027,0.008698366127469737,0.12571671223810638,0.0013472013913503398,0.0,0.0,0.6139662512299209,NO_5,2026-04-23
2026-02-02 21:00:00+00:00,0.005161121364921241,6.736784488119947,1.8800622068809254,0.2434284457811239,24.319218349072997,2.740643377689202,7.234762428345802e-05,0.0,0.0014610996715527604,2.000457581676689,0.09713930807948952,0.014622310053098397,0.7885526418027055,0.473623325988088,0.01103404997754483,0.15900265370149205,0.0014370103984525245,0.0,0.0,0.8176994487428307,NO_5,2026-04-23
2026-02-02 22:00:00+00:00,0.016845495609719992,26.781146817746194,7.412443333479766,0.9531180583574982,92.54765496809495,11.80061320630871,0.0007130778494757425,0.0,0.0055149962060498,8.49905692174987,0.459294272774236,0.13147250591603027,3.0825607960257924,1.7147419015669216,0.03663787004016275,0.6745459590884567,0.011874557226176615,0.0,0.0,3.4667732044910005,NO_5,2026-04-23
2026-02-02 23:00:00+00:00,0.01757560344110023,55.99000786402335,18.51690166967535,3.8128595993447276,141.55369499733473,20.51702519605243,0.015698106027882516,0.0,0.04028771738857045,13.632222207749848,3.798500016004592,2.6669926114320766,6.438253368258447,8.54734579778104,0.24965377093153046,1.4048324831130383,0.2789310164722747,0.0,0.0,5.549903740676458,NO_5,2026-04-23
2026-02-03 00:00:00+00:00,0.02937559947995207,60.34519308309039,23.373576158263692,4.456349320560397,129.6330977619745,20.828044862588673,0.01405324649692829,0.0,0.03531938472524661,14.47650986813188,5.676872257874071,2.3207606444410414,5.081070693457305,8.742148536267758,0.23802108658423823,1.442684915151471,0.24830536442097956,0.0,0.0,5.808622624451243,NO_5,2026-04-23
2026-02-03 01:00:00+00:00,0.03452007164574364,45.33861902785529,16.43568910123869,2.890435030154588,102.72104882293989,16.04782537739749,0.006772371422317885,0.0,0.019445118951180153,11.307713095163086,2.966774983341363,1.1170482548904146,3.0583140374882336,4.26428418452606,0.13829525224410943,1.0864382436245412,0.12150023861791166,0.0,0.0,4.645515834816929,NO_5,2026-04-23
2026-02-03 02:00:00+00:00,0.031148472947804325,74.44885715790178,32.846314203324205,6.175553315883964,130.18760450612268,23.561698990797833,0.01631490125656706,0.0,0.04216411141121356,15.957990367639402,10.613981861137727,2.721362511781715,4.74983982327322,11.440608644263794,0.2658110836149682,1.6404342473314495,0.2928259876677058,0.0,0.0,6.653493326558924,NO_5,2026-04-23
2026-02-03 03:00:00+00:00,0.01801774824865387,79.50864781566021,35.61890062743932,6.805935549374538,133.45642465713345,24.588656658336788,0.02031556699651412,0.0,0.05100765669846067,15.724658961546913,12.732954628815637,3.419790211192169,5.248435408985659,13.453995398778488,0.3130784194605842,1.713731246876348,0.35622512319938315,0.0,0.0,6.7940241363924,NO_5,2026-04-23
2026-02-03 04:00:00+00:00,0.033438488619666605,72.13773308150634,34.132458277346714,6.069461835071614,121.76709242147878,21.559724731700058,0.012538666077104766,0.0,0.034064216708344516,13.854574040385135,10.451061883689064,2.116324815864066,4.584027227376947,10.692916187588459,0.229786285832163,1.5097986255856273,0.22015837752399103,0.0,0.0,6.721887936222464,NO_5,2026-04-23
2026-02-03 05:00:00+00:00,0.019111499560066615,37.67751092227129,14.339836496724114,2.8284574473303463,81.47149706440476,11.730496031369842,0.006161774856903406,0.0,0.017134144903633113,7.817797245224525,3.430825420660322,1.1720027919256724,2.5948718423767394,5.455483144297516,0.12672537801306374,0.7002184524057661,0.11314048170780609,0.0,0.0,2.536441605386316,NO_5,2026-04-23
2026-02-03 06:00:00+00:00,0.010248516048751932,19.29830856633401,5.093222662517468,1.2123873580631845,61.74238432956858,7.278837253154124,0.0027326346440688944,0.0,0.007667800610124009,5.19610016604616,1.1009493557282148,0.5925847138346706,1.4229990646400723,2.615968775689759,0.05477482141414776,0.3456814868349729,0.05079855752039628,0.0,0.0,1.2786974941464688,NO_5,2026-04-23
2026-02-03 07:00:00+00:00,0.007583130160276072,15.263899896640385,1.8043441306984,0.36399983231816135,92.90219855257804,8.336834079683832,3.5918244596685846e-05,0.0,0.00030598956336402514,6.138559421766047,0.406717008895963,0.00826118811939249,0.4825758289845914,1.2337923201088308,0.006127740760178819,0.24377828396808904,0.000611172166303088,0.0,0.0,0.7569557411590764,NO_5,2026-04-23
2026-02-03 08:00:00+00:00,0.37258042769516503,16.23964655684549,1.323124593701962,0.40673949296398365,85.534152977776,8.284431987073996,0.0023890631945834954,0.0,0.005942271285277589,5.863810898522609,0.19816437554969468,0.5562917733841556,0.9898776151507771,1.3811011154672153,0.04146540423178715,0.2901661200159131,0.03727459830117162,0.0,0.0,0.7617036740481885,NO_5,2026-04-23
2026-02-03 09:00:00+00:00,1.687728435202271,23.88955875704704,3.9537984011287652,1.081060413724301,94.25030600543174,10.27494896545014,0.006549167241404309,0.0,0.01637694545063775,7.058546434018906,0.5218250246719096,1.4253007972332536,2.8881595431644413,3.807964726011647,0.09965439893300092,0.54143876762527,0.09883191329121882,0.0,0.0,2.9364223568119883,NO_5,2026-04-23
2026-02-03 10:00:00+00:00,2.855586918150241,27.671387312866944,4.825482906141428,1.4327020892851123,89.21048180901062,10.942562445912085,0.009071594179865758,0.0,0.0230133533927074,7.723769660367025,0.6875056657121077,1.9970174052910579,3.498202720948476,4.828333762254468,0.1402109047449277,0.6272221969057303,0.13298513455110422,0.0,0.0,3.4981338921154252,NO_5,2026-04-23
2026-02-03 11:00:00+00:00,3.825265658020578,30.074718968182083,5.5241882983916994,1.5945484300399135,88.84001067567915,11.378503528536891,0.00913044757755865,0.0,0.02436050789217635,7.886578591950801,0.6980881936034208,2.1014797529763745,3.6176067893510244,4.986484390498362,0.14843031560122327,0.6786084316812045,0.1407576602755803,0.0,0.0,3.4677737260925707,NO_5,2026-04-23
2026-02-03 12:00:00+00:00,3.2235728166453734,26.113160434713762,4.5284976520340905,1.372157145396583,76.65916472081122,9.772852025803356,0.007818939114163266,0.0,0.021359941193612463,6.723143088644656,0.6271583311505571,1.9719650591074487,2.9790067016266457,4.2217025917973015,0.12961559510342616,0.5816282837402142,0.1122437705048882,0.0,0.0,2.5279923501008454,NO_5,2026-04-23
2026-02-03 13:00:00+00:00,2.1812418811451937,22.836449647396492,4.093642578321113,1.2408781035608902,68.73751987136069,8.464739985270633,0.007376704204271656,0.0,0.01938466092336035,5.93007368444235,0.5322674825831173,1.6666004364555398,2.8292475770864334,4.085410331579444,0.11818226724222396,0.5128336637822053,0.10159725416470851,0.0,0.0,2.042149339956084,NO_5,2026-04-23
2026-02-03 14:00:00+00:00,0.6262467936851894,16.43932381991433,2.4265278057527375,0.6950809414030519,58.016174572941736,6.615655692418398,0.0038061932350376745,0.0,0.010184977390060246,4.7869687885641286,0.3389224295329219,0.9967772898749737,1.8575969665916892,2.6677337563326278,0.06264435795194306,0.3484344159318746,0.05437124871990188,0.0,0.0,1.4319642122336715,NO_5,2026-04-23
2026-02-03 15:00:00+00:00,0.028438212127391532,8.26089813120711,0.9550383091826953,0.15591724550108238,43.02688836081901,4.036618143690094,0.0003308478403864036,0.0,0.0011084349514816892,2.882405727510015,0.09429274095520992,0.09783231022649631,0.6300516289489694,0.8654701749918645,0.008078212443144953,0.15568409876647066,0.0049950475792630315,0.0,0.0,0.7438375875570165,NO_5,2026-04-23
2026-02-03 16:00:00+00:00,2.5829446984468518e-05,1.1279444056955878,0.040702382915027265,0.004841149407226109,7.200590454792087,0.617579228026977,6.956631221407569e-06,0.0,1.915601914729534e-05,0.45832934057917546,0.004967049791856176,0.002133383349693632,0.03164348675619692,0.05256180567458606,0.00011585318107804225,0.017178470313263677,0.00010511940464390243,0.0,0.0,0.04235934170437372,NO_5,2026-04-23
2026-02-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-03 19:00:00+00:00,0.003198855715541941,5.653067493052084,0.692343972424297,0.2010107584307442,26.26043721571281,2.3036736562875726,0.0006640422162693433,0.0,0.002370668339125483,1.7063688496198683,0.03938768413714124,0.1861874083214753,0.24371699271992076,0.390608425500345,0.012349352504540417,0.08960019680407938,0.009130523081300695,0.0,0.0,0.04883011174057949,NO_5,2026-04-23
2026-02-03 20:00:00+00:00,0.014170393127550534,15.964332964040256,2.551210916549637,0.517167631116506,65.0660966181886,6.520625779295385,0.0005526172022502071,0.0,0.00410802385510735,4.749265232705635,0.10945372093813173,0.15238440526919272,0.9268833409113596,1.1768622705835712,0.022909408961011377,0.2772460693559023,0.007542748017396877,0.0,0.0,0.6229232213235939,NO_5,2026-04-23
2026-02-03 21:00:00+00:00,0.019572865649853888,24.696966566592568,4.5884388449271265,1.0426091088000653,79.92007765604691,9.159045860230133,0.0016283374067186222,0.0,0.00853597391423504,6.800945599357704,0.3469431738439057,0.4754144302406108,2.5548362228443624,3.2018864641164613,0.048790294807202816,0.5307759304197295,0.023769945447337116,0.0,0.0,2.1577234792191855,NO_5,2026-04-23
2026-02-03 22:00:00+00:00,0.03854840656608989,48.685715231675026,9.427304616673414,2.868051018599366,121.7842847241553,16.332721566136478,0.011452071354049643,0.0,0.03904346270447775,11.589975931513703,0.7415837707373977,3.4301202614305146,4.162719167179849,6.50996518567357,0.20624228084794116,1.006944242406325,0.17635853251158928,0.0,0.0,1.194511993181555,NO_5,2026-04-23
2026-02-03 23:00:00+00:00,0.03430765093359036,53.43710450808992,10.558117674872213,3.24996250752996,155.96194405712995,20.69713230296288,0.00762713066517518,0.0,0.026826251956727543,14.580786741120548,2.325292314045209,2.234820471408088,4.011906460778425,8.158670848226217,0.14942289384942925,1.068405112301049,0.13592611565440246,0.0,0.0,2.0844270395585447,NO_5,2026-04-23
2026-02-04 00:00:00+00:00,0.04409455308305679,50.15493633509515,12.213260364971024,3.44432170953829,140.9850759401894,19.127671120055357,0.0012011683105982989,0.0,0.01233547555626845,13.533622880957775,3.4875158834560054,0.35641827166449613,1.2240804338343723,6.456183750213586,0.07661387320879698,0.7709466383535001,0.021870424481733434,0.0,0.0,0.5408035226308134,NO_5,2026-04-23
2026-02-04 01:00:00+00:00,0.03391632895003723,51.951366284248024,11.813602747957527,3.5971376832967548,155.52505976179134,20.47768627687183,0.0010727745068496843,0.0,0.12334247342195596,14.209476990610979,4.547905368466581,0.3278043342923349,1.8060160258502373,8.145728820091923,0.05996704387465075,0.8121746725836761,0.020295207526373413,0.0,0.0,1.1641526436433103,NO_5,2026-04-23
2026-02-04 02:00:00+00:00,0.030127092998565246,60.282298285953615,15.975689909023881,4.870404582451737,174.24394934593718,24.01477337932629,0.002284147621504122,0.0,0.14412265836144414,14.50892057136075,6.93579415179791,0.7303559045757296,3.9118734898934693,13.443638345160265,0.06982945357435472,1.1192371818605262,0.03469682540202024,0.0,0.0,2.1599999454083534,NO_5,2026-04-23
2026-02-04 03:00:00+00:00,0.025620596434387452,55.703814912113344,15.80236973857572,5.420053338622897,164.58435212541625,23.10881269594695,0.0021388465507548343,0.0,0.06686127576219225,14.135066274043668,8.603459002671947,0.7116041787239181,1.1171613704969814,12.001339347164272,0.062059719852845356,0.8066672390491698,0.03034336906704499,0.0,0.0,0.5404240133778289,NO_5,2026-04-23
2026-02-04 04:00:00+00:00,0.037759668680146054,55.61266239713666,18.895983526940203,6.282002765011803,162.65358598437834,21.86377487821229,0.00015337060736950365,0.0,0.00818484683578807,15.270525797875347,9.995418933843288,0.05632120556713554,2.2485096841656755,14.726696666213776,0.04982358880195862,0.9367038380047497,0.002222120351498789,0.0,0.0,1.4846306373065135,NO_5,2026-04-23
2026-02-04 05:00:00+00:00,0.02426869111434761,38.1483397984297,10.112449323294948,3.7919382175018703,152.42257754448303,16.18038360530435,5.457070225052256e-05,0.0,0.004014850078250702,11.737144420524778,5.047455695218675,0.02299972031453758,0.5979214311560759,9.213556817466047,0.032274715128142936,0.618948036307793,0.0007907835569242979,0.0,0.0,0.5572900477253342,NO_5,2026-04-23
2026-02-04 06:00:00+00:00,0.007802052632445872,15.396767497861687,3.1389339973982753,1.5066083956904015,76.44615023324783,7.088640400902248,1.6591948055951433e-05,0.0,0.0009080621911010449,4.482320707587159,1.847958425281285,0.007254879427808849,0.1619894598602901,5.698537423825717,0.012195482481333082,0.22644859358491118,0.0002449313897076778,0.0,0.0,0.4474071674896583,NO_5,2026-04-23
2026-02-04 07:00:00+00:00,8.832421480025682e-05,0.23348398123328865,0.0233715612347289,0.014384962634037048,1.5388240218376887,0.14372511106391214,1.1725380464801072e-08,0.0,1.4817264600156436e-06,0.09885979171565117,0.02108365159894916,5.135510777681076e-06,0.0002914277919339694,0.07975013900707337,3.783917730679439e-05,0.0031460598053512654,1.7047032075192905e-07,0.0,0.0,0.007212993203229939,NO_5,2026-04-23
2026-02-04 08:00:00+00:00,0.0038490431756383952,0.995942043925173,0.04784831945689,0.029814502765190248,7.26182749525646,0.6423655989934777,1.2620801792492724e-10,0.0,3.216389588074498e-06,0.4462197869133407,0.05003001460516293,5.579941432614927e-08,0.0005826566899044186,0.17235729697497962,0.00010142249447870209,0.01425035471926778,1.956037168438155e-09,0.0,0.0,0.01570435557337567,NO_5,2026-04-23
2026-02-04 09:00:00+00:00,0.015523543911528674,9.67238575691529,0.21446981960451367,0.03731523429344331,68.34819088043362,6.299692787542533,0.0,0.0,0.00016390382106774967,4.407014427779172,0.00175695909868145,0.0,0.031039691611679028,0.05567050428765877,0.0025018394436411052,0.15044967679957968,0.0,0.0,0.0,0.018353519393227234,NO_5,2026-04-23
2026-02-04 10:00:00+00:00,2.3121175844134525,28.326459693016268,2.907323010362615,1.1278670706257399,150.27940386963778,15.785247740087378,0.004775791378269292,0.0,0.015171344022387994,10.911861595766148,0.3241214951890747,2.0419418877084707,1.4555203134448655,3.113867973566067,0.16703964116410927,0.5843628714951219,0.07650034795163334,0.0,0.0,0.2924616706185728,NO_5,2026-04-23
