,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-22 03:00:00+00:00,0.2349163086874258,912.8975576144824,365.1458692889338,132.94334738334325,870.1240968304724,254.72998892707946,0.0,0.0,0.2167879927080598,74.31259665549489,2098.6575680875535,0.0,36.327309269550426,186.4574198460328,3.047572933413317,57.12090311792416,0.0,0.0,0.0,169.64412097545957,DE_LU,2026-04-23
2026-01-22 04:00:00+00:00,0.21638175322398204,908.0822732436816,385.74628849322505,144.63554964631464,907.021564039203,251.66062426768428,0.0,0.0,0.23222748002410765,70.0199239122873,2147.2011486944775,0.0,37.577726610098736,210.01004772717263,3.1438710230133298,58.64943832966341,0.0,0.0,0.0,168.75465888495427,DE_LU,2026-04-23
2026-01-22 05:00:00+00:00,0.2715032659386963,952.7271086010317,575.7099426307141,166.4657286905204,1008.6853920347465,263.2979835935305,0.0,0.0,0.24559364929831168,71.39356162679387,2231.6385521629268,0.0,133.05826985069532,445.12055482080854,3.581794306206354,75.28416542214791,0.0,0.0,5.801952092686695e-05,349.8571657872203,DE_LU,2026-04-23
2026-01-22 06:00:00+00:00,0.12708522824113974,942.621319337199,661.3931585741441,170.3424229339214,1300.2787908780003,316.80235838484117,0.0,0.0,0.2453754790251822,97.9051011583823,2359.7660421922055,0.0,251.23541770712535,782.0341694347667,4.151637588500875,89.7297669291837,0.0,0.0,0.0,502.9920299283492,DE_LU,2026-04-23
2026-01-22 07:00:00+00:00,19.74785681243288,829.1807005706235,336.1610749748198,136.14018466604364,1299.7845446753133,300.0388831097471,0.0,0.0,0.21092832704536718,225.199715941438,2242.6928619627574,0.0,59.27238388346436,500.9324546318818,10.543720587401959,73.44508049487197,0.0,0.0,0.0,182.93509626801088,DE_LU,2026-04-23
2026-01-22 08:00:00+00:00,60.10418325189254,792.0619177143783,403.81431176828187,138.42811797387836,989.0270782552336,258.9261407422286,0.0,0.0,0.31630022872719804,156.21519272463706,1978.4478819185872,0.0,95.25699467875822,389.22908105138873,10.784605874150762,62.037081718893354,0.0,0.0,0.0,152.00317295263278,DE_LU,2026-04-23
2026-01-22 09:00:00+00:00,108.34487725920307,446.8438931768674,291.54337335796015,43.405869733764064,712.7431426098547,209.69163566151258,0.0,0.0,0.11886277164819041,57.056331551557776,1566.7096110068217,0.0,185.42476468659578,544.9632409124195,7.891183450805992,33.08707854099984,0.0,0.0,1.9647918788627748e-07,415.21216399897554,DE_LU,2026-04-23
2026-01-22 10:00:00+00:00,150.31953892588902,403.56058109690406,284.6202034556406,39.268591601954164,517.76778459903,167.24834062203968,0.0,0.0,0.11413682383018806,33.668713425928345,1437.6684902169677,0.0,195.39859329057015,520.1041760383885,7.243058511377883,32.70891712274483,0.0,0.0,0.0,526.2700404282009,DE_LU,2026-04-23
2026-01-22 11:00:00+00:00,175.082823537731,334.7116025675401,229.56409627133775,37.23215623420149,41.04175079777354,103.96141459905193,0.0,0.0,0.094298644483748,0.35075270811210685,1343.4645131624059,0.0,186.7197152942445,467.10907255624784,5.318839201702704,30.283928482816204,0.0,0.0,0.0,537.1592012393046,DE_LU,2026-04-23
2026-01-22 12:00:00+00:00,199.0760139128141,385.3530164165542,185.08048870549277,29.97157389673295,279.09492570352444,145.1185184890009,0.0,0.0,0.1133330537469643,13.673407679952536,1510.618810383967,0.0,143.91551902609737,397.1578125261219,6.026760851221743,27.893653168119695,0.0,0.0,0.0,370.87819874175693,DE_LU,2026-04-23
2026-01-22 13:00:00+00:00,198.83175006586873,444.1377393023968,122.72388633592762,21.200155080494017,878.0690248690219,211.85341191229543,0.0,0.0,0.1258238222868072,52.659335208450024,1651.1193965101172,0.0,75.18584827818988,287.37051063301493,6.619596537450979,21.13248272567367,0.0,0.0,0.0,141.290302239742,DE_LU,2026-04-23
2026-01-22 14:00:00+00:00,198.81957769411264,652.069831870587,312.74528297807933,123.06991345886803,933.6967323765263,228.78126239447022,0.0,0.0,0.1843492944292337,51.93509075801394,2070.622464319666,0.0,88.46224221180357,468.6056405787663,8.786153506512335,64.60181983794712,0.0,0.0,0.0,190.15738689764336,DE_LU,2026-04-23
2026-01-22 15:00:00+00:00,105.92231818515214,678.597087517168,300.8166748036813,127.87411810193956,1245.742306952511,243.88950794567654,0.0,0.0,0.19316966413851622,83.98669189773108,1983.7519434111616,0.0,40.38112165039242,498.1068403794649,4.1049108702510955,71.02021852261004,0.0,0.0,0.0,163.34103047052423,DE_LU,2026-04-23
2026-01-22 16:00:00+00:00,26.974449360331228,714.2120492624201,296.84212916644776,124.08754575562003,1335.2243415875664,302.96818748280987,0.0,0.0,0.2603914842041567,248.09890714701862,2127.0723703995814,0.0,36.57142150032801,439.59226808712765,3.8642477893128824,62.82488330548768,0.0,0.0,0.0,115.44385498978146,DE_LU,2026-04-23
2026-01-22 17:00:00+00:00,10.745308572201953,721.832608361685,400.6421551547522,133.77053276291528,1369.702911176562,322.0545085611366,0.0,0.0,0.20093468637060682,249.485644027442,2126.0785719218916,0.0,144.99066409538264,580.6414795347011,3.8139041755264755,65.149645972473,0.0,0.0,0.0,248.1946223673278,DE_LU,2026-04-23
2026-01-22 18:00:00+00:00,9.957285421548137,799.4673594747187,485.21642559998617,145.26152616156722,1291.32156446629,312.8752364240815,0.0,0.0,0.21351047867201695,211.0087595539701,2076.9452176416767,0.0,182.85846201710035,669.3547369191181,3.955134127054885,71.67333253863245,0.0,0.0,0.0,305.60632449089604,DE_LU,2026-04-23
2026-01-22 19:00:00+00:00,0.2864725570080694,818.9287802322624,501.821299194975,140.57169666689265,1203.9818293004457,306.7068164983258,0.0,0.0,0.19489395118498998,143.03539490892544,2197.2885958332945,0.0,195.75250627653975,670.3736624103251,4.024895936645996,71.39918527980896,0.0,0.0,0.0,313.4290820080248,DE_LU,2026-04-23
2026-01-22 20:00:00+00:00,0.2872449321686924,781.073191166196,402.372573736041,122.32784048152413,1102.462395786992,284.5403894520904,0.0,0.0,0.1772430406560654,99.55521867918664,2191.417801227866,0.0,138.88077434409465,451.105479042422,3.6713858727287363,52.93050961068617,0.0,0.0,0.0,203.5230718271152,DE_LU,2026-04-23
2026-01-22 21:00:00+00:00,0.3228062375995952,769.2149986926141,408.4773427707338,129.27112925709682,1095.9969213381319,252.11957529102574,0.0,0.0,0.17836915419343033,85.85245498692368,1936.0892518876408,0.0,138.2174145866258,375.60191638292713,3.086200061632272,44.85845309390612,0.0,0.0,0.0,188.28867523993878,DE_LU,2026-04-23
2026-01-22 22:00:00+00:00,0.2928957063933197,657.742359395942,237.31876196560725,102.37847757627128,846.5790835373217,212.52950930873874,0.0,0.0,0.19397207080619616,51.67784073446466,1778.8032081117178,0.0,22.99302855753843,142.93824912827097,2.7581942783784283,27.051865050147704,0.0,0.0,0.0,35.49439989767631,DE_LU,2026-04-23
2026-01-22 23:00:00+00:00,0.1998481316532734,677.9000449641815,241.48691318312703,98.75176163318554,567.0367336379771,201.1521085478346,0.0,0.0,0.21858880770280734,36.00948984162599,2023.1663208001419,0.0,27.348667668472785,144.41283299395326,2.8913028342535068,29.964166064898198,0.0,0.0,0.0,41.413662599697965,DE_LU,2026-04-23
2026-01-23 00:00:00+00:00,0.23213175924529028,771.5018585287935,310.2211412910599,99.8899330443444,819.3890064911988,229.11112196702578,0.0,0.0,0.21964779885062713,57.49141542775069,1993.0797693687953,0.0,115.18675700495933,210.34319230135645,2.8626480254043694,37.765586262119925,0.0,0.0,0.0,113.75149986417492,DE_LU,2026-04-23
2026-01-23 01:00:00+00:00,0.22932568426457917,783.5072154652847,244.070446333401,96.47860053974944,827.4390660342451,223.81606557145554,0.0,0.0,0.21347519177899246,59.82475346929091,1956.0458127214808,0.0,50.10088545800586,119.44431557122455,2.8540369868185547,30.07046722385455,0.0,0.0,0.0,49.54068705457941,DE_LU,2026-04-23
2026-01-23 02:00:00+00:00,0.14479976024139196,841.8960361894019,314.84743654366014,108.69682880288943,852.5543102221549,214.02199288362243,0.0,0.0,0.20095743760944385,63.20257215661568,1945.4707129690046,0.0,60.75732674986288,244.6362900478976,2.590932983999712,50.079044561872315,0.0,0.0,0.0,154.71034102962534,DE_LU,2026-04-23
2026-01-23 03:00:00+00:00,0.03481295915902895,796.8600805482438,329.2931794927495,121.08184120838737,606.8782541138194,190.90107369578553,0.0,0.0,0.1909511237869991,44.00313942639946,2007.6407005650103,0.0,55.62797075828759,260.03669212148077,2.7126638154162213,51.317872887227225,0.0,0.0,0.0,146.2453965903021,DE_LU,2026-04-23
2026-01-23 04:00:00+00:00,0.026825433815619918,764.3027831028653,274.89495128905395,108.59161785544686,766.1485820890944,222.14990708031434,0.0,0.0,0.2127346892743884,57.90560214739674,2078.321929699802,0.0,47.24669215848054,209.3908736243069,3.1535286532290456,47.03109311699404,0.0,0.0,0.0,79.00910999524797,DE_LU,2026-04-23
2026-01-23 05:00:00+00:00,0.06686324644150418,950.0123483024918,449.11294851419063,144.59383314930767,1169.5454880684026,266.64833264519643,0.0,0.0,0.2422594709369611,69.10076909716665,2364.672564167275,0.0,229.23816468714236,446.80165471281805,3.887613140873496,71.93963572578765,0.0,0.0,0.0,199.94517996916642,DE_LU,2026-04-23
2026-01-23 06:00:00+00:00,0.05045472157185575,957.8292800468665,475.86325329329014,147.16496916301273,1291.9601781337528,271.05877600551145,0.0,0.0,0.1901365361835686,117.44384012511529,2250.2596684283326,0.0,242.64966046384708,659.5260310021164,3.7467113783631376,77.85202416790908,0.0,0.0,0.0,273.11624785751275,DE_LU,2026-04-23
2026-01-23 07:00:00+00:00,22.044277295862223,968.9308765767667,330.30206176401117,122.28921298136525,1268.9936853094616,287.6625977309343,0.0,0.0,0.15256548935160702,238.79677492706324,2211.5302779390013,0.0,74.32885202921891,352.3955100604091,4.110840417435867,67.77098100585795,0.0,0.0,0.0,151.74613285758426,DE_LU,2026-04-23
2026-01-23 08:00:00+00:00,65.69432886579821,758.1752263765237,229.36402269957512,95.91075794249369,1047.0127813436752,248.0698990243163,0.0,0.0,0.12738133557944295,151.77455690141892,1844.6868367295024,0.0,53.017479353182964,169.59261665407024,3.651984194366575,46.707838051740396,0.0,0.0,0.0,54.37677865900226,DE_LU,2026-04-23
2026-01-23 09:00:00+00:00,124.16611759371233,610.6254084211448,350.99582426501445,95.15462970449764,309.332276026509,157.8317570984989,0.0,0.0,0.15005374024404505,50.441225880317894,1560.2112131233184,0.0,149.607763562483,375.2083412964552,3.537907863965549,43.72981271262874,0.0,0.0,0.0,192.69652490422132,DE_LU,2026-04-23
2026-01-23 10:00:00+00:00,177.0997608398406,435.55698700511937,229.7992025606686,32.34002752916265,279.30528392861527,143.42219466336337,0.0,0.0,0.09271485949138593,27.332447545097,1541.1604594825576,0.0,136.14964489852508,337.62808617272583,2.162618702218743,25.170502957013966,0.0,0.0,0.0,255.87469343956133,DE_LU,2026-04-23
2026-01-23 11:00:00+00:00,212.92419577452725,427.9077412079272,330.0543466451735,43.03850770914685,63.574170127232,119.36979405845373,0.0,0.0,0.08810055519650666,9.14580645469212,1529.680794680071,0.0,200.5978754731045,454.3633138670065,2.079840622586127,33.53778532889156,0.0,0.0,1.164686940648535e-09,440.8350128952977,DE_LU,2026-04-23
2026-01-23 12:00:00+00:00,239.23810477459534,447.11448348519906,290.5339537746085,38.181826927643286,49.2973432693434,126.14996604190814,0.0,0.0,0.13874270193106547,0.18512302040758202,1639.7934309175698,0.0,188.39052275781785,436.1335645228544,2.240848475306151,33.49374355710638,0.0,0.0,0.0,406.9988411594455,DE_LU,2026-04-23
2026-01-23 13:00:00+00:00,210.72587943677306,387.05419204732954,175.35071229497999,25.659548318969435,51.386680869125826,126.72454338036536,0.0,0.0,0.14587324089643783,0.09033603187020853,1601.4601226068555,0.0,102.47129249987086,271.6012124775785,2.228169240035564,22.696517991285813,0.0,0.0,0.0,198.04441134919958,DE_LU,2026-04-23
2026-01-23 14:00:00+00:00,179.85252331992214,432.16321056776434,71.55523426585859,24.66467940139018,124.24035158655664,157.80041842060146,0.0,0.0,0.17546876871627043,8.413780303029332,1807.4701460406532,0.0,10.139718411044647,102.04006522928859,2.6034312005453657,15.335624441727537,0.0,0.0,0.0,9.565962469273227,DE_LU,2026-04-23
2026-01-23 15:00:00+00:00,123.19675656763401,620.2513768849301,178.38905929731058,47.1461856482819,533.7854190075216,225.62767100593763,0.0,0.0,0.2232577549920661,79.06682947481889,2151.963920866296,0.0,38.258977922366654,298.21817008416554,3.1595486741301597,38.84383325428795,0.0,0.0,0.0,144.25143502707203,DE_LU,2026-04-23
2026-01-23 16:00:00+00:00,27.512978233930284,671.7144788765565,276.2833178085633,103.02763669075952,893.0745236659469,268.871908317382,0.0,0.0,0.2147917252698765,152.8484640065132,1953.383581337118,0.0,34.365298070867944,290.4286494010948,3.7811903622658325,55.015858330281674,0.0,0.0,0.0,98.66579130507323,DE_LU,2026-04-23
2026-01-23 17:00:00+00:00,8.25201892927908,527.8780674496512,110.47501333575192,41.52574629929134,943.5868069823598,261.1717323695912,0.0,0.0,0.1759627115470889,176.44078840874445,1677.9002454352867,0.0,14.54613067019557,162.35258994786528,2.8373894192295217,22.422579150814144,0.0,0.0,0.0,9.950019869561281,DE_LU,2026-04-23
2026-01-23 18:00:00+00:00,7.990105202248093,625.2890364030611,144.4426095619141,58.923789506687896,1069.3128522479565,268.70164734236164,0.0,0.0,0.17425057531324492,151.84394972327453,1736.6662200234962,0.0,15.107919695254765,166.95819129451988,2.993325271228967,28.722888622601513,0.0,0.0,0.0,24.319023270764852,DE_LU,2026-04-23
2026-01-23 19:00:00+00:00,0.26559369190682075,599.0420879775952,171.04262745827853,75.71625238289839,964.1733024345879,244.1169179715946,0.0,0.0,0.16356081541545886,94.69307968591755,1641.004756224828,0.0,14.7231495969815,159.95456807404716,2.9325162057716985,32.21942081298585,0.0,0.0,0.0,19.245735299524032,DE_LU,2026-04-23
2026-01-23 20:00:00+00:00,0.3072647783559084,639.2017735827189,198.21897355453888,76.57656769625666,773.3460315718636,230.68076329237616,0.0,0.0,0.18303798152203155,58.62475903894944,1816.045041943814,0.0,18.998819069047865,153.0534978615904,3.1751617649133546,29.692809768984134,0.0,0.0,0.0,19.827515955125655,DE_LU,2026-04-23
2026-01-23 21:00:00+00:00,0.19197774816551044,637.6555418111552,220.50431027548416,95.7464035457148,946.8785906002846,227.65004280610265,0.0,0.0,0.16762852559714278,65.60556039250626,1718.4959757596066,0.0,28.184541540180824,122.61730546243489,2.9250699778502334,34.48354654458842,0.0,0.0,0.0,30.521746845699955,DE_LU,2026-04-23
2026-01-23 22:00:00+00:00,0.5657542043500418,608.7690447877097,276.52762980516064,101.37347705872487,362.6497348863873,169.9693836600146,0.0,0.0,0.21889470510674014,27.804773834087076,1657.9728779517854,0.0,34.70445069685121,116.97106757897546,3.141215276444852,30.238247150349046,0.0,0.0,0.0,13.178949711167055,DE_LU,2026-04-23
2026-01-23 23:00:00+00:00,0.15611334648545272,513.757180710912,189.3326726914015,77.93437247358979,266.0151457809378,153.30865680723272,0.0,0.0,0.20801982570781583,16.24925328891579,1769.5017475042252,0.0,22.193056970057988,105.1128692180015,3.0352818401046293,25.01136518790726,0.0,0.0,0.0,25.17343380471878,DE_LU,2026-04-23
2026-01-24 00:00:00+00:00,0.0855940839714451,510.1732090884104,144.02116940012678,60.857116531123864,320.81236027920164,167.64543520911124,0.0,0.0,0.2230201085058308,18.877467062055963,1859.7357212345355,0.0,16.556061568589236,101.31632160323603,2.5170679642193625,20.014465733101243,0.0,0.0,0.0,27.94653846198902,DE_LU,2026-04-23
2026-01-24 01:00:00+00:00,0.03774479742349786,563.3761310175861,248.21357937768343,67.47298156923851,264.8170941231254,161.8599531995156,0.0,0.0,0.20162039208409085,15.29406376731323,2015.575953620034,0.0,45.18461343347838,193.22026775184233,2.4490222549659357,44.821701364390975,0.0,0.0,0.0,170.54237785420216,DE_LU,2026-04-23
2026-01-24 02:00:00+00:00,0.08385178233532345,686.4027126599625,331.77156408809947,98.64198668943177,633.8572734673374,218.27653541962587,0.0,0.0,0.22447915420909761,44.53906733923928,2163.028325505836,0.0,52.33954594798732,221.51794269122638,2.727255548290933,51.38348624686065,0.0,0.0,0.0,183.341157271824,DE_LU,2026-04-23
2026-01-24 03:00:00+00:00,0.12417342024685718,689.118815910223,353.73608320725305,99.8560609840437,673.9734936358795,225.8302820660272,0.0,0.0,0.2620742619440453,47.76650695714462,2226.197054806668,0.0,54.12453145476929,240.65419644962492,2.9485962461435897,52.47750271513615,0.0,0.0,0.0,183.2881584640556,DE_LU,2026-04-23
2026-01-24 04:00:00+00:00,0.1026153801912885,661.273242092911,325.55314355451856,91.03583752161893,715.4956621119879,231.45716960394628,0.0,0.0,0.25580009019025,51.090902702578255,2218.7204684349563,0.0,50.95903062336523,252.55571489687534,2.934154876743826,50.8495862560845,0.0,0.0,0.0,177.31980194856308,DE_LU,2026-04-23
2026-01-24 05:00:00+00:00,0.26115645710231317,700.2689124505172,383.6370269138007,110.68674516978457,456.18931936427697,204.84315948780676,0.0,0.0,0.31073887446801207,23.44053421044659,2425.1430088661823,0.0,56.34246116720208,308.7780000426069,3.380121188603419,58.25883841400968,0.0,0.0,0.0,193.3664743443563,DE_LU,2026-04-23
2026-01-24 06:00:00+00:00,0.05342477332100115,669.0371108956848,308.1944442440782,86.7062133929002,762.8380162208373,249.00293574398503,0.0,0.0,0.2567967732513394,44.63831153851976,2420.5415280868956,0.0,54.7155943051788,328.2687179685472,3.1469498591137386,57.7308587547255,0.0,0.0,0.0,187.92485336989697,DE_LU,2026-04-23
2026-01-24 07:00:00+00:00,22.240148761774186,706.8536632636917,379.99745307460853,137.89734934529648,1120.4536208191628,285.9286992601148,0.0,0.0,0.25794662033880034,68.5309670343774,2321.181896940225,0.0,138.61823321399154,469.2209684400147,3.6653180470104276,74.68830967935607,0.0,0.0,0.0,229.81005544521332,DE_LU,2026-04-23
2026-01-24 08:00:00+00:00,81.87635596977181,556.6852728229624,233.08859218796795,85.99842549203045,1124.652538431291,286.6250440796193,0.0,0.0,0.20362958165972941,82.49932027495178,2051.90785362895,0.0,126.65262008354668,392.56210562787504,3.1666481751318,50.25595933458057,0.0,0.0,0.0,194.94447039522146,DE_LU,2026-04-23
2026-01-24 09:00:00+00:00,218.74800829087314,640.0293746054647,359.43562598170945,142.07533328976223,1000.6850749430602,249.36735474189047,0.0,0.0,0.2690800774527679,62.17929129583707,1887.8853148633807,0.0,117.61377690220056,318.12001474244016,4.142869870376896,63.74423607171399,0.0,0.0,0.0,187.6588185002121,DE_LU,2026-04-23
2026-01-24 10:00:00+00:00,449.80521638680295,548.1713542655162,370.35528450019297,149.17416394972548,701.8908846864465,205.9823646165711,0.0,0.0,0.23379602183705808,38.962902753911145,1977.4687322612813,0.0,205.28994767821686,583.6011463961182,3.8295778790573847,82.76751673925823,0.0,0.0,0.0,468.7810490887722,DE_LU,2026-04-23
