,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-18 09:00:00+00:00,92.40257379326702,103.83302916495386,0.0,0.0,41.157310784630766,0.0,0.0,0.0,0.0,0.0,0.0,15.036035254030995,0.0,54.92755735656221,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-18 10:00:00+00:00,80.54602249680549,84.20162000905562,0.0,0.0,24.237533085423163,0.0,0.0,0.0,0.0,0.0,0.0,11.857652434693712,0.0,52.49929536500403,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-18 11:00:00+00:00,85.11197337553206,97.08084463146625,0.0,0.0,22.327894331245666,0.0,0.0,0.0,0.0,0.0,0.0,13.578719436556923,0.0,72.82813182338907,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-18 12:00:00+00:00,92.35883107075189,121.8939966913455,0.0,0.0,28.784947943610508,0.0,0.0,0.0,0.0,0.0,0.0,17.804003740403065,0.0,100.62174479739149,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-18 13:00:00+00:00,94.68494814701707,180.972462524194,0.0,0.0,62.236358356633914,0.0,0.0,0.0,0.0,0.0,0.0,32.41238115212939,0.0,191.16224120324688,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-18 14:00:00+00:00,42.893833459642885,226.4648756904795,0.0,0.5955668137558843,111.15073329415979,18.969401747376573,0.0,0.0,0.0,8.106705233663732,0.0,83.8430779532847,0.0,265.69131506106856,0.0,0.0,0.0,0.0,0.0,0.5015299484260077,BG,2026-04-23
2026-01-18 15:00:00+00:00,2.4339940539674183,235.95551781005176,6.218556785392061e-05,0.6378198916042793,136.77755052311147,20.89068982228323,1.9278065529708044e-06,0.0,0.009758276082283626,35.28635374508237,0.01189903735383954,85.118004728199,0.05504280434208244,304.96942119476546,0.0036977630499818977,0.001421131790028377,2.2041849306393017e-05,6.235705877600802e-08,5.640585335290309e-09,0.5061073554839856,BG,2026-04-23
2026-01-18 16:00:00+00:00,0.0,172.02778307883375,0.0,0.0,99.61050119430737,0.0,0.0,0.0,0.0,23.077095382378495,0.0,26.805538652198955,0.0,214.9335442132526,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-18 17:00:00+00:00,0.0,183.8494100358115,0.0,0.0,114.14690241807254,0.0,0.0,0.0,0.0,22.95276729374826,0.0,29.429428684055168,0.0,225.47735497881058,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-18 18:00:00+00:00,0.0,160.3033430230903,0.0,0.0,92.01365163058885,0.0,0.0,0.0,0.0,20.262539268844986,0.0,24.630090167828328,0.0,199.59175655074094,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-18 19:00:00+00:00,0.0,193.7820868645861,0.0,0.0,121.22830136805234,0.0,0.0,0.0,0.0,25.193794491139045,0.0,30.970769331452697,0.0,250.10539494346438,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-18 20:00:00+00:00,0.00012585808218153806,236.5355969974387,0.0216361425217092,1.7320188856661443,134.87718076611714,31.68491627439126,0.0009059172091479796,0.0,0.0742231239948497,27.824491166479607,31.734312063860422,49.04989324031504,1.7766743918991124,300.8943337488973,0.039251323649261566,0.030097456782597065,0.008200256025057237,7.206867717874875e-05,6.328521614018746e-06,0.1886398576960667,BG,2026-04-23
2026-01-18 21:00:00+00:00,0.00019498000834658913,226.43407718986404,0.025870621053600776,3.008876649987161,68.6975125372017,41.625795123868414,0.0014298614188742748,0.0,0.11517036367800332,16.553941138550673,56.78681469623534,51.14187547865176,3.110249368097559,263.1308279917992,0.06682600116390863,0.04159954841740264,0.01173094566844772,0.00016120988275235078,1.4237817252981446e-05,0.32165377662186034,BG,2026-04-23
2026-01-18 22:00:00+00:00,0.00010321240174920613,244.57807450411536,0.025429630944340552,3.598319369472723,56.62492448893414,41.468074174400826,0.001725848735234872,0.0,0.1381903068932018,10.95188232702534,70.22471585077099,57.793410322114326,3.877737335506471,249.8962831331494,0.08410235934419938,0.04554742262383148,0.01446496937835273,0.00021269046104984026,1.664825083537712e-05,0.38652503127379667,BG,2026-04-23
2026-01-18 23:00:00+00:00,0.0003569647860410825,250.44977192881927,0.03870554577581753,4.603626514428681,33.419251114826494,49.67093170496364,0.0023088294905876127,0.0,0.17593494137501683,0.5470371413341417,84.71791121983875,65.07477655107118,4.73454163308632,289.86319629228126,0.10908491301075503,0.06531023796674783,0.021225523958199845,0.000252723992446678,1.9191701019109938e-05,0.4707631632211393,BG,2026-04-23
2026-01-19 00:00:00+00:00,0.0004036421685184926,338.24253018413555,0.03587835875042725,5.668492432870106,58.16533246975666,64.29661337613415,0.002715296522072866,0.0,0.20262737132070088,0.2796174560032231,94.83175564714578,115.62449504004641,5.4144819916455456,387.15834772010794,0.13086849153652055,0.07208464814506241,0.025589621113973376,0.00041624997422600905,3.4169775930344524e-05,0.9140158328471417,BG,2026-04-23
2026-01-19 01:00:00+00:00,0.00037685024410591975,380.164803243489,0.04135624766858157,6.181580495391393,60.90016053326665,65.43176304099562,0.003116678681081173,0.0,0.2265147670065924,0.0015475516507876352,94.1615457385384,158.16633548540074,5.3327855210887565,432.8295853340728,0.1462267919377047,0.08498272191262168,0.02962510429454605,0.00037450632677385877,3.135995046187558e-05,1.1296870280832756,BG,2026-04-23
2026-01-19 02:00:00+00:00,0.00043080952536226437,409.8407252822889,0.041974424183777836,6.8564901866803165,75.13526441108385,73.93839882758884,0.003447064727414131,0.0,0.24562205367696002,0.0020541209803971194,97.47742901264795,204.28471713684206,5.591254381395206,492.5198557344399,0.15438616944417932,0.09843104322387349,0.03142131859228997,0.0004097504438372768,3.504033475848622e-05,1.8082522318999232,BG,2026-04-23
2026-01-19 03:00:00+00:00,0.00045959721337269414,368.67940539971363,0.035004678135559214,5.11156722539692,72.17061209840216,51.58712837652493,0.0025382049688944816,0.0,0.17659553803321676,0.2678962308631518,65.0572716565573,184.04392809787842,3.7499648692200256,452.06963263654467,0.10614254794580617,0.07782552301246676,0.02367018799054023,0.00019257449707738144,1.6819369658232612e-05,1.5744477377322055,BG,2026-04-23
2026-01-19 04:00:00+00:00,0.00018732503612012936,307.0541927657851,0.014966572343625119,2.9570124228541754,72.13428525533067,41.666499229530274,0.001021620527133694,0.0,0.07305321490520608,0.21345329959976111,26.601407877119517,165.5802433662681,1.5264676054877617,401.1717410098015,0.04418554530851511,0.030771957597256785,0.008775152487013741,4.2382651656955585e-05,4.351668488756685e-06,1.323789045698215,BG,2026-04-23
2026-01-19 05:00:00+00:00,0.42464787912717983,256.66815251465005,0.0010302558265009513,1.6008273116651637,170.21003407459006,40.11230667116365,2.6305337485087632e-05,0.0,0.030852858845770326,20.1310967032654,0.11390266578409045,177.65618400381197,0.17572578725555335,331.71284646597763,0.011981049436834482,0.0054333625329418935,0.001748009777347282,3.0410747220791946e-07,3.2701629469888134e-08,1.2609588024273066,BG,2026-04-23
2026-01-19 06:00:00+00:00,24.399093553194437,208.5711145087064,3.7488807400906276e-05,0.37822510059544223,141.65351593122983,14.426461640681888,0.0,0.0,0.0,27.132429652657475,0.0,87.59303042396435,0.00021098284269305045,277.04409461677,1.2687742767445852e-05,6.556220716983452e-06,0.0003400951692541237,0.0,0.0,0.31180271858858777,BG,2026-04-23
2026-01-19 07:00:00+00:00,76.70869201334362,174.38673279852534,0.0,0.0,99.7912787172249,0.0,0.0,0.0,0.0,23.568650841002615,0.0,45.65700386960142,0.0,203.0896513112644,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-19 08:00:00+00:00,115.69499155044097,154.84969158511117,6.1589958831816905e-06,0.022522021612606236,104.37833078062182,0.9867785079710395,0.0,0.0,0.0,14.454815631163125,0.0,54.730083380309274,6.504664864631991e-05,161.76780900443717,2.8097904382859575e-06,1.6997127836815154e-06,0.00010438371478232332,0.0,0.0,0.019310417760316917,BG,2026-04-23
2026-01-19 09:00:00+00:00,146.44392280555357,147.54895232746358,0.0,0.02533338879850294,67.79503666103457,1.0820673394876605,0.0,0.0,0.0,7.0335111066541025e-06,0.0,53.71801545029068,0.0,142.6841852777103,0.0,0.0,0.0,0.0,0.0,0.021333380040844584,BG,2026-04-23
2026-01-19 10:00:00+00:00,172.98490693749636,162.7976004204957,0.0,0.021175374523729952,61.76040883704728,0.8909802582710643,0.0,0.0,0.0,1.6410483068922035e-06,0.0,58.101451167942386,0.0,131.26584914561064,0.0,0.0,0.0,0.0,0.0,0.017831894335772595,BG,2026-04-23
2026-01-19 11:00:00+00:00,198.09912506825265,207.3711841117648,1.6104935348761e-06,0.011959953332418808,72.42421625272888,0.48760098878619096,0.0,0.0,0.0,2.448040724274737e-06,0.0,73.75487948192108,5.5214695747306264e-06,186.50190918131818,2.310238315786873e-07,8.34044314957555e-08,8.559432959990365e-06,0.0,0.0,0.010112321016952726,BG,2026-04-23
2026-01-19 12:00:00+00:00,175.68847474206927,222.76676626944987,0.0,0.0,51.1992492677106,0.0,0.0,0.0,0.0,0.0,0.0,52.23944853379422,0.0,180.87440532826415,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-19 13:00:00+00:00,139.10220812423714,259.7193630251875,4.443510145236125e-06,0.4143685542459269,108.82732258189228,14.723229401221596,0.0,0.0,0.0,0.589275313327382,0.0,99.15922633310825,2.0943319136362542e-05,239.7086115291586,8.998098230728755e-07,3.25515461116886e-07,2.900296723097397e-05,0.0,0.0,0.34902531286374194,BG,2026-04-23
2026-01-19 14:00:00+00:00,61.92244043851618,292.39650166801954,4.489328144038677e-05,1.4416006129064831,171.88776541067526,45.69887352353458,2.9978351480328127e-06,0.0,0.006751893992339648,12.235342875303184,0.011411458144209484,191.5745354210535,0.03828186799589959,346.4439505697514,0.002619815067173629,0.0009494324944699401,1.969889056633193e-05,4.546040198694274e-08,4.511870455594231e-09,1.2011952747681411,BG,2026-04-23
2026-01-19 15:00:00+00:00,3.0915542726717415,249.35311448700014,1.2546891034995912e-05,0.7543100202363345,148.4984094470347,25.903350783155922,2.2966027221793558e-07,0.0,0.0019241258480690968,34.91825523711018,0.003855776139229744,128.61551050181345,0.011056968751941681,307.80335451133897,0.0007592135084922828,0.0002563167020480428,3.1356813857924667e-06,9.48901940377717e-10,9.821705265282325e-11,0.6314366728594336,BG,2026-04-23
2026-01-19 16:00:00+00:00,2.3154041038092357e-05,225.72767056881273,0.024748727763298957,0.5872140967593051,129.43703200068663,15.416192570505595,0.0,0.0,0.0,28.87434930898861,0.0,92.6239662395339,0.0,281.8074497614929,0.0,0.003970405852435701,0.0,0.0,0.0,0.537611059055326,BG,2026-04-23
2026-01-19 17:00:00+00:00,0.0,230.18585608023523,0.04808560971448463,0.7109268180708106,134.73939897259143,20.375389679974944,0.0,0.0,0.0,30.244231209496206,0.0,104.30586069002229,0.00012511697773577273,290.07777956333706,4.686029128680626e-06,0.004468949602819906,0.0001733830777611832,0.0,0.0,0.6391258443336709,BG,2026-04-23
2026-01-19 18:00:00+00:00,2.4549324038575373e-06,234.73028629735063,0.02351795529102097,0.729669304612522,149.00238721686387,27.01685141266016,2.468555388172056e-07,0.0,0.000396190032475667,35.683977307644305,0.0014209374341841727,126.04658751762373,0.0026072803251408045,307.0720265947846,0.0001709968318206403,0.0021357867663399648,0.0005050198462011073,3.459348217715584e-09,3.685651592657537e-10,0.6487643216063693,BG,2026-04-23
2026-01-19 19:00:00+00:00,0.0,247.7761424650251,0.00012422159351294735,0.6201931577576312,161.0731993114281,24.983558324287888,0.0,0.0,0.0,40.7679776409015,0.0,125.48184729311481,0.00025167735294754685,316.73590408864567,9.426118087923101e-06,1.1455372334506833e-05,0.000349473328109749,0.0,0.0,0.5243687893863487,BG,2026-04-23
2026-01-19 20:00:00+00:00,0.0,276.39450976683116,0.00011231231517496435,0.9462020485321123,157.22110528216643,31.919161958418098,0.0,0.0,0.0,30.64618028535439,0.0,149.74047473929775,0.0003113652387854445,354.91081197817755,1.153204588094239e-05,9.45276040829119e-06,0.00042668569759486837,0.0,0.0,0.798683541288831,BG,2026-04-23
2026-01-19 21:00:00+00:00,1.4809838399622744e-05,250.24977979896659,0.0010224087024558516,0.9959406321940633,112.41354570176073,33.16723776778278,5.094230240626687e-05,0.0,0.005136378454636508,7.561752323489965,0.16995784210985773,146.4445216126062,0.02726669824620564,300.0222605869731,0.0024801571620476593,0.0019803795517464922,0.0012728138287044345,3.591794071270343e-06,3.5343049261288566e-07,0.805062815302461,BG,2026-04-23
2026-01-19 22:00:00+00:00,2.3231286600506302e-05,238.51136210242026,0.0011701825979728313,0.710424642691056,74.85483626875669,24.384712478422575,7.917383446509275e-05,0.0,0.009557853889875633,5.362070801803908,0.2674767024940886,121.00001490339004,0.04868151669010462,270.9509317350823,0.004419289464304208,0.0031659921296764123,0.0012584232380962038,0.0,0.0,0.5767771137635573,BG,2026-04-23
2026-01-19 23:00:00+00:00,0.00012752269834743666,242.26292718220682,0.005266569308225479,1.1376585347299317,53.14282344397919,30.540483325206484,0.00042635643826940267,0.0,0.07397434081925383,6.8251617699307525,1.4057807401434688,136.5761461385113,0.41728986133143675,252.97396285132604,0.03135664589629848,0.01978878409678866,0.00402456474608221,2.886165125488195e-06,2.509029321545177e-07,0.7823602536076523,BG,2026-04-23
2026-01-20 00:00:00+00:00,0.000356665095971509,320.15122658526286,0.013963841120158919,2.7642462648088335,76.2404194707198,52.327174404417114,0.0011877467326493712,0.0,0.21209427744218246,14.977888668835995,5.700291381993348,249.88656845942944,1.3420817796584488,346.0301542632667,0.08569629688604136,0.05493341700004186,0.011118097301418606,6.400429177135695e-05,5.2339528319862325e-06,1.751129141784211,BG,2026-04-23
2026-01-20 01:00:00+00:00,0.0004135526951209087,368.56555533745336,0.01739245877935759,3.4201653999177335,84.75510331153387,47.818858752559784,0.0014133665326772225,0.0,0.2895340001376303,15.274760114887144,4.46975278465358,304.88889884658033,1.7129938554279702,397.513094964532,0.1193887367075252,0.07072154255944789,0.01282016286315302,8.102834241483543e-05,6.782198535781669e-06,2.283046273618282,BG,2026-04-23
2026-01-20 02:00:00+00:00,0.0004296690949916505,387.22732811938033,0.02020682462179398,3.8601691016649986,83.69760727783273,49.83758672036064,0.0015285191959977988,0.0,0.3358121909404962,14.722497370337951,4.779368372812416,333.0823323886221,1.9530151160053568,416.664233719208,0.14945585190700755,0.07379953638411149,0.013826560905673316,9.575867106059695e-06,8.526896908803553e-07,2.5656370755116993,BG,2026-04-23
2026-01-20 03:00:00+00:00,0.00044296748344190874,356.3590050020073,0.019073128783918907,3.1751697232789695,78.55156879134206,41.82560399947195,0.0011860371931604358,0.0,0.2836705491126117,3.078562900768482,3.779522661488436,286.87462764436503,1.6561104462620777,378.05766198403035,0.12825805429922998,0.06622085525789646,0.01103657189706295,7.873309606919865e-05,7.28517276896296e-06,2.0836116514331735,BG,2026-04-23
2026-01-20 04:00:00+00:00,0.0005745942906529344,320.27751292806664,0.013646936082563933,2.678235804459859,95.70312232939844,43.49913647078047,0.000846133107359199,0.0,0.23191219889628234,0.004166838532683522,2.8743854935801445,264.602380318563,1.3581429449041065,358.18607357489685,0.10356630346887666,0.056558589554641873,0.00780895976275957,1.6625634928711327e-05,1.6295073259674093e-06,1.7646362563290658,BG,2026-04-23
2026-01-20 05:00:00+00:00,0.6062867219861392,271.23235544849706,0.0015073350877026835,1.9325743703752525,195.74461019294318,56.40762548837973,6.490985373235265e-05,0.0,0.07571552275455674,8.939731271154846,0.38538989841682403,233.56341733541382,0.4414337736112969,314.66398019458484,0.030165375670215513,0.014012858783804774,0.0005766253505170181,4.356947632884405e-07,4.622527611993088e-08,1.4328214153176424,BG,2026-04-23
2026-01-20 06:00:00+00:00,30.4805450972353,200.76523393473855,1.377326197232938e-05,0.5369207451376722,156.950882289452,22.904482498685898,4.0489623637165856e-07,0.0,0.0013851422232800481,24.66516136053973,0.005431188874782579,103.27374782423408,0.008180283250072704,233.23198198159537,0.0005022545234409663,0.0002373121575888439,3.924476724657878e-05,1.993154876821698e-09,2.1120425990246422e-10,0.4378150392869218,BG,2026-04-23
2026-01-20 07:00:00+00:00,91.55142346858871,135.98371757589834,0.0,0.0,82.7209753017549,0.0,0.0,0.0,0.0,15.573693231341448,0.0,37.73779914180409,0.0,135.30951326245884,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-20 08:00:00+00:00,121.7250943849904,104.42084229765561,0.0,0.0,48.18308858760578,0.0,0.0,0.0,0.0,7.93773031529119,0.0,29.07374205435773,0.0,79.16627869872231,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-20 09:00:00+00:00,133.71628012199162,104.43878971270328,0.0,0.0,41.46135284674839,0.0,0.0,0.0,0.0,0.0,0.0,34.677290451868274,0.0,93.46707093574686,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-20 10:00:00+00:00,146.75594542417653,122.78356094018741,0.0,0.0,49.36427286837975,0.0,0.0,0.0,0.0,0.0,0.0,43.679530771667594,0.0,135.9536785659371,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-20 11:00:00+00:00,111.9443538976637,112.55402221404664,0.0,0.0,48.22979910813082,0.0,0.0,0.0,0.0,1.047432551089251,0.0,40.94700089791665,0.0,150.9964984675927,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-20 12:00:00+00:00,93.69070071064459,137.8066002824194,0.0,0.0,52.40445409217454,0.0,0.0,0.0,0.0,6.269642141457059,0.0,39.91340242246199,0.0,177.01214186664743,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-20 13:00:00+00:00,69.88248890062735,170.5908938818787,0.0,0.0,99.85273476127148,0.0,0.0,0.0,0.0,7.607926798663557,0.0,54.582398419697626,0.0,239.9574156181657,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-20 14:00:00+00:00,29.194833582757475,222.28917728595903,0.00013605469295155593,1.2772818447298857,197.40614016010846,32.7096344503721,2.655055423052787e-06,0.0,0.007104354474472008,31.018631966138468,0.02331672167910749,177.6392541127182,0.039798309105290336,359.4500060370194,0.0021448733741594,0.0012700715979641452,3.5850363830481826e-05,0.0,0.0,1.0343698711004687,BG,2026-04-23
2026-01-20 15:00:00+00:00,1.5278767292177724,209.42728418721305,0.00018451284638742557,1.173227892606099,194.8076873655393,39.259455286539485,2.685074804527899e-06,0.0,0.014477613593683528,38.35181611772759,0.05753405886745047,170.33238533648137,0.0803908690696163,329.60756385438106,0.0043778303288031,0.0025634141783990915,3.595770327749097e-05,3.006788411581202e-09,2.6741853303073125e-10,0.9345393179841098,BG,2026-04-23
2026-01-20 16:00:00+00:00,0.0,169.5764454121412,0.00851143854741315,0.5952217333728957,157.7049039921916,19.833912173845203,0.0,0.0,0.0,29.065519080365508,0.0,92.62562297547515,0.0,275.4148123568561,0.0,0.003629818266911447,0.0,0.0,0.0,0.5389642741126011,BG,2026-04-23
2026-01-20 17:00:00+00:00,0.0,190.7169633016862,0.023385096206554334,1.0442017981731135,169.34494128196053,30.843692611196442,0.0,0.0,0.0,30.60938411615976,0.0,123.0226104174416,0.0,304.94348413601926,0.0,0.00938511333917588,0.0,0.0,0.0,0.9461994845503193,BG,2026-04-23
2026-01-20 18:00:00+00:00,0.0,205.49668275584062,0.03562401647056314,1.2656755998879146,176.69225824696557,34.676811339570584,0.0,0.0,0.0,31.724889771433666,0.0,132.1352822865416,0.0,324.50952145751864,0.0,0.010629144083068831,0.0,0.0,0.0,1.1659958300563849,BG,2026-04-23
2026-01-20 19:00:00+00:00,8.741077428930702e-06,231.32909482893007,0.02557588553667753,1.401116349672108,202.40946800066777,40.83282095971675,7.572895437964233e-07,0.0,0.0011710754263617275,43.262660655804744,0.005022228818248136,163.10137079363204,0.0065927961307871525,366.51346249336024,0.00037818688765754407,0.005122479709218304,7.35833714479271e-06,0.0,0.0,1.2492967615285386,BG,2026-04-23
2026-01-20 20:00:00+00:00,0.0,236.07834127327922,1.3375083788832653e-05,0.8863703949285048,175.95824030253553,27.755258810914228,0.0,0.0,0.0,38.176809259296014,0.0,164.25752588004872,0.00017175788286852197,373.2898536343961,5.710985299036475e-06,2.3094694170697625e-06,0.00017290007992832928,0.0,0.0,0.7886016564565042,BG,2026-04-23
2026-01-20 21:00:00+00:00,0.00019305748923679794,197.59911118198647,0.0087837936248903,0.8078533764252083,118.72479093438045,20.451711510550336,0.00021042318952881316,0.0,0.036023199019290214,17.969257320199347,0.7191700644727276,125.79418297712755,0.1942094775995954,327.29368310211817,0.014112024427353318,0.010511722873150227,0.0015856978118940989,9.041532537137535e-06,1.0043744080334915e-06,0.630993611600003,BG,2026-04-23
2026-01-20 22:00:00+00:00,6.638157675694408e-05,176.29471958232313,0.008130298039924419,0.6858000327545385,97.32988258463249,17.490669730567237,0.00022050396045523605,0.0,0.038830692200744116,4.511054984000254,0.7380190804302106,120.38846501757236,0.20621712807291015,323.6080569183469,0.01506305386220003,0.011253871725670463,0.0016180273480118895,7.664969418560344e-06,7.191766562915993e-07,0.5150926793452091,BG,2026-04-23
