,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-18 11:00:00+00:00,0.0027180812813915886,3.154711074857947,0.0,0.016295120638477486,44.767051043481075,3.191717182897411,0.0,0.0,0.3195761233970467,0.0,0.04196144141847224,0.0,0.0016984078465874374,2.0445152677764895,5.072082164885023e-05,0.0007032758926748392,0.0,0.0,0.005211511590230144,0.003285784644534188,SE_1,2026-04-23
2026-02-18 12:00:00+00:00,0.0013331423826915116,2.6803649232815108,0.0,0.010249788999516977,45.40813409316377,3.1490697693259095,0.0,0.0,0.345266164205274,0.0,0.027268159920683512,0.0,0.001012955347547262,2.044952712707108,3.175408613000822e-05,0.0004793312378497793,0.0,0.0,0.003246127608986194,0.002069688333628968,SE_1,2026-04-23
2026-02-18 13:00:00+00:00,0.0,2.993248130434533,0.0,0.0,53.98672181908752,3.6466131661493493,0.0,0.0,0.3717849335151084,0.0,0.0,0.0,0.0,2.457564128064119,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-18 14:00:00+00:00,0.0,2.4172582338581194,0.0,0.0,38.80500056980647,2.628858137907267,0.0,0.0,0.2771788453878134,0.0,0.0,0.0,0.0,1.7828491120262933,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-18 15:00:00+00:00,0.0,2.837691970831166,0.0,0.0,42.24824560176303,2.824764710045631,0.0,0.0,0.3208238837213598,0.0,0.0,0.0,0.0,1.874021363844742,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-18 16:00:00+00:00,0.0,2.6810645025549764,0.0,0.0,41.860537508835456,2.6970109892230534,0.0,0.0,0.31983358640891213,0.0,0.0,0.0,0.0,1.8218032025555306,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-18 17:00:00+00:00,0.0,1.2573912689004252,0.0,0.0,20.304515361011237,1.3244286305792825,0.0,0.0,0.16159545365754543,0.0,0.0,0.0,0.0,0.9046082970984266,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-18 18:00:00+00:00,0.0,2.1367813614086253,0.0,0.0,34.666093730961556,2.2230971245790734,0.0,0.0,0.22712406501457894,0.0,0.0,0.0,0.0,1.5571015840438365,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-18 19:00:00+00:00,4.80622318448093e-06,1.5584970540312866,0.0,0.009222841902069874,21.831069452327785,1.5057388481155833,0.0,0.0,0.1667743779494142,0.0002597218425269453,0.025368447523486472,0.0,0.0011086004358428808,1.0408954525097591,7.81011267478151e-06,0.0003867012076996098,0.0,0.0,0.002744954216236671,0.002109841861302419,SE_1,2026-04-23
2026-02-18 20:00:00+00:00,2.723104227043175e-06,3.4305972982266693,0.0,0.00520274591678727,60.503535330128734,3.9843486497589855,0.0,0.0,0.4564677696888899,0.00026152752564427616,0.01437407585646159,0.0,0.0006143152942195213,2.735057175497127,4.425044368945159e-06,0.00021191452385871268,0.0,0.0,0.0015021408789434006,0.001223363083699856,SE_1,2026-04-23
2026-02-18 21:00:00+00:00,0.0,3.4549861493572105,0.0,0.0,68.76369733000539,4.510817009637095,0.0,0.0,0.5521061311725414,0.0,0.0,0.0,0.0,3.130045043448597,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-18 22:00:00+00:00,8.329256696593526e-06,3.596106251189996,0.0,0.015435153815874875,70.92432952920139,4.623473669105018,0.0,0.0,0.6000662703175343,0.0,0.04403105379091106,0.0,0.0018332433699930581,3.258451426982718,1.3535042131964477e-05,0.0006067681300978145,0.0,0.0,0.004578436232554399,0.0037617005555990505,SE_1,2026-04-23
2026-02-18 23:00:00+00:00,8.275909683445875e-06,4.620337241633602,9.345614855071174e-06,0.015156527273381128,78.39539853980133,4.609246693250047,7.78446361620276e-09,0.0,0.6767400408337033,1.5312662632117449e-06,0.0441508852513379,3.4070504151362687e-06,0.0018276182966392108,3.5526024370722245,1.3683443165238704e-05,0.0006050088315761512,1.3936311820817453e-07,0.0,0.0047060339581987696,0.0038439219916433704,SE_1,2026-04-23
2026-02-19 00:00:00+00:00,0.0,5.961287883530385,0.0,0.0,91.52815092002572,5.419954151612913,0.0,0.0,0.7567563857128434,0.0,0.0,0.0,0.0,4.127315079889645,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 01:00:00+00:00,0.0,6.899549928823962,0.0,0.0,104.44126609654123,6.179448569495612,0.0,0.0,0.8307688792140643,0.0,0.0,0.0,0.0,4.710324547321772,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 02:00:00+00:00,0.0,8.236352155858665,0.0,0.0,120.80629458383558,7.199674140294172,0.0,0.0,1.0060799044140505,0.0,0.0,0.0,0.0,5.466245681835086,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 03:00:00+00:00,0.0,11.648286487411623,0.0,0.0,133.981345951274,8.091743220792466,0.0,0.0,1.1182542372775177,0.0,0.0,0.0,0.0,6.114684040267163,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 04:00:00+00:00,0.0,13.828033549966984,0.0,0.0,135.18614210509395,8.156008134107045,0.0,0.0,1.118795334894571,0.0,0.0,0.0,0.0,6.097244512882746,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 05:00:00+00:00,0.0,10.3676993415056,0.0,0.0,91.50524715935865,5.625971705161314,0.0,0.0,0.7513571545210469,0.0,0.0,0.0,0.0,4.279654290113174,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 06:00:00+00:00,0.0,8.17316032884353,0.0,0.0,74.35996950737018,5.293099928960305,0.0,0.0,0.6069461453233373,0.0,0.0,0.0,0.0,3.4785186268284276,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 07:00:00+00:00,0.0,11.602888517255856,0.0,0.0,106.39557840459567,7.120643221564993,0.0,0.0,0.7351914295364187,0.0,0.0,0.0,0.0,4.533701422147457,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 08:00:00+00:00,0.0,13.466921548224247,0.0,0.0,98.78980592734254,6.665097241089484,0.0,0.0,1.0681417944343314,0.0,0.0,0.0,0.0,4.2936342124913915,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 09:00:00+00:00,0.0,14.027421869793116,0.0,0.0,104.30731667832949,7.05944259155631,0.0,0.0,1.0836663472175943,0.0,0.0,0.0,0.0,4.491709992532915,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 10:00:00+00:00,0.0,11.258371039573893,0.0,0.0,84.34292726279871,5.917690088400192,0.0,0.0,0.602586135714809,0.0,0.0,0.0,0.0,3.8233729259859848,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 11:00:00+00:00,0.0,15.912987018498313,0.0,0.0,108.85389985890195,7.6579119770957345,0.0,0.0,0.7684477121915173,0.0,0.0,0.0,0.0,4.953332792751147,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 12:00:00+00:00,0.0,16.408184563850632,0.0,0.0,110.8473632814764,7.727246362661695,0.0,0.0,0.8356531584873919,0.0,0.0,0.0,0.0,5.079145067336033,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 13:00:00+00:00,0.0,18.491822593407587,0.0,0.0,122.71144480711256,8.241536425434884,0.0,0.0,0.9066365153087255,0.0,0.0,0.0,0.0,5.604198488856961,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 14:00:00+00:00,0.0,15.874426017532802,0.0,0.0,113.37996364019276,8.08270961096203,0.0,0.0,0.8821228237926847,0.0,0.0,0.0,0.0,5.176080135068849,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 15:00:00+00:00,0.0,14.381654879881479,0.0,0.0,109.1098724630428,7.5597736313145525,0.0,0.0,0.7972240345286313,0.0,0.0,0.0,0.0,4.950032531584947,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 16:00:00+00:00,0.0,15.945895132446545,0.0,0.0,116.55250820141286,7.576540799414723,0.0,0.0,0.818310071794433,0.0,0.0,0.0,0.0,5.133426885373351,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 17:00:00+00:00,0.0,19.91014380262091,0.0,0.0,131.64446879357843,8.67681763060051,0.0,0.0,0.9559612253270423,0.0,0.0,0.0,0.0,5.807501361554587,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 18:00:00+00:00,0.0,24.17549970521742,0.0,0.0,146.8126405410315,8.954736569656239,0.0,0.0,1.0243993388776222,0.0,0.0,0.0,0.0,6.410546876807305,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 19:00:00+00:00,0.0,25.315884956563142,0.0,0.0,129.34372546326586,7.1586765105560906,0.0,0.0,0.9209276306754901,0.0,0.0,0.0,0.0,5.778232388073402,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 20:00:00+00:00,0.0,28.51904042652965,0.0,0.0,131.3315769110772,7.088448073301044,0.0,0.0,0.9809186001696604,0.0,0.0,0.0,0.0,6.027150751610159,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 21:00:00+00:00,0.0,27.969643119092474,0.0,0.0,128.61921127565046,7.720247538921661,0.0,0.0,1.0026365218368756,0.0,0.0,0.0,0.0,5.941081369185276,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 22:00:00+00:00,0.0,28.149133369308103,0.0,0.0,129.18553963192497,8.618370246918373,0.0,0.0,1.0736510876915348,0.0,0.0,0.0,0.0,5.939457599838083,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-19 23:00:00+00:00,0.0,29.71285603773115,0.0,0.0,124.52977519270819,8.293608404650428,0.0,0.0,1.0414968415163295,0.0,0.0,0.0,0.0,6.110610442951333,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-20 00:00:00+00:00,0.0,32.18044675489808,0.0,0.0,124.81608748108235,8.4424808588431,0.0,0.0,1.02067143785728,0.0,0.0,0.0,0.0,6.196507888220172,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-20 01:00:00+00:00,0.0,27.030042199400707,0.0,0.0,106.91400898289089,7.37072135572042,0.0,0.0,0.9829316614497136,0.0,0.0,0.0,0.0,5.476558075984666,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-20 02:00:00+00:00,0.0,22.677201401246258,0.0,0.0,102.88472548674669,7.773265132821836,0.0,0.0,0.9084238854730755,0.0,0.0,0.0,0.0,5.209633731335517,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-20 03:00:00+00:00,0.0,21.863928107701277,0.0,0.0,96.0963268049238,7.2050531650943075,0.0,0.0,0.811272796230245,0.0,0.0,0.0,0.0,4.866590385146931,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-20 04:00:00+00:00,0.0,21.532602638702812,0.0,0.0,79.48509689569867,5.727366496180921,0.0,0.0,0.6656545253960752,0.0,0.0,0.0,0.0,4.061326281990445,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-20 05:00:00+00:00,0.0,20.567415355739822,0.0,0.0,70.0846112848843,4.9483125780472585,0.0,0.0,0.529740952474884,0.0,0.0,0.0,0.0,3.6334684536251762,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-20 06:00:00+00:00,0.0,16.462887163910914,0.0,0.0,52.408714203949025,3.4727659706195406,0.0,0.0,0.3549135859437428,0.0,0.0,0.0,0.0,2.690712658923793,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-20 07:00:00+00:00,0.0,14.271581478545572,0.0,0.0,46.44168110676219,3.112579120439358,0.0,0.0,0.2950334934229822,0.0,0.0,0.0,0.0,2.4006313901794116,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-20 08:00:00+00:00,3.743068757466284e-07,15.78532095607779,0.0,0.0,52.067993225063624,3.404338475256898,0.0,0.0,0.3437834514278095,0.0,0.0,0.0,0.0,2.6667787363713056,0.0,0.0,0.0,0.0,0.0,8.050573280671006e-05,SE_1,2026-04-23
2026-02-20 09:00:00+00:00,0.0,15.290094169290334,0.0,0.0,47.962133232497976,3.1935232206089417,0.0,0.0,0.3641291852031268,0.0,0.0,0.0,0.0,2.452624784342488,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-20 10:00:00+00:00,0.0,22.886754665045018,0.0,0.0,72.90622029132362,4.909642536088004,0.0,0.0,0.5697965103252484,0.0,0.0,0.0,0.0,3.5793586055223896,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-20 11:00:00+00:00,7.46837273230073e-05,18.511772802514844,0.0,0.0,60.69700848223999,4.200714506703075,0.0,0.0,0.5016549353118811,0.0,0.0,0.0,0.0,3.0646639969134277,0.0,0.0,0.0,0.0,0.0,0.004416439953395851,SE_1,2026-04-23
2026-02-20 12:00:00+00:00,8.626580457460555e-05,23.477527960787327,0.0,0.0,74.6222687721847,5.266778805082461,0.0,0.0,0.6452479657628745,0.0,0.0,0.0,0.0,3.857782665971156,0.0,0.0,0.0,0.0,0.0,0.005821657302596274,SE_1,2026-04-23
2026-02-20 13:00:00+00:00,0.0001685680064920153,19.59049369421619,0.0,0.0,64.97788713004947,4.526279622223956,0.0,0.0,0.5081948412970456,0.0,0.0,0.0,0.0,3.4075521191889995,0.0,0.0,0.0,0.0,0.0,0.016691642978100975,SE_1,2026-04-23
2026-02-20 14:00:00+00:00,9.296604056442816e-05,12.50608414311668,0.0,0.0,46.513747324729486,3.2102121446639127,0.0,0.0,0.33513448462171225,0.0,0.0,0.0,0.0,2.4192243864976835,0.0,0.0,0.0,0.0,0.0,0.023246591363262945,SE_1,2026-04-23
2026-02-20 15:00:00+00:00,0.00033687917409608493,27.747115161026265,0.0,0.0,53.76561949521468,2.6601725440923585,0.0,0.0,0.28786901916136914,0.0,0.0,0.0,0.0,2.0430923672340624,0.0,0.0,0.0,0.0,0.0,0.528547301475881,SE_1,2026-04-23
2026-02-20 16:00:00+00:00,1.3153249133847806e-05,10.703377885672415,0.0,0.0,39.872973214819936,2.6518607892662702,0.0,0.0,0.2852202950778226,0.0,0.0,0.0,0.0,1.986068967013931,0.0,0.0,0.0,0.0,0.0,0.05713366015379773,SE_1,2026-04-23
2026-02-20 17:00:00+00:00,0.00020073842180773254,32.68329584746688,0.0,0.0,23.899496901366383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796134600923942,SE_1,2026-04-23
2026-02-20 18:00:00+00:00,0.000978950979504705,152.21098920316558,0.0,0.0,108.75445564637597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15177740581497,SE_1,2026-04-23
2026-02-20 19:00:00+00:00,0.001547145654112607,215.98466604382946,0.0,0.0,151.2804401967495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929988271405891,SE_1,2026-04-23
2026-02-20 20:00:00+00:00,0.0016514608522209865,188.43732572965962,0.0,0.0,134.48151067865982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481189967162849,SE_1,2026-04-23
2026-02-20 21:00:00+00:00,0.0023452183281114387,222.23492484775204,0.0,0.0,159.75733851928214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814980599742339,SE_1,2026-04-23
2026-02-20 22:00:00+00:00,0.004029669693153867,386.8305206822708,0.0,0.0,295.36440965160295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.635661410519127,SE_1,2026-04-23
2026-02-20 23:00:00+00:00,0.0008509757058610094,88.22948708925892,0.0,0.0,61.85706646818164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548989091710161,SE_1,2026-04-23
2026-02-21 00:00:00+00:00,0.0021212381595167107,217.90392038675375,0.0,0.0,159.0690244034414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018751276548214022,0.0,0.0,0.0,0.0,0.0,6.3352125381968465,SE_1,2026-04-23
2026-02-21 01:00:00+00:00,0.0012277607538086035,150.27195651084725,0.0,0.0,120.04679732960919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010231339615071693,0.0,0.0,0.0,0.0,0.0,4.466849405846077,SE_1,2026-04-23
2026-02-21 02:00:00+00:00,0.001912348334593493,182.4841175967506,0.0,0.0,168.00554942236573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005367995325174718,0.0,0.0,0.0,0.0,0.0,5.768157010019303,SE_1,2026-04-23
2026-02-21 03:00:00+00:00,0.0015842884690786122,138.49964012830674,0.0,0.0,150.473342360383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474101113676299,0.0,0.0,0.0,0.0,0.0,4.725895659343615,SE_1,2026-04-23
2026-02-21 04:00:00+00:00,0.0013682593816334227,144.29819521628124,0.0,0.0,173.49850246685116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012162305614519312,0.0,0.0,0.0,0.0,0.0,5.327535810365324,SE_1,2026-04-23
2026-02-21 05:00:00+00:00,0.0016173095652899372,161.44064946202417,0.0,0.0,224.68628740574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010291969960935965,0.0,0.0,0.0,0.0,0.0,6.940659494751382,SE_1,2026-04-23
2026-02-21 06:00:00+00:00,0.001414523480618048,119.52308212963446,0.0,0.0,204.42651618537565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003663514050521563,0.0,0.0,0.0,0.0,0.0,5.7902857211285115,SE_1,2026-04-23
2026-02-21 07:00:00+00:00,0.006457669667795246,83.71800150553294,0.0,0.0,182.420651959587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77900756803315,SE_1,2026-04-23
2026-02-21 08:00:00+00:00,0.011758581057581591,39.70779205430339,0.0,0.0,110.7214999377142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99805095505073,SE_1,2026-04-23
2026-02-21 09:00:00+00:00,0.02636372186874642,31.73586922088971,0.0,0.0,112.8722777488725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0106240287891817,SE_1,2026-04-23
2026-02-21 10:00:00+00:00,0.035151669873161887,24.438573917131002,0.0,0.0,102.70750974520597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7757034310228295,SE_1,2026-04-23
2026-02-21 11:00:00+00:00,0.04379096714664371,25.272902601471273,0.0,0.0,107.2930821580649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7738633757745315e-05,0.0,0.0,0.0,0.0,0.0,2.772879136654875,SE_1,2026-04-23
2026-02-21 12:00:00+00:00,0.023424227362508803,16.737472075027963,0.0,0.0,61.50200500871361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6025047221751973,SE_1,2026-04-23
2026-02-21 13:00:00+00:00,0.02660408782820762,30.919266155511714,0.0,0.0,89.26844782918184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4460307939822,SE_1,2026-04-23
2026-02-21 14:00:00+00:00,0.004204723840427508,22.191417152416275,0.0,0.0,49.22319573448469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3316411679753923,SE_1,2026-04-23
2026-02-21 15:00:00+00:00,2.211457769008306e-05,0.5263357326699486,0.0,0.0,0.9058460602910415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024688613482414364,SE_1,2026-04-23
2026-02-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-21 22:00:00+00:00,8.922591698017152e-05,9.74913131116499,0.0,0.0,10.754932535345299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474483144974444,SE_1,2026-04-23
2026-02-21 23:00:00+00:00,0.0006955344954013457,51.39750935904751,0.0,0.0,49.684153499042985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1650879234283136e-05,0.0,0.0,0.0,0.0,0.0,1.7350879300359292,SE_1,2026-04-23
2026-02-22 00:00:00+00:00,0.0004427316466395365,33.241643063967295,0.0,0.0,30.44297996398517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513743227297909e-05,0.0,0.0,0.0,0.0,0.0,1.1142764953690993,SE_1,2026-04-23
2026-02-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-22 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-22 03:00:00+00:00,0.0005621237095300876,41.306389216588464,0.0,0.0,36.21377280440411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003445274348732795,0.0,0.0,0.0,0.0,0.0,1.2863929097252733,SE_1,2026-04-23
2026-02-22 04:00:00+00:00,1.6352379099059748e-06,0.13735222873230063,0.0,0.0,0.12442821156667783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278638290837558e-06,0.0,0.0,0.0,0.0,0.0,0.004516425878146831,SE_1,2026-04-23
2026-02-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-22 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-22 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-22 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-22 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-22 10:00:00+00:00,5.305913456579424e-05,0.18619522963412763,0.0,0.0,4.593296191751699,0.3102673654052858,0.0,0.0,0.04206677040957954,0.0,0.0,0.0,0.0,0.21020327295908384,0.0,0.0,0.0,0.0,0.0,0.00117348372661771,SE_1,2026-04-23
2026-02-22 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-22 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-22 13:00:00+00:00,0.0,1.2642960394290057,0.0,0.0,34.37979608138773,2.319532777818272,0.0,0.0,0.28432431012812914,0.0,0.0,0.0,0.0,1.605152283558799,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-22 14:00:00+00:00,0.0,2.5907422466991243,0.0,0.0,50.54893913249401,3.32052214742538,0.0,0.0,0.43405249094982884,0.0,0.0,0.0,0.0,2.307788422588942,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-22 15:00:00+00:00,0.0,1.8127978616555442,0.0,0.0,27.347424387411305,1.8078460942203334,0.0,0.0,0.21849306468389534,0.0,0.0,0.0,0.0,1.2694198942695702,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-22 16:00:00+00:00,0.0,1.5544816804973676,0.0,0.0,16.87935087022777,1.1420697051769535,0.0,0.0,0.14400616360012514,0.0,0.0,0.0,0.0,0.7998935986210637,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-22 17:00:00+00:00,0.0,4.434513721043467,0.0,0.0,45.15880413210729,2.9143156676148383,0.0,0.0,0.35727767887001916,0.0,0.0,0.0,0.0,2.0501390324959963,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-22 18:00:00+00:00,0.0,1.935117102709391,0.0,0.0,18.508933635355806,1.2645560883243872,0.0,0.0,0.1553899488871953,0.0,0.0,0.0,0.0,0.8791910049859248,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-02-22 19:00:00+00:00,0.0,0.8255312688698023,0.0,0.0,6.197839187134808,0.4558701966578607,0.0,0.0,0.05560871716585309,0.0,0.0,0.0,0.0,0.3120912809748463,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
