,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-19 23:00:00+00:00,0.06006474079925738,78.5058843011363,0.8512528644812507,26.72336395751334,20.558218077170352,82.51756047559893,0.06891338898740151,0.0,4.52024659696941,12.59496644296505,309.04907725372027,287.893586157418,27.562047113168852,248.240105982075,2.56808543898294,2.291363090228986,0.6505035950143172,0.0004665003319334516,4.055426354490386e-05,11.078803469174826,RO,2026-04-23
2026-01-20 00:00:00+00:00,0.024017410941812943,62.998441519902634,0.9403087498526422,28.693479070945052,9.651181755707622,53.79241285190457,0.07998147756828534,0.0,4.893677371340242,8.456578214677268,255.13643362135397,155.4775042890082,29.269275130452947,250.9363722297994,2.910971939705125,2.512099963288187,0.7486796852152944,0.004309974244396405,0.00035244826991963514,12.054469608710392,RO,2026-04-23
2026-01-20 01:00:00+00:00,0.025185977698001887,71.58981281832503,1.0506968902960052,30.566773441455243,9.893449863676155,48.0825521693885,0.08538297198639419,0.0,5.181945939730518,6.761796026969867,274.32566977903554,165.03931264540725,31.897037295278118,264.8176410075771,3.0616537943054927,2.703381748095675,0.7744796422568115,0.004895008145838024,0.0004097198102532531,12.665373260561998,RO,2026-04-23
2026-01-20 02:00:00+00:00,0.026016515022099673,74.91360300260278,1.1843056348211043,31.67414344510709,10.474290600148565,48.84225568427445,0.08958527282906179,0.0,5.364861059013418,5.845245971957683,287.3189333998408,172.09888429748798,32.363131611152944,280.0203244145478,3.1825858340003363,2.8356777486691827,0.8103635428757598,0.0005612338199725372,4.9975452579239325e-05,13.257680756376347,RO,2026-04-23
2026-01-20 03:00:00+00:00,0.03301060041882987,97.44997216755567,1.3805093308364516,33.45877427431471,19.83522810519204,69.509649266656,0.08967476069833918,0.0,5.618769860887587,2.829968422878695,315.0706150523198,282.1342140811252,35.11347952896103,303.0054796239419,3.185807113785989,3.095518721656235,0.8262527082958236,0.006039096565675267,0.0005587975584083109,13.45447848635154,RO,2026-04-23
2026-01-20 04:00:00+00:00,2.059181702294632,137.03852479360654,1.3407645185794022,37.81244253406846,49.73502379061328,117.22067382288911,0.09350462802138317,0.0,6.370154956579011,0.1768302840339489,388.6292931698739,478.44746406217547,41.09515016286162,362.4153488416815,3.505618378623955,3.3304837786099006,0.8415902156376551,0.0019092826144247845,0.00018713210177462655,14.53160394513406,RO,2026-04-23
2026-01-20 05:00:00+00:00,14.061520790549327,128.05432059529906,0.6965951192911786,29.896508595155986,91.45760125674809,183.5665701150056,0.06837921712218963,0.0,4.355731715118378,18.56234197094621,375.403453210024,587.7524551726068,24.722531967110143,327.36468609045744,2.2760081257374463,2.5674310968580993,0.435599050735765,0.0006402615363718159,6.792890069271939e-05,11.719807720797117,RO,2026-04-23
2026-01-20 06:00:00+00:00,108.57029879349665,122.13373624526156,0.31606665421944813,25.542075926530615,162.90637812353182,256.27983232844264,0.05357578691152808,0.0,3.3242965816065966,35.65026254502408,430.91261805846614,726.0220034479969,18.181849599551196,311.3999525141853,1.7181101197011222,1.968171896907444,0.22004549319214556,0.0006617049099045498,7.011742910469238e-05,10.172244062635281,RO,2026-04-23
2026-01-20 07:00:00+00:00,365.55856984196885,93.5447320681557,0.03567937108752586,14.220354095966746,196.61070058775337,292.14788493159193,0.02041716800614668,0.0,1.1898590256875863,14.50692330420155,403.5421801146321,818.3356195594479,14.600074229541091,198.6735659818501,0.6170662352192762,0.8696416212210846,0.08718335742115643,0.0,0.0,6.504348506247805,RO,2026-04-23
2026-01-20 08:00:00+00:00,468.38191425810766,61.007897126993825,0.007225310668268349,6.839254468217448,122.63099927881635,216.53168931843868,0.003217350168025658,0.0,0.161078638137593,16.614141972671124,324.27013026601475,682.9020327077518,11.817150270189508,106.333452720254,0.08468064828863088,0.4608395609572282,0.007682272591417066,1.7792306054563644e-06,1.1572758666815937e-07,3.544861936775555,RO,2026-04-23
2026-01-20 09:00:00+00:00,395.94054721000566,38.37433989104834,0.0007830517964836981,4.207850125393201,49.95092467871788,126.99740682197984,0.00030184198262305883,0.0,0.016028737028987505,14.103488410019345,246.6332445905858,468.6827490405979,9.081482880202227,73.50877225292444,0.00964917045692302,0.30790806812457966,0.0011815866384973612,0.0,0.0,2.231494653260909,RO,2026-04-23
2026-01-20 10:00:00+00:00,431.47801286873084,41.84948901214102,0.013584822400160814,6.236436006430191,52.79798984082941,122.86388293531456,0.005696625048288192,0.0,0.2946152678343084,15.283536596007217,269.3634593791587,470.79791405296874,10.27023088071226,100.10377834860267,0.1790407120623338,0.41768944921229517,0.022827185458902725,0.0,0.0,3.1701312750700117,RO,2026-04-23
2026-01-20 11:00:00+00:00,401.71359328062175,37.65487180559437,0.014434615023176077,6.284057917029179,48.78853646965123,108.32553239232242,0.006507875644945576,0.0,0.30645035157411593,14.07295743089965,256.63128151676335,431.27509376370443,9.539541490293736,97.93993674570808,0.1882028832537852,0.4272178667247288,0.022955021204541633,0.0,0.0,3.0893365068256586,RO,2026-04-23
2026-01-20 12:00:00+00:00,395.60885842278304,46.04180538763074,0.06839076258878202,10.403350611828632,48.582928510538146,107.02930479959734,0.016938668036156748,0.0,0.9060048429654982,14.824404609151092,308.58921680397145,445.4448385471148,11.8346197326154,140.99315284604387,0.5247460014444435,0.7900173148591081,0.07358794245079453,0.0,0.0,4.607334196380715,RO,2026-04-23
2026-01-20 13:00:00+00:00,341.2622500289083,68.04916284306327,0.2689309301101657,18.696234323429415,70.65638872689146,126.62608354251421,0.03709047658679682,0.0,2.1820048627954702,17.712293591276882,426.6244038539717,550.4418397356933,16.77314715773202,250.58141015058334,1.1447100548608005,1.6015260265397533,0.16642153176351734,0.0,0.0,8.35580216327929,RO,2026-04-23
2026-01-20 14:00:00+00:00,112.1298654461523,89.75774654993596,0.748506225430895,28.041137968371515,103.85041676466528,132.14509218796655,0.058809197038912464,0.0,3.944055177915266,40.22310783453835,464.95742173303165,611.0812847276768,20.134269944313946,361.2517254795292,1.935927426272178,2.6073826380237795,0.3012077489024759,0.0,0.0,11.674242950235124,RO,2026-04-23
2026-01-20 15:00:00+00:00,59.82030221160854,94.28410380416804,0.5103118323564849,29.021740507557194,136.0109531471876,215.78023974545667,0.05257634335431987,0.0,4.164453693890128,91.28337342004421,470.23298530750867,734.5825232393454,22.196026371933137,376.89090761503013,2.042869025534891,2.399848210854206,0.25536032288303046,0.0008055121697261813,7.16408517263435e-05,12.779748048265468,RO,2026-04-23
2026-01-20 16:00:00+00:00,107.41950588657699,93.44406244255804,0.6100376642706407,26.181686263126625,218.41188390241004,298.2031762232385,0.043239205269079255,0.0,3.5422929289203493,101.93402487876268,492.62409455353793,852.4784598567965,21.619978493561668,354.0587108617856,1.694391243179427,2.0290879583484434,0.2041539552354799,0.0008348987362432364,7.348445648779704e-05,11.745255299229228,RO,2026-04-23
2026-01-20 17:00:00+00:00,76.89850826725063,111.86202847631702,1.4143195601807235,26.918937458268704,215.68214481339197,276.3658794317456,0.053621283423249524,0.0,3.7228738935484533,95.83110558318614,493.62195057635097,834.6084417600914,23.656701101554308,362.4927687196721,1.7998790441879409,2.1671910491152526,0.2770780180318844,0.0,0.0,11.220570963683278,RO,2026-04-23
2026-01-20 18:00:00+00:00,48.73049830851972,111.35878801102092,2.1399858688886306,26.684279466160863,199.85765637867894,230.30138822417993,0.05902899161503049,0.0,3.76542303288392,80.64221913393582,467.9198071318855,760.5869031068237,24.19706582900358,359.5104866044778,2.324455213380003,2.206461589824311,0.32968218797186283,0.0,0.0,11.58662092074935,RO,2026-04-23
2026-01-20 19:00:00+00:00,13.916130950236052,112.10213480097069,2.5846535621570412,27.35429022517702,152.1265871442839,182.15598035928608,0.0640386822133497,0.0,4.04310703393653,46.79473274902746,446.3322507693167,669.8348787748047,25.78013519977107,359.2683766009992,2.4317383331887696,2.492753419105963,0.387648784757468,0.0,0.0,10.974062610767588,RO,2026-04-23
2026-01-20 20:00:00+00:00,5.611066961095511,99.42938249145028,2.105119322973573,23.407745286138606,92.7240909270563,113.6817800795219,0.05655626460289223,0.0,3.704265792269712,26.095342808668306,388.9526883470041,533.7577010720231,23.80913992189254,300.1973093528553,1.840179928910812,2.0861028478043737,0.37017057572740286,0.0011149654392205255,0.00011789043216310433,9.278625164133633,RO,2026-04-23
2026-01-20 21:00:00+00:00,0.08552171235035277,65.78984861039773,1.8301136189200562,20.67697677291003,38.18238445402188,75.1549946458789,0.051730603047946154,0.0,3.439711766523146,16.637433934682623,267.5799944545433,307.96648353138295,20.30069530381494,218.96115960732052,1.7805950364104841,1.7869046380894793,0.3731869008616884,0.002341936017032549,0.000260152865799901,7.96096231996126,RO,2026-04-23
2026-01-20 22:00:00+00:00,0.10282110119995289,77.93311525073455,1.9082792035124947,24.224732502801658,38.43511509615095,112.10551495811136,0.05883293901702962,0.0,3.9494853975931727,22.352956637758385,286.228940005028,390.9075030348457,21.674813655342103,241.14971117432177,2.0022785608722966,2.060613354344417,0.4171064108468066,0.002129955021320453,0.00019984605895172048,9.05290091643913,RO,2026-04-23
2026-01-20 23:00:00+00:00,0.09569335533394827,73.73363691993055,2.1725104816478855,25.751664748541987,23.094452459915093,87.0939953803879,0.06848926759240971,0.0,4.4879006545060705,17.28420825893885,267.5988009349803,313.5853180331131,25.259258872616037,234.05465998367936,2.2504575548192705,2.1957408743749816,0.5185300348929781,0.0,0.0,9.699182184729162,RO,2026-04-23
2026-01-21 00:00:00+00:00,0.024635670536457946,71.09658048101929,2.556444438948904,28.579405867990026,16.341595465458056,72.07603519814997,0.08380426074637981,0.0,5.22525033789802,14.227475324105551,234.05320347976823,228.40313264032838,27.875899961054852,236.66347562363478,2.5512766599763075,2.4979492174084297,0.6230314524798358,0.0,0.0,10.627844803405356,RO,2026-04-23
2026-01-21 01:00:00+00:00,0.026210616809406097,73.28519589465257,2.8247759898046043,29.33523743967404,17.49528828842043,71.06668220644976,0.08615033498168534,0.0,5.293435217261799,6.17003445354865,239.03506977708733,239.8019569885151,27.9981574067286,245.3914719104883,2.6080967494080016,2.5761755692170105,0.6316196236586621,0.0,0.0,10.719132055109323,RO,2026-04-23
2026-01-21 02:00:00+00:00,0.030246276760238253,74.93524414275866,3.3198473723580895,30.202738146100216,21.67867957027185,72.86733801433176,0.09017198702948916,0.0,5.233349219697923,0.07063406732723175,242.95005006304217,257.62091663120475,27.68256871130864,251.29461535954772,2.6278831053581206,2.7173286193627852,0.6415215177893494,0.0,0.0,11.221131125150592,RO,2026-04-23
2026-01-21 03:00:00+00:00,0.046327492731624495,69.23066988429862,3.443101522064572,28.70747999006606,28.564451133958755,76.07295451829111,0.08478771541514582,0.0,4.882069631354042,0.07470058300738258,265.4734727147377,307.18481423774546,24.311393415979555,259.81051011121025,2.409791689687297,2.5675781555115695,0.5474348852700188,0.0,0.0,10.882962318670959,RO,2026-04-23
2026-01-21 04:00:00+00:00,1.2631335369385313,93.82985600179242,4.316813324615018,33.49629843879742,51.345852186818405,107.6183840292605,0.09547737767805475,0.0,5.615685496748071,4.094223049412633,362.1517382681111,454.32705372246744,28.206686184327836,339.03785262094857,2.8179180038249227,2.8416864406608324,0.5703684553303221,0.0,0.0,13.212172862268023,RO,2026-04-23
2026-01-21 05:00:00+00:00,13.61356875305997,97.04800249719204,2.4284299344219766,26.806562410731484,91.28361423165039,148.34402874191784,0.07648876181394587,0.0,3.905814410507824,37.886152309961695,372.40722080365373,559.953816177187,21.741222403174067,316.2733615373256,1.9252965709779328,2.169446606556282,0.34253416123768315,0.0,0.0,11.165489688630252,RO,2026-04-23
2026-01-21 06:00:00+00:00,55.34029732080134,102.90126946595988,1.7761232948536578,23.21928316836066,143.739823516991,205.3646409601427,0.05836802274160979,0.0,3.365174124922818,48.956365477765964,369.63499045524736,616.8724975071507,21.23903470481516,285.6682428567458,1.902002013965314,1.7313329948197906,0.29563596953620624,0.0,0.0,10.965418145179838,RO,2026-04-23
2026-01-21 07:00:00+00:00,106.19747226130778,92.27674270989502,0.9182666325768402,16.454768154365578,160.4311925402455,201.27472014160662,0.03807573171711749,0.0,2.1723547160134453,44.023663428554514,318.40038906573807,574.6972133253793,15.520063596333596,210.58578602018028,1.129909644195598,1.1487846727084274,0.16659073510825162,0.0,0.0,7.64500662407421,RO,2026-04-23
