,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-16 20:00:00+00:00,0.0,98.560619223864,0.0,18.045599230934403,23.259971654117514,6.240067023781055,0.0,0.0,0.0,5.882748142816561,0.0,6.105941839291986,0.0,299.44819649986675,0.0,0.0,0.0,0.0,0.0,5.498004999331416,IT_SUD,2026-04-23
2026-03-16 21:00:00+00:00,0.0,72.19552826948241,0.0,10.857232341096301,42.46386781627721,2.0546153966453113,0.0,0.0,0.0,6.6636654059169995,0.0,12.783358125636694,0.0,231.4066785279253,0.0,0.0,0.0,0.0,0.0,3.2430694005872067,IT_SUD,2026-04-23
2026-03-16 22:00:00+00:00,0.0,69.92978040161499,0.0,8.716268699138654,36.593300955339856,1.720316190619471,0.0,0.0,0.0,0.7607754876370032,0.0,13.655920003084207,0.0,214.1285096022274,0.0,0.0,0.0,0.0,0.0,2.686970050110412,IT_SUD,2026-04-23
2026-03-16 23:00:00+00:00,0.0,78.57772104671035,0.0,9.831067919786202,35.75551927313484,1.7001094898878393,0.0,0.0,0.0,0.0,0.0,12.867549852172619,0.0,217.66469951173372,0.0,0.0,0.0,0.0,0.0,3.030629960234844,IT_SUD,2026-04-23
2026-03-17 00:00:00+00:00,0.0,99.95258621676467,0.0,12.801080291785144,26.30709075314844,6.232735722592017,0.0,0.0,0.0,0.0,0.0,12.230183913053116,0.0,211.91477023525104,0.0,0.0,0.0,0.0,0.0,3.907445856855765,IT_SUD,2026-04-23
2026-03-17 01:00:00+00:00,0.0,100.49681372809569,0.0,9.208585879344573,21.4051810610386,4.50004479764197,0.0,0.0,0.0,0.0,0.0,12.784161494286392,0.0,191.28580727516137,0.0,0.0,0.0,0.0,0.0,2.7452010734649854,IT_SUD,2026-04-23
2026-03-17 02:00:00+00:00,0.0,112.6788245498767,0.0,12.79372063849525,20.555723480806233,6.14576860578183,0.0,0.0,0.0,0.0,0.0,12.25573204096179,0.0,195.56671052197686,0.0,0.0,0.0,0.0,0.0,3.6587649676444363,IT_SUD,2026-04-23
2026-03-17 03:00:00+00:00,0.0,122.06741668415006,0.0,15.546407932232375,19.62376406546272,7.425150057185613,0.0,0.0,0.0,0.300875428601643,0.0,11.700711112286118,0.0,196.92538734994278,0.0,0.0,0.0,0.0,0.0,4.582709800919245,IT_SUD,2026-04-23
2026-03-17 04:00:00+00:00,0.604645719270058,109.93605044957822,0.0,10.970330053340101,30.709637847137156,5.301646494179231,0.0,0.0,0.0,4.264343493799356,0.0,11.138210618132646,0.0,163.05697400836328,0.0,0.0,0.0,0.0,0.0,3.2625516887256807,IT_SUD,2026-04-23
2026-03-17 05:00:00+00:00,12.140824320002727,118.6825077047301,0.0,16.33340881902059,31.01592319059933,3.4934495410287947,0.0,0.0,0.0,3.5686274559067956,0.0,8.430582983081827,0.0,247.22959067306232,0.0,0.0,0.0,0.0,0.0,4.903087075128132,IT_SUD,2026-04-23
2026-03-17 06:00:00+00:00,42.04047442863337,139.4157648934356,0.0,22.82957424174361,28.654323534551846,9.31377317262785,0.0,0.0,0.0,2.858040868450571,0.0,8.67267573874656,0.0,334.5748395293661,0.0,0.0,0.0,0.0,0.0,6.9311800354439805,IT_SUD,2026-04-23
2026-03-17 07:00:00+00:00,83.5277690586648,158.19009701999087,0.0,23.992633575603946,9.260195958354808,4.0300126709022255,0.0,0.0,0.0,0.0,0.0,10.425188353115576,0.0,363.1254748122019,0.0,0.0,0.0,0.0,0.0,7.497697992376234,IT_SUD,2026-04-23
2026-03-17 08:00:00+00:00,101.95445891072254,167.4310974634597,0.0,29.286039843515105,6.231356624836136,5.848562842280428,0.0,0.0,0.0,0.00030305217545291104,0.5850956720955155,11.182474004421108,0.020926058828332046,414.4910055981261,0.0,0.0008696679095572932,0.0,0.0,0.0,9.06605645339376,IT_SUD,2026-04-23
2026-03-17 09:00:00+00:00,113.68736943249107,184.03574974366285,0.0,33.95171123046975,6.2128691078014535,6.243577571730547,0.0,0.0,0.0,0.0,1.1563443481219147,11.742165237916716,0.041318775714731144,478.76752694612964,0.0,0.0016427977488363838,0.0,0.0,0.0,10.424226150935473,IT_SUD,2026-04-23
2026-03-17 10:00:00+00:00,127.68202996162172,154.3991296041632,0.0,34.67305494052787,11.181238054602774,9.005220198476803,0.0,0.0,0.0,2.6027225123684152,2.2762556977856687,14.597725522586794,0.08084647702215117,345.4322138849358,0.0,0.0034137959571108505,0.0,0.0,0.0,10.42981100675956,IT_SUD,2026-04-23
2026-03-17 11:00:00+00:00,124.59804830375884,141.7770752893798,0.0,22.392058535830536,11.206414406020484,12.645392905530382,0.0,0.0,0.0,3.9808138333371446,3.29626140003679,17.94559784764644,0.11719220393071726,218.16025227452056,0.0,0.004945165649347614,0.0,0.0,0.0,6.701802592008132,IT_SUD,2026-04-23
2026-03-17 12:00:00+00:00,108.76141045268685,142.15898824395668,0.0,17.354075221845463,9.468866786259609,11.106629794006777,0.0,0.0,0.0,3.924210635912075,3.4504039183093456,17.753280532248898,0.12290887261129725,189.7593306036884,0.0,0.004878488371639254,0.0,0.0,0.0,5.211487274805795,IT_SUD,2026-04-23
2026-03-17 13:00:00+00:00,70.5736067645512,129.40500617385055,0.0,18.64873667592905,7.787300488831057,11.399238699834589,0.0,0.0,0.0,0.9522381463926206,1.3416081931269606,13.755132363494564,0.047903849593639566,228.30840770086337,0.0,0.24599322153804468,0.0,0.0,0.0,5.574248581680869,IT_SUD,2026-04-23
2026-03-17 14:00:00+00:00,37.1264025720864,112.8931809195013,0.0,19.746808711048878,11.400762055100488,14.169465792661027,0.0,0.0,0.0,0.0,0.0,9.744001066797708,0.0,246.95745076629333,0.0,1.0174882351112973,0.0,0.0,0.0,6.02955991177065,IT_SUD,2026-04-23
2026-03-17 15:00:00+00:00,14.564059710465205,84.56102100322047,0.0,13.549481308870478,21.084385258821595,12.808094595743604,0.0,0.0,0.0,2.990385576276855,0.0,7.5193028620874545,0.0,210.91746171206432,0.0,0.8180818903468967,0.0,0.0,0.0,4.090409451734484,IT_SUD,2026-04-23
2026-03-17 16:00:00+00:00,1.933798914501506,84.72717089594045,0.0,17.80955365200193,26.801826372169078,16.777598206745747,0.0,0.0,0.0,4.673555773767164,0.0,7.1322525069229314,0.0,312.5173613834437,0.0,1.0652443305870314,0.0,0.0,0.0,5.359510538266002,IT_SUD,2026-04-23
2026-03-17 17:00:00+00:00,0.0,75.20246859663149,0.0,13.986409007630408,28.76008494549329,14.153577242781369,0.0,0.0,0.0,7.810246710437474,0.0,6.41359082810042,0.0,287.5032752351941,0.0,0.9194252933302859,0.0,0.0,0.0,4.457819604025628,IT_SUD,2026-04-23
2026-03-17 18:00:00+00:00,0.0,67.69853802575278,0.0,12.756655664289056,23.613786323183273,12.25404821785365,0.0,0.0,0.0,6.358687486280072,0.0,5.169187055821214,0.0,245.7383052869984,0.0,0.7898117015413486,0.0,0.0,0.0,3.8293900680792663,IT_SUD,2026-04-23
2026-03-17 19:00:00+00:00,0.0,69.17139930673574,0.0,11.181486762487049,22.806919339699636,10.534796296746194,0.0,0.0,0.0,6.511724881112013,0.0,5.527025021041416,0.0,227.08531294976436,0.0,0.6466904657408555,0.0,0.0,0.0,3.4212011735967836,IT_SUD,2026-04-23
2026-03-17 20:00:00+00:00,0.0,58.5378381321332,0.0,10.486136643625427,16.024847316871174,6.613415724104673,0.0,0.0,0.0,1.8971481710149751,0.0,4.62850333921384,0.0,203.7639049509035,0.0,0.615663325667402,0.0,0.0,0.0,3.257057593853352,IT_SUD,2026-04-23
2026-03-17 21:00:00+00:00,0.0,91.51947157296517,0.0,11.87217400415033,30.59202295621876,7.459910102224728,0.0,0.0,0.0,2.6158795507117754,0.0,9.582379827870502,0.0,252.78960937024016,0.0,0.7277961075341197,0.0,0.0,0.0,3.729955051112364,IT_SUD,2026-04-23
2026-03-17 22:00:00+00:00,0.0,95.26585523284706,0.0,9.181620025849549,22.46150899899713,5.7692938093460775,0.0,0.0,0.0,2.2332047852028847,0.0,11.327850359724776,0.0,199.17270903052952,0.0,0.5628579326191294,0.0,0.0,0.0,2.8846469046730387,IT_SUD,2026-04-23
2026-03-17 23:00:00+00:00,0.0,79.58420089446005,0.0,2.81835120401684,28.14708554627491,2.190869237839506,0.0,0.0,0.0,0.269350100921291,0.0,11.784066915306482,0.0,123.08363973705173,0.0,0.18611753234073472,0.0,0.0,0.0,0.8508230049862159,IT_SUD,2026-04-23
2026-03-18 00:00:00+00:00,0.0,73.86223773938177,0.0,1.3497802885937407,20.459189969136133,1.0472871542384579,0.0,0.0,0.0,0.0,0.0,11.671800179113728,0.0,114.48837529701125,0.0,0.08642660981579507,0.0,0.0,0.0,0.41688129440559973,IT_SUD,2026-04-23
2026-03-18 01:00:00+00:00,0.0,71.60028927106833,0.0,0.13639642262374574,17.73710625107725,0.10654362069100139,0.0,0.0,0.0,0.0,0.0,11.92726412644694,0.0,107.72585518284349,0.0,0.008492607446384168,0.0,0.0,0.0,0.042205685491121324,IT_SUD,2026-04-23
2026-03-18 02:00:00+00:00,0.0,70.78852731030663,0.0,0.0,17.338687800922962,0.0,0.0,0.0,0.0,0.0,0.0,11.63692700485022,0.0,108.20008060383658,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-18 03:00:00+00:00,0.0,75.17942691081028,0.0,0.0,21.30251498811447,0.0,0.0,0.0,0.0,0.9728707632367237,0.0,11.707996426538504,0.0,105.8751768543138,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-18 04:00:00+00:00,0.22601184101841304,80.5068924635775,0.0,2.395903342981463,34.87039832855516,1.4963094462771025,0.0,0.0,0.0,7.555252971186952,0.0,11.332879456780427,0.0,112.25234380331324,0.0,0.15822003208368152,0.0,0.0,0.0,0.7368532922754311,IT_SUD,2026-04-23
2026-03-18 05:00:00+00:00,6.7023688099909045,85.82118347312671,0.0,9.600212474658635,36.51301394251498,6.24296724776426,0.0,0.0,0.0,7.2497704532163985,0.0,10.214251488742134,0.0,209.97870457791146,0.0,0.6412715601933076,0.0,0.0,0.0,3.0177485185567416,IT_SUD,2026-04-23
2026-03-18 06:00:00+00:00,26.97108933582697,90.81642365122418,0.0,10.977266155263685,36.591797197765025,11.738954010935041,0.0,0.0,0.0,4.14989752987898,0.0,10.480763104657862,0.0,232.54289376444433,0.0,0.8288956076423598,0.0,0.0,0.0,3.65162119042445,IT_SUD,2026-04-23
2026-03-18 07:00:00+00:00,59.05753277671022,91.45734897433451,0.0,15.416214125160622,16.57175986757359,12.223507057819665,0.0,0.0,0.0,0.0,0.0,10.05510696591209,0.0,278.33295356218395,0.0,0.4561010096201368,0.0,0.0,0.0,4.865077435948125,IT_SUD,2026-04-23
2026-03-18 08:00:00+00:00,88.82847759373944,97.23204433882415,0.0,17.616031372169793,11.28069177617139,11.769097540275991,0.0,0.0,0.0,0.00013798392385508133,1.0776446346134425,11.177670238123564,0.04050455204351671,273.2660246952449,0.0,0.9695606825438846,0.0,0.0,0.0,5.638181876972108,IT_SUD,2026-04-23
2026-03-18 09:00:00+00:00,104.50453549823183,99.46386270959022,1.8315915949833636e-12,18.931758747192863,9.673951381325267,11.45377316318516,1.5926349378476123e-06,0.0,9.736864283287076e-05,0.0070982002041080836,5.5676899785920595,17.448937537724753,0.21624930655938138,261.4516625088459,3.196195808227858e-05,1.2682174603071774,9.647839640866154e-10,1.8913080565004393e-13,1.3948451335890228e-14,5.943782716693868,IT_SUD,2026-04-23
2026-03-18 10:00:00+00:00,98.98354879257249,97.64911644418983,2.902343358928768e-06,18.827735973446803,11.929650564045172,10.484767734739089,4.509980180863157e-06,0.0,0.000334792051848511,0.06563459358192919,5.289704572343168,19.06926046768715,0.20969435153468297,257.46279634537996,0.00011549555975605544,0.44613978884533545,9.023114525524261e-07,0.0,3.2851094191392934e-11,5.887389606213554,IT_SUD,2026-04-23
2026-03-18 11:00:00+00:00,92.57856448216066,103.02749062893372,2.8082726106226525e-06,21.22976347995065,10.51536432428357,17.132972655607524,5.238964777881293e-06,0.0,0.0004232152237531279,0.12742712768836303,4.832596398573598,20.145704409901796,0.18992022546270407,280.0156490759552,0.00012403988981571942,1.0620529037042727,1.221394230132703e-06,0.0,7.823396178825107e-11,6.515540139512338,IT_SUD,2026-04-23
2026-03-18 12:00:00+00:00,77.69331325403132,112.25958550306946,2.2349199586190517e-05,25.805982198939734,9.558862569991026,20.69918081385261,6.603995073877425e-06,0.0,0.0006809493866094619,0.010665730909234816,4.851437188971506,20.103181780215678,0.1908715386707278,338.05773014018945,0.00019580127868108285,1.7783274713705712,6.784258359940978e-06,0.0,9.698998603431221e-12,7.878884594549553,IT_SUD,2026-04-23
2026-03-18 13:00:00+00:00,64.5197500074289,116.30864383442038,2.5658519692137503e-05,25.80726286862304,12.59065465773432,20.438165209984653,4.005408494930546e-06,0.0,0.00048591223865826727,0.011960324110191323,3.8754229716111106,17.337038157473117,0.14824005967638273,361.56332133093946,0.00015136018065482206,1.6682262870929923,9.081172396488376e-06,4.594933773214106e-09,4.19943939609162e-10,7.824270338334372,IT_SUD,2026-04-23
2026-03-18 14:00:00+00:00,39.814289807583776,127.40976468978853,0.0,21.294041855522615,12.534334332139082,16.472749359932592,0.0,0.0,0.0,0.0,0.0,12.082959411591137,0.0,376.87209033244903,0.0,1.285677998824007,0.0,0.0,0.0,6.468567431583286,IT_SUD,2026-04-23
2026-03-18 15:00:00+00:00,14.591582722956998,119.44346287392933,0.0,18.12341942228274,27.025071486654255,14.705860331223711,0.0,0.0,0.0,2.437673485989972,0.0,10.352588631858646,0.0,362.6532188542652,0.0,1.1046655647867576,0.0,0.0,0.0,5.6614110195321325,IT_SUD,2026-04-23
2026-03-18 16:00:00+00:00,1.7743351923573019,121.23774521698078,0.0,17.899571783226662,37.702491274647095,15.2112330553276,0.0,0.0,0.0,5.967300777282274,0.0,10.518121067027845,0.0,369.04748164189164,0.0,1.122976936970494,0.0,0.0,0.0,5.580855080701848,IT_SUD,2026-04-23
2026-03-18 17:00:00+00:00,0.0,121.09523572095804,0.0,17.46447802944975,46.82083584714653,17.773888073278584,0.0,0.0,0.0,12.654279958688253,0.0,10.802434111075335,0.0,380.2922134728308,0.0,1.1688823877978178,0.0,0.0,0.0,5.5350018951602555,IT_SUD,2026-04-23
2026-03-18 18:00:00+00:00,0.0,127.22193922377764,0.0,19.521794497115764,46.38113470927031,17.573291468213437,0.0,0.0,0.0,14.47604965666499,0.0,11.202087206598849,0.0,384.6611962505393,0.0,1.2867472832373854,0.0,0.0,0.0,5.919037502891975,IT_SUD,2026-04-23
2026-03-18 19:00:00+00:00,0.0,125.26269962439885,0.0,20.05260079549816,42.10524654368133,13.019225889614479,0.0,0.0,0.0,12.28203307405175,0.0,11.255857986924712,0.0,396.9934565894206,0.0,0.5985850983730795,0.0,0.0,0.0,6.135497258324065,IT_SUD,2026-04-23
2026-03-18 20:00:00+00:00,0.0,129.00911982286158,0.0,17.992341749911162,39.40908825232457,11.413052602555586,0.0,0.0,0.0,5.106719023319126,0.0,11.893279830624808,0.0,351.9854229402575,0.0,1.0741696567111139,0.0,0.0,0.0,5.37084828355557,IT_SUD,2026-04-23
2026-03-18 21:00:00+00:00,0.0,137.11918827350294,0.0,21.50446506472222,35.5141672924408,13.460501628858081,0.0,0.0,0.0,2.113526053501355,0.0,12.092140863474967,0.0,406.6231699924267,0.0,1.2935016580284042,0.0,0.0,0.0,6.467508290142021,IT_SUD,2026-04-23
2026-03-18 22:00:00+00:00,0.0,133.2828273226455,0.0,20.71624224406406,24.775748277640368,12.66426884354105,0.0,0.0,0.0,1.9314427420741147,0.0,11.655257926309313,0.0,383.2506242319889,0.0,1.2507919845472641,0.0,0.0,0.0,6.25395992273632,IT_SUD,2026-04-23
2026-03-18 23:00:00+00:00,0.0,117.13727372163449,0.0,14.690168305984413,22.433445209944622,10.900049552839658,0.0,0.0,0.0,0.0,0.0,10.997401213254976,0.0,259.5891221862343,0.0,0.8576181120254553,0.0,0.0,0.0,4.426416062066866,IT_SUD,2026-04-23
