,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-31 23:00:00+00:00,0.3038641473294502,732.8928143892871,294.7885832138001,180.37707859410864,102.12588265823314,280.8374167510585,1.2163075836144381,0.0,4.9530221315267084,9.437310751810518,1748.1519844497027,347.67160338257077,188.29248988258524,641.9941274151765,15.524014407674946,44.66174108491564,19.52056547948269,0.0,0.0,14.035718452441241,CH,2026-04-23
2026-02-01 00:00:00+00:00,0.41741293792450584,849.3328055549215,343.3774191735009,213.24185397696414,117.6400846727703,328.25973439950326,1.430560427921107,0.0,6.052808369080019,3.774613396163032,2090.2741679631476,387.55831861490446,231.35693594810766,696.4416304581526,18.30057239094996,53.36839756852503,24.47175013858601,0.0,0.0,16.79824908687164,CH,2026-04-23
2026-02-01 01:00:00+00:00,0.3437086036457207,865.3039119819268,351.85050876193304,218.6474706420728,107.32880490177651,328.44053675090095,1.4782629040215154,0.0,6.084002333006796,0.6509734675826175,2176.7762144303915,377.15615439286057,239.00978007083506,702.1212330499008,18.8707265685305,54.7593667124517,26.272024480355473,0.0,0.0,17.312223708952402,CH,2026-04-23
2026-02-01 02:00:00+00:00,0.32468144185565273,805.7194853619212,326.10206244281676,197.59084164813058,108.78183958655598,327.1178815042282,1.325384410396469,0.0,4.89658280027671,0.7028918851474601,2412.7504524621877,335.4181770439668,209.3112539045268,629.0304928911278,17.173994060787404,51.74765425873116,22.811549886770926,0.0,0.0,15.224330811766825,CH,2026-04-23
2026-02-01 03:00:00+00:00,0.305132380810361,776.2143486805851,333.349146325737,189.72884238303374,107.05044823080243,329.9808316094996,1.2526807131197053,0.0,4.3459376759665895,0.642311227493357,2517.5797104318663,317.7113221208194,204.54534651713422,608.320749328402,16.705270477754542,50.420243184836956,22.1794465993975,0.0,0.0,14.335093237366664,CH,2026-04-23
2026-02-01 04:00:00+00:00,0.2884412105280068,758.1342129153123,326.7588769092266,180.62922283019023,106.51677481418301,318.81334046719826,1.1782141946504623,0.0,3.8449203253301203,0.7384078725261641,2510.3115537051244,295.98296599205486,192.0609489250906,578.0191337951566,15.907124324722897,48.35476935644364,20.347493254279893,0.0,0.0,13.401850485233924,CH,2026-04-23
2026-02-01 05:00:00+00:00,0.3092810412254632,767.1778689250186,302.8519465385383,176.1734559931192,117.08101613956369,319.97583658787676,1.1187891008833308,0.0,3.6337172012955605,0.8926892361935124,2554.4054288970515,279.01551243502377,176.12127968420648,546.6668169278462,15.227939063136592,46.79570354546709,20.273476014025654,0.0,0.0,12.732584906268407,CH,2026-04-23
2026-02-01 06:00:00+00:00,0.7806144030259072,795.6916840197968,321.6008466210094,197.47619492300285,124.36460570448773,324.66797154107326,1.2187833351711965,0.0,4.8279163201380175,0.7842494965627707,2299.387158246581,329.70789120956215,197.40077550442692,631.4279652250491,16.187003029138722,48.83133328316205,21.9215503512088,0.0,0.0,14.324649895432099,CH,2026-04-23
2026-02-01 07:00:00+00:00,50.969561622751456,810.4566859410048,322.068521650929,205.88266529777258,130.93508956465976,322.92127952563203,1.2106003361727273,0.0,5.119945613042204,5.3687344389854355,2133.41095474738,365.7216506163488,211.44830876884987,658.3946576564111,16.363075842650748,49.20655356469658,22.108524427419834,0.0,0.0,14.830542876851188,CH,2026-04-23
2026-02-01 08:00:00+00:00,182.08095569987475,750.2889979418734,293.6055134053694,179.45529112687677,141.11360217441896,296.87452972904106,1.0633385588387576,0.0,3.582435471052178,1.871325302508287,2184.745653166973,308.9917627471642,196.2166708025285,573.4814528573913,14.801312743455806,45.05036074802748,19.651251052727613,0.0,0.0,15.078755399899961,CH,2026-04-23
2026-02-01 09:00:00+00:00,344.3434512840631,672.555409953037,262.14566731764745,152.91234857241406,118.72642316472438,284.9760478768421,0.9155471059132667,0.0,2.4850923153948274,1.295368885802406,2261.228272824237,246.24466032230708,164.66052016160762,487.0429799697288,13.017999436859611,40.79347796561277,17.470150597674003,0.0,0.0,12.698040175204548,CH,2026-04-23
2026-02-01 10:00:00+00:00,487.1435961633791,574.9053116425893,222.69199522849792,126.90813310233794,99.81600704535781,278.2832592055488,3.106657748883975,0.0,2.062977889807983,2.5660566337925776,2163.3968842100053,198.7192498889395,135.36020699915574,445.5812495890753,10.930154571303786,35.56472302584579,14.000825375721591,0.0,0.0,20.45242074552516,CH,2026-04-23
2026-02-01 11:00:00+00:00,601.2649828921597,532.9101352689192,214.7084428573518,116.74765641170447,96.10917219777043,272.3067964675185,7.0611396022363815,0.0,1.9413980224857768,0.638751788470406,1972.9688523480045,180.81309150648403,124.61734875055576,466.2887122947024,10.145668817201306,32.83331349012137,13.109382539057364,0.0,0.0,40.675201179247566,CH,2026-04-23
2026-02-01 12:00:00+00:00,512.3939248755972,505.43584022234984,202.8207795162167,105.4985918078057,87.87342531693129,261.00057810876115,2.199869782428169,0.0,1.7263580729053716,0.5314753644095566,2100.9739329259023,158.3800300550453,111.8258828178622,366.50256611631744,9.352072403250872,32.30763448657005,11.631491613222561,0.0,0.0,17.307014698576896,CH,2026-04-23
2026-02-01 13:00:00+00:00,417.34908223767286,520.117624456472,211.40688333111262,110.96607762227298,93.79043621084297,248.78752098160888,0.6562507808969491,0.0,1.8604514015367988,0.6438472920855071,2106.008810119094,171.9841168764754,118.06242273898762,371.1028567845932,9.882437995376794,33.434765743611784,10.88490085972973,0.0,0.0,10.359449865491962,CH,2026-04-23
2026-02-01 14:00:00+00:00,295.8916956298163,591.014913770062,219.24095978867157,121.73851069611652,128.6323382261559,264.3637813088661,0.7121659063033643,0.0,2.0783289066247836,1.286016281689952,2236.6511551483927,202.27546403135557,131.8786510081465,433.4210409167572,10.653832850453808,35.76388401021977,10.713245990763083,0.0,0.0,7.9984830188239195,CH,2026-04-23
2026-02-01 15:00:00+00:00,143.26237754314238,644.9870911892416,236.3885534916994,131.82554334308705,140.63065102775278,270.290841889833,0.7461528006336299,0.0,2.1825122106616757,1.4835482845971097,2207.2381255866962,223.0588550788114,146.16300841985046,511.8968244946205,10.95637813719737,36.93126133380187,11.341264995310537,0.0,0.0,8.14425664559199,CH,2026-04-23
2026-02-01 16:00:00+00:00,36.90716225541681,595.2242325300747,179.28073508716102,114.25290914585428,156.77268560279157,269.13702171429077,0.6127368215242923,0.0,1.8296525298088393,83.41280591996353,2132.759150327651,185.23397155436936,123.4764988881098,502.465864462113,9.586309888232305,32.80956456708172,9.17522429954795,0.0,0.0,8.850380366539916,CH,2026-04-23
2026-02-01 17:00:00+00:00,9.60453385229487,720.181149817892,216.60492671255787,144.77538351616482,143.15036981779,242.58792477476985,0.8385747053056026,0.0,2.391071029462456,176.2212416741629,1698.8319941226273,251.6664420982767,177.72462472281026,567.0477283267489,14.723630223363473,34.91593701054618,12.728329677251129,0.0,0.0,9.191580602916996,CH,2026-04-23
2026-02-01 18:00:00+00:00,0.4328883002431674,813.6370038840586,249.80346414234478,168.76836911996793,144.06565310434968,278.4970667635752,0.957351473484265,0.0,4.000167060834811,155.8541830137708,1605.085065063478,308.6907168784191,210.92278634982375,668.2846655412587,15.742941889098578,39.24965919591766,14.771188298802393,0.0,0.0,11.147628835539807,CH,2026-04-23
2026-02-01 19:00:00+00:00,0.34815484956604137,798.3560162922398,215.20864775987857,161.98322773640757,127.73834935494152,273.2485259282151,0.9350741203324464,0.0,4.146565141644291,81.24043556162026,1528.7285206726344,305.5802950380018,201.0849575651868,657.2658769554436,15.223102571512792,38.624544764301554,13.761114544070518,0.0,0.0,11.14708411652558,CH,2026-04-23
2026-02-01 20:00:00+00:00,0.2696020977255835,830.7658420348913,254.51586038102354,161.40994750104304,94.16531240497564,255.27662961408956,0.9996392573976771,0.0,4.079624088156793,35.408151651793474,1583.0385973247462,313.5763562880817,212.56718538404192,649.3738562379765,16.11438982889681,39.972831944970075,15.073273337094788,0.0,0.0,12.643608937892006,CH,2026-04-23
2026-02-01 21:00:00+00:00,0.2736029223916452,926.9719669145038,282.6226270559742,181.4033915919443,97.329879748153,288.51485812227753,1.166825747316575,0.0,5.108946823549804,27.747804735285126,1733.3021290509037,367.1346186335169,246.76058014590134,734.9514650736558,18.63484401770489,46.5987445361805,17.135859961515123,0.0,0.0,17.907542163797824,CH,2026-04-23
2026-02-01 22:00:00+00:00,0.3287827610272028,1043.3272083646134,333.23298445893045,198.6222029900551,92.74260981850398,296.384149850464,1.313912010905839,0.0,5.99717822642773,27.33224858331918,1769.1933682276504,410.9109313780967,255.25375522113754,727.7448000810903,20.793592398185815,49.98860773958104,18.525507056096806,0.00021718874553755538,1.8861133827936662e-05,15.917324566863256,CH,2026-04-23
2026-02-01 23:00:00+00:00,0.3250922348027734,1085.5827690304857,336.350178271358,199.37259846578348,85.40972679627936,297.8747375224209,1.348989981979691,0.0,5.811334301599387,0.5153939436109506,1873.0491723815512,325.80575301149213,252.5847434794955,698.4880669406035,17.9562838400418,51.5200100426715,18.28341012639297,0.0,0.0,18.62393143385448,CH,2026-04-23
2026-02-02 00:00:00+00:00,0.32362081045364116,1050.3304389757257,356.0571198737188,197.057418882685,44.52737719788079,205.15660714026546,1.4514888648728033,0.0,5.929079867089616,0.1962447681264014,1021.2364877565884,306.8222096938673,261.0779342533956,640.3009993650288,17.938229911926662,46.71719228024139,19.334946947719253,0.0,0.0,17.826045273407477,CH,2026-04-23
2026-02-02 01:00:00+00:00,0.31312031435952364,997.0871608405656,340.1405646757383,183.90899652773024,51.201563232297076,205.81510484977434,1.3423710245237128,0.0,5.231205838313282,0.11723874411301934,1125.1684412871984,283.2161161099652,244.36081180790953,605.6992523327812,16.770264158935706,44.25225070722426,17.915448072887234,0.0,0.0,15.948038324373085,CH,2026-04-23
2026-02-02 02:00:00+00:00,0.27480739998202147,898.2476938500979,302.6500571682035,159.33322978016776,69.0539127614202,202.1798371288265,1.1564185907464648,0.0,3.765663322381835,0.09652236394603922,1399.7104880325132,238.41460258219635,211.9906243507861,527.6024282604443,14.783449669462536,39.67462962859772,16.238067075100385,0.0,0.0,13.330386911942684,CH,2026-04-23
2026-02-02 03:00:00+00:00,0.2421692651294536,808.1309436236953,274.7236309267315,139.67228469536144,61.045423053628895,180.99508406453825,1.0135800902931937,0.0,2.6990614700096067,0.08740789544357437,1448.6863245957654,201.87995269135826,191.94807015412354,467.0882520523819,13.111107584681227,35.003200777702425,13.531332135030988,0.0,0.0,11.138025247038012,CH,2026-04-23
2026-02-02 04:00:00+00:00,0.23391660225838756,791.8575161497604,268.2928405776156,143.19811649010714,59.10929165514395,198.96426613200424,0.9855443495213801,0.0,3.411643669503014,6.558966411335118,1416.5873676596511,239.89775910681647,200.37100650551628,518.6887042842874,12.878049572855822,36.14434481933171,12.48115620528105,0.0,0.0,11.076463448673952,CH,2026-04-23
2026-02-02 05:00:00+00:00,0.22238942490128227,476.4972939313367,151.12809692850516,81.66889115418219,62.53416182954426,146.1217157582021,0.5238742011890465,0.0,1.4314234920494788,21.929853208079102,1171.252226445573,151.02945808995767,115.46173758656694,343.7529922584578,7.327012120818608,21.35914491247797,6.680802350610292,0.0,0.0,5.328634663822044,CH,2026-04-23
2026-02-02 06:00:00+00:00,4.307581496664626,238.28963037065273,71.03295865923161,40.579856260139366,63.795899248541524,105.79313503355219,0.2311885540405869,0.0,0.6440569558106446,60.678701275824885,797.4762404779071,72.6134864100749,52.489570993623765,217.15293400272657,3.9306922104489534,11.38026264171825,3.0919507798658787,0.0,0.0,2.3556003251374396,CH,2026-04-23
2026-02-02 07:00:00+00:00,14.076827066386134,210.13367861210412,68.17075632227382,38.14230150687355,50.41697277993281,78.1251376507655,0.2262788551143414,0.0,0.6152585144444767,74.93662899559632,556.4688901603853,71.90909939310846,50.79555153484156,186.83647287720294,6.118446893822233,9.5802595409208,3.1613449811632734,0.0,0.0,2.3043676550268106,CH,2026-04-23
2026-02-02 08:00:00+00:00,66.88816495553563,277.1215019650523,94.49878970139166,50.31833645181414,64.45384465928822,99.11014120068141,0.2987657726562375,0.0,0.812183395376657,86.76507506338712,780.4848901734794,98.04039961795031,65.7626644212116,245.76373712786028,8.328565813861713,12.893426711464654,5.1573071531182215,0.0,0.0,3.050740735558756,CH,2026-04-23
2026-02-02 09:00:00+00:00,146.2297151957579,296.9055200754467,100.26941043193548,53.87980594226257,65.3783725279056,114.52287047328161,0.32348515438732844,0.0,0.8873330968785588,53.02619651304164,875.7009078105718,105.91865830433596,70.24312380601378,267.2412996136098,9.263164723319385,14.450272888119892,5.593202571236759,0.0,0.0,3.354465901557528,CH,2026-04-23
2026-02-02 10:00:00+00:00,230.84800883109546,326.9048378503132,120.67098554247616,60.49033882948166,56.05265542704444,118.58515595222674,0.370756915114906,0.0,1.042050267954571,29.4904108775834,916.3230774886439,120.5124760481948,79.43122507287208,290.3946798290348,7.105860634575816,16.264578583313725,6.172650623494426,0.0,0.0,3.9596796262793146,CH,2026-04-23
2026-02-02 11:00:00+00:00,314.9468754645423,399.83428165756686,153.12176720896827,74.97057691910634,44.786753391209494,120.08729856083305,0.4548656082650759,0.0,1.362327677114616,15.648515803542596,907.1201613408824,156.69648063083832,105.08893528157658,341.44373857034896,6.939787239415758,19.426532582190593,8.798478692196035,0.0,0.0,5.174359527455364,CH,2026-04-23
2026-02-02 12:00:00+00:00,256.3943667826825,326.0782472956024,114.00326452851452,56.58817422264144,34.754793388455056,108.01183276249796,0.3401428989378171,0.0,0.9720588118158876,7.467796794878376,866.0957310769497,117.87625820103683,77.6758934046629,270.77627679656297,5.280054746043212,15.897943153330143,6.890267149176595,0.0,0.0,3.8308628080988436,CH,2026-04-23
2026-02-02 13:00:00+00:00,204.59039328034197,351.2379472348213,121.01716287913396,57.15676694303923,29.09667608413622,100.06243365366093,0.3715411202306387,0.0,0.9561930941087139,4.644579125177914,816.2202423729169,120.40273367886708,79.7195341895698,266.23744905111283,5.326320549396268,15.719782970585335,7.4331682686020715,0.0,0.0,3.8992813776493866,CH,2026-04-23
2026-02-02 14:00:00+00:00,101.35636247639128,284.1572230046737,83.4591620817595,39.51274073640961,33.68299767805463,93.78182988251983,0.2403154718941272,0.0,0.6092050716317371,5.967154726406658,801.9230047204481,77.13199545006452,51.35121790903053,205.89270824284512,3.5666562308394356,11.920248187503415,4.580919921173375,0.0,0.0,2.4643020125237576,CH,2026-04-23
2026-02-02 15:00:00+00:00,34.129684368006224,198.24678568219406,49.91954493421148,22.86630887514491,33.26857572847543,80.07878989859181,0.11734466601538394,0.0,0.30565932366146326,5.3898926708176855,692.7960325998968,37.0988216145764,26.944734209927553,138.41560066196226,1.9593633012978633,7.979077921619785,2.2457912234058517,0.0,0.0,1.2705529939880684,CH,2026-04-23
2026-02-02 16:00:00+00:00,8.941061479775636,160.62033623794105,34.1576237722239,14.285847671499038,32.261008729085795,72.13512824402179,0.06152995476391811,0.0,0.17243797214402257,6.474896261595719,590.8655510416351,19.72845673270789,13.87372428127808,104.41618722492764,1.3626427364451739,5.8511504664170495,1.1200908940245191,0.0,0.0,0.9250317553475192,CH,2026-04-23
2026-02-02 17:00:00+00:00,3.385330651106317,312.41350338022403,67.96729415511237,37.71768053655493,38.79863997875909,80.89576377302924,0.22749519962750528,0.0,0.45153708470969617,27.05595333960509,564.0740639032846,71.99833576714097,51.70031200863048,179.49255848103954,5.827209616507334,9.829964519244234,4.076136597984065,0.0,0.0,2.2880796777989323,CH,2026-04-23
2026-02-02 18:00:00+00:00,3.161713019408041,405.9956584995298,90.86238621038501,50.37940410231859,39.84183720215684,82.74823763291907,0.320613538345507,0.0,0.7801007495555407,33.87012242700628,574.0398900982265,92.95598388512448,71.02173452081288,218.5662156652184,6.799844844168901,12.251599273202256,5.9167142883327,0.0,0.0,3.2890224543005364,CH,2026-04-23
2026-02-02 19:00:00+00:00,0.1319383560490996,549.6219423147822,130.8120012572181,65.49359608576023,40.59090780624743,108.16990412619609,0.42006969461452714,0.0,1.0459079961386306,8.16756653836561,817.4713966428437,115.02334084272866,91.70499378142341,263.17898459444064,6.865900142595921,16.74088128897396,7.4449298996790665,0.0,0.0,5.249829840008014,CH,2026-04-23
2026-02-02 20:00:00+00:00,0.16941512739890863,726.4387932348384,186.87850154046106,88.02994917766316,42.927768633826425,130.2920332250325,0.5918238167705469,0.0,1.4565030241281536,1.5725782298949358,1015.8388217958529,133.6064852378877,122.56961741599443,311.91682527272957,9.493848803616714,22.19004755569947,11.507393157265588,0.0,0.0,5.980443185007147,CH,2026-04-23
