,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-26 10:00:00+00:00,885.0004021494075,40.90967612288298,12.415110642773541,60.04088261001786,84.90686385148194,94.65555824013643,0.08603990856281518,0.0,14.67335050805475,0.06688108488009945,518.8153278624927,241.33767672295943,34.07892740329585,163.68618960942138,2.3075326067746555,4.116954111402918,1.256287720762274,7.539830909518167e-08,9.295462536641575e-07,14.075406369971436,AT,2026-04-23
2026-02-26 11:00:00+00:00,721.8866198116929,53.266351478314185,28.084531509235106,53.34246186480219,42.498910347094096,60.339196681618304,0.11690864825501322,0.0,11.073302846431936,0.015775485902234692,371.48809385833977,167.57109172131928,28.530359540531535,123.40061059621384,1.6909242294645048,5.2725665001686375,2.4167046085065285,1.1162141947979173e-07,1.3529036564202784e-06,10.598115908748207,AT,2026-04-23
2026-02-26 12:00:00+00:00,829.3452315542543,100.88427314878987,59.51767997081152,71.58029318578193,39.27149129646452,63.38216713358056,0.21366477316290194,0.0,11.250481260644627,0.013357784025869183,347.9956743453647,175.9841245919436,30.727192442292807,134.28444680329451,2.111326382646772,9.438433871582442,4.951747805742537,5.1016483788390114e-08,1.929734507545453e-07,12.949788263563152,AT,2026-04-23
2026-02-26 13:00:00+00:00,797.6260192981562,143.7479702375706,77.03720192144081,83.22749124042403,52.73579701320706,90.44639732134961,0.2512166208072878,0.0,13.413555015569239,0.03082513363274365,390.2836702602774,228.1486379853007,36.27115045232382,160.04876091633707,2.659445348712186,11.533435983784264,5.527967394389477,0.0,0.0,17.314598769917655,AT,2026-04-23
2026-02-26 14:00:00+00:00,607.0656646959388,225.87606964767275,111.34265267941197,104.58149690858461,61.881942985028644,126.59324148942768,0.3150355938754854,0.0,22.902932056418333,0.10824648730941917,427.9754604017055,358.7897785819619,53.068665492861236,194.2140403952124,3.4150021680643126,15.472424797306212,7.244197999098126,1.5454707267177175e-05,4.262411128546473e-05,13.032582359598464,AT,2026-04-23
2026-02-26 15:00:00+00:00,239.8620117781767,218.55176162534934,108.23326345233605,101.07371479703833,42.68958123333506,121.24463239060006,0.29046186555881187,0.0,25.397669843222225,59.65977121204952,356.1166723395861,466.90604291149293,46.80529671871409,209.59477043214116,2.1259369390853724,15.862171680164852,7.052561065232727,2.0619459679649034e-05,5.6704918161174604e-05,9.143286513823835,AT,2026-04-23
2026-02-26 16:00:00+00:00,31.1340164179129,104.18244990194026,38.912632187358234,57.84250394715556,21.242079860364772,80.36980223033716,0.11535585447123765,0.0,23.558902187731753,102.00298730469153,311.2110150358826,382.8370880309503,35.41524396766341,172.730559098988,1.0956448682552762,7.725178718601644,2.873627015885755,2.056414033925154e-05,5.43900845171625e-05,4.914142113423756,AT,2026-04-23
2026-02-26 17:00:00+00:00,1.6079616175240317,117.00126076865266,30.01828627182548,54.30057628886782,23.30457822294687,29.323867382555907,0.10083283514045407,0.0,25.889489985512338,100.34354009700944,287.7715789625182,372.1614775867171,41.655689900997,165.16184728967306,1.1986326273241998,7.043046749094563,2.6710941792838447,5.435296659446608e-05,0.0001412511521355265,5.335818458473689,AT,2026-04-23
2026-02-26 18:00:00+00:00,0.35913214115421715,226.3405329804874,58.10935519383862,69.95430631633513,17.704773996362004,32.68606465046868,0.20364327906481589,0.0,23.066101246441978,80.93471254387055,255.67088105459106,371.9944441246337,47.33263526062248,188.01097686633332,1.463457422098379,10.236440520934007,4.197601957096472,9.529878157415368e-05,0.0003414278774258356,6.771566417708261,AT,2026-04-23
2026-02-26 19:00:00+00:00,0.2370520434109001,366.81491843566346,85.8959539724753,86.64129612270627,13.550229081228125,40.340430110059174,0.304777181460938,0.0,22.157109239485216,24.07701581340796,251.04122268867698,386.5011142929462,60.353520923923014,211.34848471704422,1.9995505406850331,13.96360161614404,6.0848846564926395,0.0003418185139804423,0.001850160769635425,9.083634636707028,AT,2026-04-23
2026-02-26 20:00:00+00:00,0.3819271067197444,549.0380120856441,122.11812704187658,112.13739099064225,7.180142506639282,50.42442519335814,0.45005671268771813,0.0,23.214703415888703,0.9913239412504777,268.8211128426919,428.17696414507225,78.18930524503232,231.3107626132316,3.1669799614387477,19.270992282348058,8.765955296703073,0.00039550695783667283,0.0009982977662751343,11.185183987505125,AT,2026-04-23
2026-02-26 21:00:00+00:00,0.18455834292724116,647.7775509870282,147.97309922435682,123.38058038011752,8.298283739262903,55.842173973967945,0.5395765698477512,0.0,22.723598763238375,0.12532195758053755,272.1126575824143,425.6673390607233,78.21664734563917,192.24013292207695,3.4243240210773167,22.167336999153,11.111539545188249,0.0002828040498584359,0.0010043230770117983,13.296783783494778,AT,2026-04-23
2026-02-26 22:00:00+00:00,0.2020611867930295,621.5305222586849,150.0147938798403,118.26460006666626,8.021220371742391,55.1408234125289,0.5399537072577992,0.0,22.300682165891708,0.0013329982585350787,270.4333259385473,365.5939235024977,72.06958301070895,170.5055178502844,3.2510112179945394,22.191131318470937,10.492804095923717,0.00012762710835681975,0.0006331540935317931,13.680688628801517,AT,2026-04-23
2026-02-26 23:00:00+00:00,0.2451231309272701,819.922946262214,202.54150925673335,154.9579063449042,10.986259655167629,75.40114481226371,0.7418292408170659,0.0,27.857038764819254,0.11324355127844166,350.9217097126116,377.57883940520287,98.18426099507359,223.9771943644093,9.643196105630938,30.70779461595275,18.279915698050736,0.0001711430068210154,0.001711617202993168,18.91598148457914,AT,2026-04-23
2026-02-27 00:00:00+00:00,0.17624415273031777,740.4516966588551,192.4099763165922,141.57061438467116,9.946493799922816,69.47982949268687,0.6868125064712773,0.0,26.709312841295606,0.18635649846620528,332.40962839692713,352.17667149765936,88.07684262909146,199.121561645253,8.940544861659777,27.225703272682473,15.920607111351323,0.00020467647845490971,0.001554617225405585,17.144722649799515,AT,2026-04-23
2026-02-27 01:00:00+00:00,0.19376657389001306,705.2935708171012,194.67190582784482,134.94773455505893,8.624905591641298,65.96253716675339,0.649749593098435,0.0,26.25346199468821,0.002399966317838852,328.1361553926169,324.6057095412514,88.7053296180936,193.48572653147758,8.664315817461308,25.960642306689927,13.514978102223388,0.0006310634698728062,0.0016093432632288717,17.16833953554994,AT,2026-04-23
2026-02-27 02:00:00+00:00,0.17980334979651263,747.7145589582037,211.80429323355082,142.4217411325848,9.02211655510563,69.19229778954235,0.6846289286104749,0.0,28.255407173760275,0.0002612019384410018,352.6906626597824,340.87648690059063,90.12382643128221,206.52799477348108,8.949533522725293,27.22973536893192,13.656498171861838,0.0004968301510182625,0.0013166428321897765,17.90781898441034,AT,2026-04-23
2026-02-27 03:00:00+00:00,0.22283362137990986,700.0777055322474,200.14300628346706,132.64474511704321,8.279897924164889,64.16609977600699,0.6462296470936708,0.0,24.504783088784038,0.09159755837923278,307.7830176504828,307.9302310002919,79.62790535262022,196.26793942689338,8.20165563402291,25.37357111946057,12.776885246421656,0.00035844534195294875,0.0009317674041146253,16.582023142277798,AT,2026-04-23
2026-02-27 04:00:00+00:00,0.2624280893310352,643.6123973502611,177.43326582138863,122.34300258082676,8.0744775643928,57.91558800895941,0.5917192374654313,0.0,20.508411509753643,5.0189882009394635,255.00704801993552,305.8720939018674,80.92875047864544,201.43574607909457,7.535787832644022,22.969137711794165,11.235464725338458,0.0,0.0,15.036902075386287,AT,2026-04-23
2026-02-27 05:00:00+00:00,3.468209061194284,484.1834443769098,118.25346770448772,99.05234646410092,6.361291091741002,45.53462846091345,0.4178477309931411,0.0,21.309878076493767,54.82036311582828,246.0307018588813,316.91607640871416,74.65033493986036,181.20547257689194,5.574375919814383,16.572929246970155,8.218928823678745,0.0,0.0,11.348765325911947,AT,2026-04-23
2026-02-27 06:00:00+00:00,52.69806733056264,437.0292452518585,101.69498034642785,97.74426038618925,12.593094950776333,58.16675830940331,0.38845660634641893,0.0,21.939403609244376,78.3949901323464,261.83549852952814,323.84414073527523,72.62930906944462,179.2722936430616,5.112615506744951,15.544733111524607,8.002616802639768,2.313464127295485e-05,6.10473587670186e-05,10.366083215406572,AT,2026-04-23
2026-02-27 07:00:00+00:00,299.6497360641546,381.0538916996105,110.04165165927655,101.85906955730414,48.1724672542993,113.73085478932606,0.3654116264369237,0.0,22.409504737498594,32.73199558712655,353.806308726471,330.56214577603765,68.44775853345848,186.040560899491,5.4346248626226945,15.239260222851447,7.595609777955932,0.0,0.0,11.383006837540472,AT,2026-04-23
2026-02-27 08:00:00+00:00,727.6054760211422,252.20947614015964,84.32129574358869,95.63776766205176,91.93836259243324,153.74384976637936,0.30253835629049947,0.0,19.035509607724272,2.703293905767035,481.55540377559953,285.3478592729886,52.14594578848938,205.1492426571105,5.167937816317924,12.447187127495685,5.936757412555705,0.0,0.0,13.37920401355148,AT,2026-04-23
2026-02-27 09:00:00+00:00,1139.900734458782,288.3958285377766,119.23804155763963,111.68188530364696,75.61477132541751,129.75435102443225,0.4146955281859817,0.0,14.548340248496917,0.23841536671570668,452.4092661823896,253.376536660255,48.110610266829795,196.70242777165234,6.2372107413850495,16.18405906447712,9.25034229890737,0.0,0.0,14.374675521098084,AT,2026-04-23
2026-02-27 10:00:00+00:00,1092.2727394297588,304.57164924206916,130.62815971507376,102.97284330362332,20.782136028719044,71.01865135512901,0.46869912784195905,0.0,6.664801774076504,0.005353008217734545,206.67372140311494,153.79019616559597,38.55849554069192,134.2286908292775,6.545175311166281,18.09471670742465,11.778337899736947,0.0,0.0,7.833506322784054,AT,2026-04-23
2026-02-27 11:00:00+00:00,984.0047057779423,257.8498424069686,113.41741287195373,91.91463524597667,9.582517497970526,54.84956889079238,0.4343549532852259,0.0,4.156310440744829,0.002166371981803631,120.55433718714428,119.4385625437491,33.799987254900714,108.3118173390087,6.13158647032826,17.543097146590927,10.827703431933873,0.0,0.0,6.299854116842787,AT,2026-04-23
2026-02-27 12:00:00+00:00,848.6355336127118,258.2735596007741,104.73027421493316,87.99102733150579,4.13642791797114,49.55336246522218,0.4337594976265951,0.0,2.523543024495844,0.0006456978008118457,42.647240943766505,105.69527351725301,38.655307014035166,93.00588213721328,6.260723133649472,18.066316515227644,11.25985375417212,0.0,0.0,4.4313912349359486,AT,2026-04-23
2026-02-27 13:00:00+00:00,767.5252613790766,295.29214831618793,114.7422795603345,91.26099526210017,8.72454140029096,54.29029996652241,0.4289314450154794,0.0,3.923649698888615,0.001666386084243083,69.25829264899654,123.18869770431212,40.53351315573349,98.69263790533782,6.356466158113775,18.271765126677295,12.774913005265718,0.0,0.0,4.689598921246878,AT,2026-04-23
2026-02-27 14:00:00+00:00,467.9980686909241,243.22150468352848,89.05353617906619,75.23485095728705,20.87861486777859,69.0397290032003,0.3206787192609302,0.0,5.240389255960161,0.06821793862353005,113.87715977258533,144.67496570694226,34.016171438677375,105.02512484721379,4.9259981845045,13.938457630629042,9.861801469092248,0.0,0.0,4.200350079843217,AT,2026-04-23
2026-02-27 15:00:00+00:00,181.5669428432005,197.1308824485153,65.96289925220971,71.39355144914462,6.131869858932467,41.36470893441373,0.2718042490689856,0.0,8.824385668849352,44.098755173728534,112.70013706016104,188.06250691709238,34.09745990884155,120.26471254408165,3.921745473848028,12.593487718267932,8.39896699039762,0.0,0.0,5.085172157654142,AT,2026-04-23
2026-02-27 16:00:00+00:00,9.622851881275215,14.862094046050181,2.4606165411128496,18.20578011535631,43.54921398764633,43.20775052664367,0.011034288585382152,0.0,12.121148569222921,91.82518488511866,185.49204539530737,114.30976729811226,6.777728938221358,61.98864737651919,0.20643885795055666,2.0135112103437565,0.33260344671487124,3.98429337050792e-06,7.006996887693678e-06,0.8688741861954448,AT,2026-04-23
2026-02-27 17:00:00+00:00,1.054001388277876,36.555166745802914,4.347854077824287,24.762059915563814,87.72422072795881,46.72256889736518,0.022296524197810384,0.0,15.842639745335914,145.88965728006494,237.899152177383,143.14940608933534,19.04177238552297,84.25566476598385,0.6653499832281768,2.928978504962165,0.9045836960873266,8.240458572189912e-05,0.0001539279263823964,2.272155903615662,AT,2026-04-23
2026-02-27 18:00:00+00:00,0.11331196582262201,90.98529980816465,11.839080106400022,38.47131033820762,19.71950213895218,23.360759813642005,0.07966873458080839,0.0,18.30842318984421,78.82210964360385,210.2356121940717,188.39519863794175,31.840395556024973,117.10880305546323,1.5100962849479427,5.095724908518561,2.4502436862836445,0.0001484514339103365,0.00024858372697601907,3.83327227751742,AT,2026-04-23
2026-02-27 19:00:00+00:00,0.15196035066632665,215.32998343474688,32.98793411234222,64.92406017730796,10.015333619636145,30.75434762233899,0.23019350976894354,0.0,18.45420511239676,86.71306107192872,207.78196844742678,243.8313826374139,43.275095540932234,162.4969679827561,3.1620424514904943,10.324691900409844,5.525793440785049,0.00013632354380129129,0.00025908244835921065,5.904203721294557,AT,2026-04-23
2026-02-27 20:00:00+00:00,0.24981443577659995,200.962778799516,31.317608431967635,58.182053559307136,4.999096950194358,27.306246640159323,0.2167091412659321,0.0,16.64369834216053,62.21289117333857,188.79294576406986,223.37696373201436,36.78367906156949,142.73990314825713,2.985944446267109,9.430648861038062,4.753485046688326,0.0,0.0,5.516561304966381,AT,2026-04-23
2026-02-27 21:00:00+00:00,0.3950421028853119,271.1738384016036,46.667345201397325,71.45625572594443,5.322730529086601,34.391742385166246,0.3158349586155046,0.0,15.270764741561285,47.64567187517426,184.95121005352942,239.60076494980672,41.36572496986179,115.16140960849553,4.080125868686596,12.479961980914652,6.940714282824669,0.0,0.0,7.0796057556592515,AT,2026-04-23
2026-02-27 22:00:00+00:00,0.1567103629127061,133.32477354064156,25.4010686880374,39.94139362258859,3.149441865739736,18.8444199180165,0.16014767961321857,0.0,11.909673387203588,19.64895302896465,141.56451300192768,151.90840421900677,25.310433194328727,57.91380160760466,2.21830610779535,6.788916993657953,3.611743276816953,0.0,0.0,4.474535282749943,AT,2026-04-23
2026-02-27 23:00:00+00:00,0.09916228101384371,153.49298572975556,30.47810229779082,46.27734536989126,3.6972947600208013,22.63027403174326,0.1882064002179869,0.0,14.271213095646774,33.6713787803829,171.21828938351524,186.42959468629655,27.291824068798466,63.163005253616184,2.613535563682194,8.51408049081431,4.563241923726057,0.0,0.0,5.620539164694631,AT,2026-04-23
2026-02-28 00:00:00+00:00,0.04206914348508805,116.32156349439495,21.407061578152074,36.38397809672951,2.9214522532697895,17.92009440717279,0.14000170030169895,0.0,12.681053006923896,7.493780734860916,150.63821929243196,154.52133481980832,23.191810048724196,48.63975181560885,2.0603604152943737,6.623161567039984,3.5136007931417463,0.0,0.0,4.688406163319972,AT,2026-04-23
2026-02-28 01:00:00+00:00,0.05746983809006381,138.69165182210116,22.523922792005155,41.968741185263596,3.0592093578179944,20.621214727592697,0.17739249180817346,0.0,12.743540103612249,5.569900288070704,154.4101913759594,163.75911974093776,23.63616197554367,53.70493612194356,2.4131119735741082,7.73671769453008,3.694400319372641,0.0,0.0,4.978785016208549,AT,2026-04-23
2026-02-28 02:00:00+00:00,0.07881508170410242,209.85561975245338,32.379898173094666,58.08458485299865,3.6275649569184036,28.347730911103156,0.27676563672974375,0.0,13.75550712440388,6.682214187241941,171.19398908498044,199.8635266417504,30.86286724391048,74.52621002009688,3.5499794506230096,10.96798099774621,5.723608845753222,0.0,0.00022821306591702296,6.575038180398893,AT,2026-04-23
2026-02-28 03:00:00+00:00,0.07797524730386908,246.99748001533845,45.020780006138246,65.57711554219883,4.00078410057857,32.240200597791734,0.3186144223742918,0.0,14.143729146722357,4.248188472256749,178.31289647863176,215.56423217493528,32.05463184279403,84.2747384303075,4.004787557874641,12.610405335909428,6.874971562513483,0.0,0.0001857897452283373,7.2043726978938025,AT,2026-04-23
2026-02-28 04:00:00+00:00,0.06563765663182089,304.70685282947676,52.703187254382534,76.3613030822508,4.963965137633163,37.11598575562556,0.3641702564468904,0.0,16.14610609002754,2.9668874079570626,201.29813565018696,241.02244953429857,38.72188161890694,98.77855358439889,4.6795765060751435,14.481367260494709,8.317638549549468,0.0,2.8008676012923743e-05,8.41123126802832,AT,2026-04-23
2026-02-28 05:00:00+00:00,2.3138359176293286,322.20967513848234,51.661400287703856,77.23899775332546,7.463332921036496,36.585122958384346,0.3588117291774425,0.0,17.03615824623675,7.335613677069238,205.55608643578412,232.64101124210669,40.381985196308,104.72191678387259,4.633998079405872,13.650715419309641,8.360337808499086,0.0,0.0,7.71438103935378,AT,2026-04-23
