,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-13 10:00:00+00:00,24.208880348846588,49.81780362599476,2.684443451672359,1.8161240893533792,97.8215694080376,12.975817871633499,3.951765157311188e-05,0.0,0.31999178987438925,6.46495641497357,66.75418763288276,5.866376962625772,6.111296984360064,29.95235468517669,0.08360697224922706,1.043001252347079,0.8187151097888661,0.0,0.0,7.260833882531853,EE,2026-04-23
2026-02-13 11:00:00+00:00,26.175405060017813,45.817158157393735,3.5363487366432986,1.5987823171262991,94.48719795600503,11.396088560885207,9.196281966965733e-05,0.0,0.27203275714688646,4.683862117067001,63.106149288632345,5.457067069168466,6.6268497894468,31.227303006245343,0.0783410326950812,1.0577217076323124,0.755139099070796,0.0,0.0,8.974461382003852,EE,2026-04-23
2026-02-13 12:00:00+00:00,24.1891746630474,36.42577383606102,3.5502806827364144,1.5082267574422086,87.67066575851744,10.742333209070614,2.2825189154806773e-05,0.0,0.29811897074909394,4.191022914973766,59.80811684629231,5.813023751354382,6.579438916896696,30.976192926480902,0.06933281542299109,1.0262929333752753,0.5635945116739386,0.0,0.0,8.538387680716351,EE,2026-04-23
2026-02-13 13:00:00+00:00,22.40423651705976,32.63674298429696,4.270031279692488,1.750669695953778,92.15618210935911,11.067236967934205,4.2501949287016465e-05,0.0,0.32426246502078604,4.088886817204422,53.37485600243952,6.425681244246578,7.278035836078036,37.155064261564384,0.07597977671450307,1.038198409504328,0.9871069627392356,0.0,0.0,8.391786168242598,EE,2026-04-23
2026-02-13 14:00:00+00:00,11.472570340345714,21.611772911172203,3.8537135102690474,1.4939926420836511,72.59999715606314,8.285549802327115,2.3730198963887884e-05,0.0,0.2521200550304764,3.953225683660196,42.31062502201973,5.154221046779281,4.840200401464406,33.86468808448104,0.06594468613237302,0.7334151833673921,0.6537820769412959,0.0,0.0,5.604157667664008,EE,2026-04-23
2026-02-13 15:00:00+00:00,5.475561414889701,21.28077015462621,5.791739458068111,2.0958677636295273,75.73603085278314,8.480021228631395,0.0,0.0,0.31218037461610526,5.2941046915755745,45.166247122797245,6.491816511212972,4.557954648570441,42.62560161022793,0.047472436244289304,0.682954726984723,0.6478202914779255,0.0,0.0,5.188856713664727,EE,2026-04-23
2026-02-13 16:00:00+00:00,1.8099731354544395,21.62864166884332,6.808264834580942,2.1655172857355747,79.64350873496383,10.054352164489986,0.0,0.0,0.3801354353690773,10.327394248896496,43.48640564681625,7.572258378146474,4.368750757259486,42.57258930321677,0.05090545890444692,0.6388732257135261,0.6576936854145808,0.0,0.0,5.40973603619481,EE,2026-04-23
2026-02-13 17:00:00+00:00,0.45579469939973655,21.73549399751196,7.847309351771552,1.9419249045237814,74.68735805641253,8.873448146182604,0.0,0.0,0.3625440796471999,9.441331282584358,37.5046981879732,7.110651125687471,5.358982516846285,42.893674634126214,0.039087853595159226,0.7028953544459855,0.5082000134372138,0.0,0.0,7.311605795854832,EE,2026-04-23
2026-02-13 18:00:00+00:00,0.1254417269811274,18.201117653950227,7.267122109557542,1.5505992888243791,60.01284600874027,6.79627513990099,0.0,0.0,0.25052707020978904,7.16314625752416,27.15262660380341,4.958829448859671,4.538511728253959,36.52527078813217,0.030150576473272427,0.589396089316469,0.41437338319542943,0.0,0.0,6.248766126277168,EE,2026-04-23
2026-02-13 19:00:00+00:00,0.005122518597526121,14.429109671834553,4.83001469212541,0.8654520754912737,42.93796150080466,4.933567424974677,0.0,0.0,0.16217146704179805,3.281181723701298,24.277957541342744,2.9381972271712495,3.3243844932383224,24.93186499092686,0.02441313609093062,0.4888205054936328,0.17952499350270232,0.0,0.0,4.340256037662434,EE,2026-04-23
2026-02-13 20:00:00+00:00,0.003196231770265383,13.01026129151827,3.8184057165298824,0.5689463255215221,36.55498526922915,4.362176286990598,0.0,0.0,0.10360819433972458,1.6218032653079943,22.945075895914126,1.9915593244223628,2.9392857261285252,20.147422651764103,0.026930598112244283,0.4511230752713781,0.17121312097690966,0.0,0.0,3.5840070262029657,EE,2026-04-23
2026-02-13 21:00:00+00:00,0.004072771094064494,12.77706781823304,3.462270689122657,0.5335525565496968,30.824129874012684,3.701389041026422,0.0,0.0,0.11002146373189704,1.0723105725981403,20.12485074413934,1.8937419329483092,2.6123058182310723,15.997489500906747,0.03039220718695018,0.3872783657530356,0.22234250533637362,0.0,0.0,2.9217841391295796,EE,2026-04-23
2026-02-13 22:00:00+00:00,0.0033932425667971638,14.157899783440284,3.5746470997411297,0.5941632570275783,28.246604223529754,3.6309321084342296,0.0,0.0,0.1382287711883262,0.9606258067653972,21.433537111885713,2.2081637969226153,2.78433930002706,15.120512195860401,0.038811294182333235,0.40386321124328417,0.26274979247862323,0.0,0.0,2.9915290047064143,EE,2026-04-23
2026-02-13 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-14 01:00:00+00:00,0.000286945762659218,1.3654390750744416,0.2596592822306727,0.07595758994638052,1.7949541246633947,0.28583101885851275,0.00029132259847793355,0.0,0.005925796847274468,0.06720872305551534,1.6033048719787761,0.1954266205728687,0.18305517693826245,0.8873681115379284,0.008193080807773598,0.03332146904285974,0.01749924208750265,0.0,0.0,0.16627754799668754,EE,2026-04-23
2026-02-14 02:00:00+00:00,0.0013685177798890803,5.971049497614636,1.1725672058305956,0.3602108174301514,7.770995358485079,1.2583467265089365,0.0015047853359703514,0.0,0.027733174573629053,0.25390173808997824,7.057723444932517,0.9328924517397627,0.7661476054462772,3.8145926399331045,0.03876546392996468,0.15466908800878154,0.04576120857053159,0.0,0.0,0.7217702757901647,EE,2026-04-23
2026-02-14 03:00:00+00:00,0.0022417736448112945,10.509969759087845,1.8960194328354865,0.6145418619770338,13.202546079206643,2.157098825317983,0.002478132772464851,0.0,0.04668526418345894,0.43255826122001206,11.680872631528683,1.592342183023159,1.19154421376476,6.2439013260739085,0.06526964464351151,0.25791168197045805,0.09968435638300045,0.0,0.0,1.1543345723668679,EE,2026-04-23
2026-02-14 04:00:00+00:00,0.0037253650281451767,19.889193258915657,3.8032506302020703,1.1468670180151341,24.24106509078905,3.869253742727995,0.0043505172778247215,0.0,0.08704074494679073,0.7342152075567003,20.942897858558613,2.772464125624124,2.549664136785883,12.415250009271311,0.12412162446132519,0.4926371118413885,0.3670477252645546,0.0,0.0,2.48195583273342,EE,2026-04-23
2026-02-14 05:00:00+00:00,0.14775361603518591,24.108174962393655,4.333478832672024,1.4888624195669538,30.455795100877218,4.866428650613941,0.005573138472240283,0.0,0.11346128695347085,1.1189836580293637,24.01180944485644,3.545277727594874,3.194207762721744,15.535583703178713,0.1516594093589293,0.5742813184706418,0.48419551482039247,0.0,0.0,3.0644734533842635,EE,2026-04-23
2026-02-14 06:00:00+00:00,1.7790291562996248,24.314048587666818,3.8800127455206828,1.5393179699556176,33.43557864328291,4.9834161529777825,0.005101266267015752,0.0,0.1849564671001631,1.706346190666015,24.848504964050523,4.596272678670834,3.218357972467677,15.386573240841967,0.13823420433049127,0.5473929642097012,0.422102705549523,0.0,0.0,3.0897540901427054,EE,2026-04-23
2026-02-14 07:00:00+00:00,5.57695522012306,32.78155519362157,4.7111281604328115,1.6452267155395282,52.383842283845226,7.190635606474822,0.003572978905724864,0.0,0.21839756082156303,2.4647703468409308,36.52467240334207,5.49951904051286,4.348290622211665,21.36535841854134,0.12902744221332016,0.6869107406177798,0.461538953546504,0.0,0.0,4.558598312409292,EE,2026-04-23
2026-02-14 08:00:00+00:00,8.399559395358311,26.501229229427008,3.4528704116902458,0.9455972680564857,47.15173394541727,5.904373379201219,0.0011362000088439906,0.0,0.14555472276762677,1.9970813755927463,30.905790947711303,3.609494850402727,3.6539601039599727,17.110982668595828,0.09745694249064563,0.5473792084793997,0.5514387993444545,0.0,0.0,4.524360551495997,EE,2026-04-23
2026-02-14 09:00:00+00:00,12.304615047251117,27.523643510986457,3.0951424609836735,0.776834979454931,47.6724965633375,5.848637236710629,0.0,0.0,0.12852881279992137,1.5573321769194772,31.42660103303599,2.7211826688855316,3.6601128616078245,17.0220696244378,0.09653467183143492,0.5516357298194355,0.5295453692090936,0.0,0.0,5.935087252729225,EE,2026-04-23
2026-02-14 10:00:00+00:00,16.290842563605676,32.5958017122987,3.5745813748637167,0.906965995408295,55.53635780374553,6.8836731536116,0.0,0.0,0.12858113534998167,1.2673896634045456,36.88214612218657,2.8505231503146926,4.993547549358495,20.820651090851253,0.09912241954325811,0.7398963821293644,0.668708972419914,0.0,0.0,10.286210910908329,EE,2026-04-23
2026-02-14 11:00:00+00:00,19.01476075144522,33.23786357185274,3.440043207979744,0.969929723644476,55.383239248296135,6.906951093406899,0.0,0.0,0.147577259877435,1.0027640917187395,36.49393191370065,2.9662771587556698,5.700850155458993,23.60086243271041,0.1324684803103914,0.8410923579878641,0.7274623982415208,0.0,0.0,14.53392615461314,EE,2026-04-23
2026-02-14 12:00:00+00:00,22.66139003888776,38.72700602251402,3.2758603167925933,1.2148438933350845,63.42365203771428,8.35231450059658,0.0,0.0,0.18738869434085476,1.3809890714254254,45.818712285787115,4.115467737801229,7.34571334046464,29.373050500899556,0.2173093041073871,1.0374683829250442,0.8339934641452378,0.0,0.0,18.534840408263182,EE,2026-04-23
2026-02-14 13:00:00+00:00,26.940101040420778,52.59963446009895,3.31616332726208,1.63381904805831,90.19414452778062,11.347194615697584,0.0,0.0,0.28740126678821526,2.1743332670872326,61.30062746943457,6.165919850006507,9.257607081560867,39.27335767190239,0.3317011118102344,1.333083231423732,1.0493904869542663,0.0,0.0,21.470521543713733,EE,2026-04-23
2026-02-14 14:00:00+00:00,26.920087416707343,66.85736820946263,2.603825475563284,2.2797597273515655,130.86105360062538,15.453533241072845,0.0,0.0,0.45037168914947157,5.175096239106095,79.21191510340783,7.797277692322529,9.831412678588253,55.1299088553897,0.28007233919427105,1.542800609574963,1.2581955422013478,0.0,0.0,18.722321580282372,EE,2026-04-23
2026-02-14 15:00:00+00:00,21.07861999427923,73.23980042692483,1.5186697292154963,2.816181188986806,157.9346987330675,19.35538469649205,0.0,0.0,0.682313906202752,8.221266380306353,95.62306053981867,12.126262073751876,10.301639121918,70.4371012076528,0.288248031258016,1.599033226163601,1.3431107580737032,0.0,0.0,13.20960998588838,EE,2026-04-23
2026-02-14 16:00:00+00:00,11.974437032233876,73.9802063040673,0.6819725448504086,3.1570949189923887,174.30496956878855,25.062129142323354,0.0,0.0,0.7572272620720258,17.03165569285327,112.64739152278555,14.8595269214138,5.158920922459744,59.578551692722876,0.2770147620419535,1.20611028966507,1.286282918701762,0.0,0.0,5.636508504028109,EE,2026-04-23
2026-02-14 17:00:00+00:00,2.92908804853288,72.1574048724813,1.1408752945275211,4.049859228234482,172.26095705608316,25.30550957175866,7.538259421936869e-05,0.0,0.7396265072682722,25.05514102856458,85.6344878069258,15.415494240389618,4.472445915182728,61.87989836923011,0.21489321582732368,1.0075768551098365,1.3493578194280493,0.0,0.0,5.562308787861425,EE,2026-04-23
2026-02-14 18:00:00+00:00,0.9370831334666616,82.77369855588819,1.755050896443919,4.880512134056595,198.99497733580705,26.80947208537635,7.585873532093608e-05,0.0,0.8354205810084707,26.768813287743463,85.22335157114519,17.170196631188468,6.282367622249967,74.09656253477348,0.23934085811020142,1.1210024202918802,1.5827266668322968,0.0,0.0,7.729347826882671,EE,2026-04-23
2026-02-14 19:00:00+00:00,0.07826417329943682,73.65547687467026,2.568289597907379,5.155777941572371,170.33661694966588,20.925308003789983,3.3441435151039754e-05,0.0,0.7326559216066479,16.62532016607344,82.46356344753875,13.692162511028595,6.781301018283419,75.20800853181836,0.18594374599286506,1.1127239495169223,1.3463570264950784,0.0,0.0,7.482196699305294,EE,2026-04-23
2026-02-14 20:00:00+00:00,0.08592273246906136,78.210909655782,2.5885329009251095,5.056707628118389,174.5007971975648,24.589265467503306,7.99876429815269e-05,0.0,0.7123336580441486,14.832227571909552,91.23753097623494,13.35660801271134,6.961165041223665,77.14132136018952,0.2034599618408006,1.2751364379283012,1.1369357936671902,0.0,0.0,7.086065616244945,EE,2026-04-23
2026-02-14 21:00:00+00:00,0.09116151046079841,82.56442360922419,5.98024856173587,6.587340517482064,173.83029285916098,23.4549002505644,9.11051605419459e-05,0.0,0.656309609333123,11.910194393341387,80.94555035798004,11.81453583581486,8.252382067901785,91.16852491623506,0.44433438844555645,1.3114107248116171,1.195028505249429,0.0,0.0,7.893270787098367,EE,2026-04-23
2026-02-14 22:00:00+00:00,0.13414949802525883,87.99961563303408,8.711227084612585,7.099767629453579,151.44468747925208,22.616594075100465,0.00014554863640278446,0.0,0.7691306131863704,9.739107432768757,78.63257641503301,14.17366388256152,9.425233179106058,85.03956513768374,0.7838677091522648,1.4281283473846407,1.2989756680752143,0.0,0.0,8.328564666933794,EE,2026-04-23
2026-02-14 23:00:00+00:00,0.07927814999818693,108.91710143722317,9.347145904973974,7.567522409776881,178.86318140850744,29.7642422173057,0.00020075266898060326,0.0,1.0658561824818147,14.836681005792386,107.92113090321982,16.870896433756435,12.29742790781158,89.08911406006096,0.8682867875421628,2.02117824992322,0.9851978485027413,0.0,0.0,10.555558340454533,EE,2026-04-23
2026-02-15 00:00:00+00:00,0.061477392696188585,114.40397905151414,7.773450873359716,6.003122180446497,180.2984154986405,32.03540409035223,0.00021530623316253744,0.0,0.8966732935373908,18.809297158698826,119.44235887928839,14.25648848267484,14.389526484996644,66.58087630225695,0.9426551796222632,2.194086065432339,2.355441108256427,0.0,0.0,11.106532651993474,EE,2026-04-23
2026-02-15 01:00:00+00:00,0.05083526483386352,126.25500926960962,6.32518957690034,5.752997635036047,189.3823555021471,34.945584454716496,0.0002543280163022794,0.0,0.8878647718882431,17.733768275640585,142.2725892763773,14.588375214685795,4.421996146436583,40.82760163726281,1.1134847482754517,1.6212472771468445,2.376880419185971,0.0,0.0,5.2439662018406965,EE,2026-04-23
2026-02-15 02:00:00+00:00,0.05575981465433545,122.99375201649697,7.0491888609291165,5.30248604865756,181.21097368775818,34.25422625111504,0.00021942997410185163,0.0,0.9038466834357997,12.63541927768584,154.58171174370602,14.970575668953261,3.210518888365339,35.87260750902271,1.135683664259321,1.542310224851692,2.2957144240924916,0.0,0.0,3.985005806042303,EE,2026-04-23
2026-02-15 03:00:00+00:00,0.05968302426488466,127.74923794390942,9.106309625610688,5.634841134346985,169.08310158123217,32.688556620053056,0.0002455211362193522,0.0,0.8556334413918454,9.182682098460093,146.37884424571365,13.68719963672094,3.1888130219219146,36.05657199557467,1.0533933381631106,1.5479038287513827,2.3138278562159322,0.0,0.0,4.263155086533117,EE,2026-04-23
2026-02-15 04:00:00+00:00,0.06328589471172875,132.8218129327392,13.810294449317855,5.864222301138591,172.5619056906177,32.37962840831772,0.00021211550018863335,0.0,0.8793637721429078,7.7433006923847785,149.70635876829738,13.978222590533846,6.582318807450491,40.90769559943434,0.9735711271505498,1.9051805288689208,2.337958087297196,0.0,0.0,8.05966823409664,EE,2026-04-23
2026-02-15 05:00:00+00:00,0.18946224819843183,123.6389528642375,13.924626125888663,5.503422952312189,166.39521007247413,29.738648844552912,0.00016091763814848694,0.0,0.8094760221583422,7.827716976072546,136.24686732559334,13.085615966875784,6.07294832684367,37.16074183324647,0.8650641479919703,1.7180179759249241,2.150383729763802,0.0,0.0,8.247683670227305,EE,2026-04-23
2026-02-15 06:00:00+00:00,2.409802487547595,105.70448699965492,14.897950361155049,4.806863381924996,146.54625447038111,26.89844976140049,0.00012791188312874264,0.0,0.506410348064649,6.721164008953577,124.09762631013767,9.565944413048875,6.0965846179704,31.514900520245195,0.6650161866317471,1.645592495981155,1.7222516131160177,0.0,0.0,8.400574111903332,EE,2026-04-23
2026-02-15 07:00:00+00:00,9.3790664279416,107.59762796469956,9.529017212618516,3.2435525260063427,140.6275450966595,23.655526631900827,0.00010387216514531134,0.0,0.3753031189835736,5.124130165708679,116.24400623885592,6.4765761504833765,5.035566860543639,28.641233726293628,0.728625988476422,1.4959445419199098,1.7761376214946474,0.0,0.0,8.220035855248613,EE,2026-04-23
2026-02-15 08:00:00+00:00,26.61854791474682,110.15913353902428,18.021808661369924,3.34739878600626,128.04064767881331,18.81585249406814,0.0006329522738885945,0.0,0.31937733748641695,3.0665595667905183,100.31814586059217,4.6512907025142605,7.497172382742783,29.593605938820343,0.7944414772395085,1.8898062783915759,2.010770997846899,0.0,0.0,17.929807431272828,EE,2026-04-23
2026-02-15 09:00:00+00:00,38.956177145967416,93.88297073644284,19.220702110001838,3.777480938174148,97.7015012450363,12.705103502974854,0.009149984355876628,0.0,0.2715150550425026,1.8943949251631143,77.3527471917499,6.653411315830963,6.9115287130637295,24.277592545845,0.7682343770935284,1.8525750595989618,1.7888622871907767,0.0,0.0,24.47605286646825,EE,2026-04-23
