,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-13 18:00:00+00:00,0.9266957993907594,134.46003718260576,53.68557731670798,11.454990951360518,443.34252759571086,50.20721394084149,0.0,0.0,1.8507588278979452,52.91745981995264,200.58895569857737,36.633156532074956,33.52807598616209,269.8289941118593,0.222736191851018,4.35414031113496,3.0611669882726833,0.0,0.0,46.1625127455996,SE_4,2026-04-23
2026-02-13 19:00:00+00:00,0.06194870018217028,174.49709004235078,58.411331524000126,10.466263836023586,519.2662267212695,59.663636826204716,0.0,0.0,1.9612054887856996,39.68066469157448,293.6032118049195,35.53281371980175,40.20313334954695,301.51118046719785,0.29523798096779263,5.911505124129042,2.171068740106855,0.0,0.0,52.48848098293963,SE_4,2026-04-23
2026-02-13 20:00:00+00:00,0.04587930283057471,186.75170031518397,54.810102893172356,8.166760935730679,524.7170292018313,62.615486377753044,0.0,0.0,1.487211211672106,23.279664457656757,329.357869254819,28.5872114157234,42.1910517219593,289.1998364120876,0.386566793339136,6.475504178633834,2.45762485028276,0.0,0.0,51.44550067732436,SE_4,2026-04-23
2026-02-13 21:00:00+00:00,0.0686704805027409,215.43253137228143,58.37691005986199,8.996162461752464,519.7217718943629,62.408654477363264,0.0,0.0,1.8550580441643183,18.08009352055116,339.3225739251692,31.930144238469794,44.04575941414123,269.7316557922474,0.5124391778630304,6.529851752124041,3.748888981235297,0.0,0.0,49.26383440790993,SE_4,2026-04-23
2026-02-13 22:00:00+00:00,0.04870998826014192,203.23661473178308,51.314049860835986,8.529212016144985,405.479930488935,52.12202101488487,0.0,0.0,1.9842736524882496,13.789780968738187,307.67836974257705,31.698185587155088,39.969183442309756,217.0549134195508,0.5571360274920697,5.79745535166143,3.771772590684206,0.0,0.0,42.94339111649896,SE_4,2026-04-23
2026-02-13 23:00:00+00:00,0.060331890649434936,237.9282489525626,50.765295320323574,13.64314501051901,391.7569968105836,56.501580052821986,0.041282315552705326,0.0,1.8872588099069953,16.069937833525703,325.03659056791133,42.136468977595484,43.34583035667268,178.3813247683129,1.2676569969812164,6.5172974867828035,5.553851493284225,0.0729364441797136,0.0,35.30896591183408,SE_4,2026-04-23
2026-02-14 00:00:00+00:00,0.06200172947547027,264.0108892625942,49.870492469665194,13.917515850682301,374.8233625217865,56.453145450886694,0.05124848127277689,0.0,1.070050960514911,13.786987979986932,326.12766943371616,36.145306027791456,39.18250938038208,170.75876484406933,1.4945409257824631,6.535581223457216,5.620024307337495,0.03976960526360701,0.0,33.67513954533561,SE_4,2026-04-23
2026-02-14 01:00:00+00:00,0.057197167237402625,272.1742478639397,51.7581275738508,15.140697443484667,357.7898844032285,56.974964313041916,0.058069606014590776,0.0,1.181194627679381,13.39677762373501,319.5882596252951,38.95457105188836,36.48855962178738,176.87991558547785,1.6331344600070747,6.641999588277095,3.4881402914995445,0.0,0.0,33.1442591535556,SE_4,2026-04-23
2026-02-14 02:00:00+00:00,0.06275454389509497,273.8075407600573,53.769064070332355,16.517772648697793,356.3455853472046,57.70255676937896,0.0690032082933555,0.0,1.271728249867675,11.642879619218297,323.63789658644873,42.778574873065,35.132348474125905,174.92138193775637,1.7776232384820476,7.092482257298903,2.0984190444093294,0.0,0.0,33.09738837146847,SE_4,2026-04-23
2026-02-14 03:00:00+00:00,0.061935844975683205,290.3700198298914,52.38332868029881,16.978596203311696,364.7606657963405,59.59644442754128,0.06846598789302072,0.0,1.2898230344566857,11.950743319640068,322.71978848603163,43.99331699890027,32.92004876416445,172.50684763390973,1.803273315133807,7.125598067812344,2.7540848549666945,0.0,0.0,31.89201875473207,SE_4,2026-04-23
2026-02-14 04:00:00+00:00,0.056698948895914016,302.7076121798688,57.884344618853426,17.454975271839416,368.94180848889744,58.888892381503645,0.0662135803988554,0.0,1.3247342776655426,11.174537318450923,318.74468312330106,42.19608027318156,38.805130638525426,188.956416481998,1.8890942468836256,7.497790476234926,5.586357326035827,0.0,0.0,37.774630367465804,SE_4,2026-04-23
2026-02-14 05:00:00+00:00,1.9698380977387193,321.40804930665587,57.7735552563996,19.84938166018229,406.0339577228723,64.87879493672595,0.07430058756719658,0.0,1.5126558094266054,14.918190833369284,320.12331277805606,47.26532806627123,42.584894447548834,207.11902334655915,2.021909787741697,7.656267577733596,6.455251637430571,0.0,0.0,40.855288147721076,SE_4,2026-04-23
2026-02-14 06:00:00+00:00,23.917062939073848,326.8752669486812,52.16244416817063,20.694413377267512,449.5040657338549,66.99647240761304,0.06858083575817547,0.0,2.486533426930703,22.93992152601607,334.0604368751517,61.79176015842741,43.26723365685841,206.85531730313465,1.8584047111301705,7.359087922224394,5.674700124859009,0.0,0.0,41.538297884848184,SE_4,2026-04-23
2026-02-14 07:00:00+00:00,55.20042785932658,324.47021737824014,46.630514302439565,16.284372930893383,518.4926887255756,71.17255677895865,0.03536516908306984,0.0,2.161688291360812,24.396175395074795,361.519407007491,54.43396837067026,43.03916623477656,211.47326444649542,1.2771072627713598,6.799008650177336,4.568289811183153,0.0,0.0,45.12078138548231,SE_4,2026-04-23
2026-02-14 08:00:00+00:00,97.90483218062334,308.8969644909095,40.24647987902615,11.021833108375429,549.5981850551043,68.82107234599486,0.013243488849065798,0.0,1.6965783602335902,23.277877770172662,360.2363092779852,42.07208627880989,42.59037098667169,199.4447336773628,1.1359531078089717,6.38022389304766,6.427542275317192,0.0,0.0,52.73571382370733,SE_4,2026-04-23
2026-02-14 09:00:00+00:00,123.85319858409646,277.04168496402,31.154432088626766,7.819301669173179,479.85175978160754,58.86997897479853,0.0,0.0,1.2937182117731594,15.67546571987242,316.32725149230276,27.390306497103623,36.8411919713158,171.33715775844587,0.971678336516535,5.552538566143345,5.330186074093769,0.0,0.0,59.74014931011035,SE_4,2026-04-23
2026-02-14 10:00:00+00:00,124.71779985495779,249.5436720472847,27.365921850566355,6.943459372892526,425.1696823045005,52.699335058153125,0.0,0.0,0.9843785698063308,9.702754769225729,282.3586380095787,21.82274945907929,38.229100882629005,159.39665400731514,0.7588514856409643,5.664424571014538,5.119435134054988,0.0,0.0,78.74814262330014,SE_4,2026-04-23
2026-02-14 11:00:00+00:00,148.48154778398774,259.5462279380305,26.86244369000564,7.57394050290542,432.4739707415401,53.9346669791475,0.0,0.0,1.1523941978946997,7.830335934638907,284.97205755575385,23.16292218690449,44.5165240747403,184.2932776726873,1.0344134878260123,6.567881488271151,5.680573332343557,0.0,0.0,113.49182243332294,SE_4,2026-04-23
2026-02-14 12:00:00+00:00,155.12479925707194,265.09931759529246,22.424360251715626,8.316013040634028,434.1561251810877,57.17438815596005,0.0,0.0,1.2827383290604453,9.453332391060759,313.64442045935095,28.171754053031844,50.28386631994533,201.06836141564057,1.4875549169095428,7.101818306848463,5.708964387675743,0.0,0.0,126.87718593871435,SE_4,2026-04-23
2026-02-14 13:00:00+00:00,142.57536701836136,278.3735731699068,17.550164446964402,8.646676939666925,477.33537597580585,60.05287190773608,0.0,0.0,1.5210166076359957,11.50724576385453,324.4219257677279,32.63195948305718,48.99412683660469,207.84678482510265,1.7554651218933963,7.05508976009739,5.553699802335432,0.0,0.0,113.62865657324969,SE_4,2026-04-23
2026-02-14 14:00:00+00:00,107.84369393804711,267.8351464122585,10.431101255654198,9.132871913937468,524.238246126853,61.90790108940657,0.0,0.0,1.804219497922328,20.73178612948052,317.32829824901575,31.236422675169898,39.3853052360552,220.85414974333227,1.1219887647851554,6.180563761586226,5.040416580637306,0.0,0.0,75.00288862585818,SE_4,2026-04-23
2026-02-14 15:00:00+00:00,84.28758163094481,292.86574067913136,6.07274094824219,11.261131037927484,631.5372550686423,77.3968394537538,0.0,0.0,2.728384926650879,32.874574394712845,382.37021793828046,48.489574018459884,41.193410605478746,281.6585203157732,1.1526242928243433,6.394092384484219,5.370729093805105,0.0,0.0,52.82158321088816,SE_4,2026-04-23
2026-02-14 16:00:00+00:00,72.2883505886526,446.61031458374896,4.116992747239417,19.059032481562944,1052.2598027460162,151.2972988259456,0.0,0.0,4.571297143122263,102.81821972222733,680.0398306305352,89.70531882084579,31.14383442812541,359.66912020449763,1.6723074481761413,7.281154281674379,7.765147566687896,0.0,0.0,34.026977780941564,SE_4,2026-04-23
2026-02-14 17:00:00+00:00,20.983927485790517,516.9341878150025,8.173207515112587,29.01310952926035,1234.0740092494857,181.28815830945504,0.0005400393790081887,0.0,5.29866932571717,179.4945231342547,613.483737139072,110.4362886803558,32.040512000081954,443.30633927457217,1.5394906480764579,7.218260193501429,9.66677210316191,0.0,0.0,39.84826755772046,SE_4,2026-04-23
2026-02-14 18:00:00+00:00,5.935528525856918,524.2924895591826,11.116574707343448,30.91339280146625,1260.4435212801263,169.8124538185142,0.00048049278804874004,0.0,5.291593149606242,169.5549190870072,539.8087066708064,108.75683091420969,39.79281122458833,469.33110295783126,1.5159962227265018,7.100481916243795,10.025064953270503,0.0,0.0,48.95805171843322,SE_4,2026-04-23
2026-02-14 19:00:00+00:00,0.584727533701667,550.2950267137877,19.188213190093634,38.51986410889186,1272.6194595705315,156.33722590016694,0.000249847753767207,0.0,5.473821188322191,124.21114346299065,616.1020303689482,102.29692691552118,50.664477148933216,561.8943060341574,1.389223490366052,8.313386614364072,10.058906781936736,0.0,0.0,55.901011129533266,SE_4,2026-04-23
2026-02-14 20:00:00+00:00,0.6270090755375441,570.7331313966299,18.88945538122853,36.9006138894828,1273.3950653956067,179.4367121003518,0.0005836985933650699,0.0,5.198154848780708,108.23609807071907,665.7930713776574,97.46797153341254,50.79812445133245,562.9279609934808,1.484720503140885,9.305129110245062,8.29662931389543,0.0,0.0,51.70956885990498,SE_4,2026-04-23
2026-02-14 21:00:00+00:00,0.646370274795973,585.4136126848678,42.40226918859218,46.70678534106242,1232.523831552322,166.3042905238921,0.0006459707321342803,0.0,4.653488302152611,84.44787261623993,573.935176851836,83.7696165430083,58.51257222470903,646.4200099908509,3.150502216441001,9.298407916698388,8.47321308546393,0.0,0.0,55.966334716335865,SE_4,2026-04-23
2026-02-14 22:00:00+00:00,0.9354563278600116,613.6422312789473,60.74545652188729,49.50836680773493,1056.0597938023848,157.7108848980589,0.0010149452285594424,0.0,5.363330535314936,67.91311044620237,548.323640909402,98.83632636036094,65.72439068904139,593.0010957739954,5.466095807481517,9.958678334418206,9.058066010864604,0.0,0.0,58.077060550816,SE_4,2026-04-23
2026-02-14 23:00:00+00:00,0.26258497977785394,360.7550741157531,30.95960385672942,25.065137354809167,592.4303843395649,98.58508228197942,0.000664932715077578,0.0,3.530327386921727,49.14203449456833,357.45622187794754,55.87976004729571,40.731523863336484,295.08084149823173,2.875938307760095,6.694543829487249,3.263170963653843,0.0,0.0,34.96210586946846,SE_4,2026-04-23
2026-02-15 00:00:00+00:00,0.2044197354384,380.4070098805714,25.847660437201807,19.961104303750737,599.513947807351,106.52157714583817,0.0007159191581013982,0.0,2.9815467019790547,62.54317856264326,397.16022966205446,47.40454134597133,47.846908727624495,221.3894331242192,3.13444201155862,7.295600437078481,7.8321253890840765,0.0,0.0,36.930558808477514,SE_4,2026-04-23
2026-02-15 01:00:00+00:00,0.1691291315664532,420.05092613305663,21.043931287276678,19.140246384028863,630.0758621946013,116.26410072267858,0.0008461503381717342,0.0,2.9539296846128598,59.00031872877847,473.3414795548654,48.535583302042596,14.711999051863343,135.8335956627408,3.704568257956005,5.393896243767897,7.907890761423586,0.0,0.0,17.446696748402548,SE_4,2026-04-23
2026-02-15 02:00:00+00:00,0.19164801588281774,422.7329069522332,24.228255907147002,18.22479032204837,622.8270983098059,117.732717322024,0.0007541868534272148,0.0,3.1065458989876324,43.428283422884654,531.301592932169,51.45428013641007,11.034641680999325,123.29513819703364,3.903375975603322,5.30096264309636,7.890433588029925,0.0,0.0,13.696574508791617,SE_4,2026-04-23
2026-02-15 03:00:00+00:00,0.213702021768207,457.42102991961946,32.606202547702765,20.176205170305053,605.4217442866418,117.04518536772486,0.0008791170327434867,0.0,3.063695222721961,32.879663084536816,524.1265057308325,49.00861293038208,11.41791653856326,129.10475681137322,3.771797573184729,5.542449997821977,8.284930212356363,0.0,0.0,15.264723467432741,SE_4,2026-04-23
2026-02-15 04:00:00+00:00,0.2172182582659438,455.8886778229844,47.40152794054906,20.127963113106688,592.2899054822276,111.13766374309859,0.0007280510090291144,0.0,3.0182692025945586,26.5775856893681,513.8420599268123,47.97791322379314,22.59270937415657,140.40882930166936,3.3416202062236326,6.5392138018774,8.024650452280882,0.0,0.0,27.6634644099828,SE_4,2026-04-23
2026-02-15 05:00:00+00:00,1.0738760955896032,700.7882426560021,78.92508021414929,31.19351959878272,943.1316276279641,168.55930093182053,0.0009120846322134378,0.0,4.588127494604483,44.36766808995787,772.2501728507086,74.16955259696874,34.42160166450655,210.6278835417633,4.9032021867871665,9.73776281914869,12.188421206316464,0.0,0.0,46.748048340297984,SE_4,2026-04-23
2026-02-15 06:00:00+00:00,10.916571731988771,478.848627921842,67.48874425084806,21.775423166757747,663.8646558159462,121.85183549978603,0.0005794496664204744,0.0,2.294073858349752,30.447337242510745,562.1708195524461,43.33438898369581,27.61794945690492,142.764676330741,3.012569263171082,7.454647680392487,7.801918776442066,0.0,0.0,38.05518101851048,SE_4,2026-04-23
2026-02-15 07:00:00+00:00,54.62757754794051,626.6932653451804,55.50095318519045,18.89179680158388,819.0732184450742,137.77961009762677,0.0006049946228809579,0.0,2.1859212101516823,29.84506188793732,677.053362835605,37.722268908518686,29.329232422608865,166.8184385378294,4.243820319937327,8.713002205389337,10.344963051435341,0.0,0.0,47.87690220336729,SE_4,2026-04-23
2026-02-15 08:00:00+00:00,139.06408322421765,575.5076859730456,94.15187889145649,17.487916502910686,668.9266199612898,98.30022605102658,0.003306751667104923,0.0,1.668532663103482,16.02071969417696,524.0951170415971,24.29987839404745,39.167703945354944,154.606768647243,4.150424585948202,9.872971974940084,10.504931609530436,0.0,0.0,93.67123408844432,SE_4,2026-04-23
2026-02-15 09:00:00+00:00,150.0709992684319,361.66565266184955,74.04396898291192,14.552001265040202,376.37578931140854,48.943908724823665,0.035248512461368856,0.0,1.0459582693131266,7.2977833107965475,297.9862224090423,25.630956573828087,26.62530300536181,93.52464333282099,2.9594716188603605,7.136680515956897,6.891239609739838,0.0,0.0,94.28917262735283,SE_4,2026-04-23
2026-02-15 10:00:00+00:00,184.5424422535701,339.9020776606526,67.37671943604715,15.864761538335014,327.4421416675133,42.669650838886994,0.05419487957172767,0.0,0.875571236919183,5.077683743581845,248.52377423584431,29.23905566001005,19.41153306944526,84.01879273726846,2.6903232962620898,6.839483999985306,5.479325583071555,0.0,0.0,99.46746816303482,SE_4,2026-04-23
2026-02-15 11:00:00+00:00,183.61415825403913,327.6809410434547,61.19665133773506,15.494486121887931,311.6946016621288,38.00110071288157,0.04999324913146786,0.0,0.906161570915603,5.63920679497717,212.132080707018,26.157680143002317,16.51846747640775,81.10144466935671,2.6218087925718123,6.489679576732075,4.006657208530537,0.0,0.0,107.79488067922941,SE_4,2026-04-23
2026-02-15 12:00:00+00:00,174.05473888466364,321.2706654289867,60.990592339802106,15.353790181891942,302.27198746790907,39.021169702128084,0.06222065596041418,0.0,0.9108781552941824,4.951467731792616,203.04070579474433,27.191197047261593,14.815169485222798,80.37194996825507,2.527605805819373,6.051505896545054,3.7584996567174276,0.0,0.0,83.25585579700557,SE_4,2026-04-23
2026-02-15 13:00:00+00:00,174.3442936368745,373.43833991850704,63.91418652828438,19.66455544472987,311.43801775913454,43.66639223725355,0.08778156178307274,0.0,1.0537214498357566,4.455585222172381,221.25802759472342,33.80215000848429,15.110820478883149,90.11803585308613,3.3946671054727853,6.288871864773328,3.1071015249296337,0.0,0.0,50.03245181107229,SE_4,2026-04-23
2026-02-15 14:00:00+00:00,157.9267431222739,446.74451106992376,63.26572594235362,26.849306321806914,336.4392381319605,52.298613344184915,0.1289213535462917,0.0,1.307691978386107,4.36677159760181,256.31218226234074,51.964077704272924,21.10979950166879,111.10338676270621,5.029266668047175,6.778664544575508,6.847228791549519,0.0,0.0,22.702870902801426,SE_4,2026-04-23
2026-02-15 15:00:00+00:00,99.37193619206958,547.718934672901,64.66436999403922,32.09917649881289,413.3034183111688,70.3449563601256,0.13330772510923716,0.0,1.46395429469032,9.682938318285775,307.4687875907825,66.15378369727534,24.287773731170237,139.37968138179252,4.344218444719009,7.512143276389379,7.669575367113986,0.0,0.0,17.35104414355502,SE_4,2026-04-23
2026-02-15 16:00:00+00:00,39.004768371161994,650.4692413782724,71.45305991887729,37.920836988365046,512.4681241518191,92.18771344347037,0.14825555934613058,0.0,1.5617493766990305,30.098742661803982,378.0056165464219,77.54530279921228,30.572327921694267,168.90145280165567,4.240368782140197,8.524207521862792,8.59585892907534,0.0,0.0,20.80237284812178,SE_4,2026-04-23
