,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-17 05:00:00+00:00,0.0163835625381532,41.37742537090304,3.297149222719747,4.49864465017101,73.39492064872468,10.596286221927679,0.010376219875353431,0.0,0.6001934542506482,2.5973671750016694,81.88644508109199,13.381402878887153,11.929920567030202,57.627334577383486,0.18821877736984774,1.8213154580017559,0.14368196567015987,0.0,0.06885568967014827,6.564078478783337,RS,2026-04-23
2026-01-17 06:00:00+00:00,0.5682348023788585,40.029238122737944,3.631429480651274,3.975350853968967,83.31091076450795,10.6028389480849,0.008609674006952414,0.0,0.5351071055917486,3.30706090135075,75.63604677604742,11.376853060939657,10.29980205884387,59.435895196842864,0.1771316047177453,1.652262176308757,0.12458133605136514,0.0,0.046036654922578184,6.28261048204636,RS,2026-04-23
2026-01-17 07:00:00+00:00,3.22269667997014,38.012036568363825,2.4867034222313458,2.762754957160486,90.20064414723194,10.711571872043047,0.0006231852079735807,0.0,0.41815088677173,3.706508998440868,71.5993506545448,8.729797741443637,8.054043264760864,52.90457962897004,0.13067720168886648,1.346908737959232,0.311492864799338,0.0,0.06431214309293351,6.337147045318923,RS,2026-04-23
2026-01-17 08:00:00+00:00,6.7846163049313715,36.533801194637725,2.0710799555784463,2.4698776910054385,90.76762439263265,9.628823839159761,0.0019459577060719907,0.0,0.2927561155193397,4.075507343982026,59.41481225969364,7.164966364384379,8.094080962658609,49.303258429424446,0.10195299790779958,1.2692647078668469,0.6488393944163107,0.0,0.014421141597975322,7.362370946897115,RS,2026-04-23
2026-01-17 09:00:00+00:00,12.239769162865931,36.1780833493342,2.438728387848153,3.4055596384105087,83.2755373322137,8.597825204404485,0.010153352911362807,0.0,0.2459800370052757,3.206853474690677,47.42099365160421,8.526527809922715,9.96430167972898,48.389465242889884,0.1284103691327704,1.4032334615852573,0.9074455365389178,0.0,0.009672699024269371,9.651459609888702,RS,2026-04-23
2026-01-17 10:00:00+00:00,17.249766167930833,40.46747577226575,2.4709631060605273,3.595666063409671,96.9854700997147,9.971030781017209,0.007321710374315557,0.0,0.258695123691471,3.646374582157762,56.98266277148783,8.301231114752657,11.563347656502405,56.00334489137293,0.11778832298823415,1.6582657296808176,0.7885566688286715,0.0,0.037834791566236495,15.894204646198004,RS,2026-04-23
2026-01-17 11:00:00+00:00,22.466232363683847,38.42780103752575,2.4385642040327187,4.174505404667141,92.3057353635234,8.922069516717546,0.011382851720028482,0.0,0.28723935658002997,3.4879291312213057,48.11778795309927,9.036145648106181,11.40450370365436,55.652394271666566,0.12398575432524221,1.684799366012995,0.7812548249562907,0.0,0.04156503994820404,17.636104208559075,RS,2026-04-23
2026-01-17 12:00:00+00:00,18.829161167068264,38.91298438775903,1.1160105119328463,3.4172738062111194,94.90917653322671,9.421370288116275,0.004515426921078325,0.0,0.2823279764473768,3.0234589116727917,58.8822950482549,7.549067883528254,11.11770141330986,57.46154286846965,0.11923801782473166,1.6638128519398507,0.6227386984895433,0.0,0.02729932246392537,17.640024886363747,RS,2026-04-23
2026-01-17 13:00:00+00:00,12.324191533597899,34.04911490569499,0.4681181704730986,2.4757969268680906,86.94375898308968,8.799387201517687,0.0,0.0,0.22990265463920384,2.8746516745108597,57.344755898726895,4.768487461606648,9.710680062560384,55.23657328154928,0.11913678322020113,1.3699790140538983,0.6982412726778603,0.0,0.0,12.587224175213311,RS,2026-04-23
2026-01-17 14:00:00+00:00,9.22611938129456,36.79477855051016,0.3805030392976919,2.526669436085492,97.2854039849079,10.175387653654042,0.0,0.0,0.29143487773862176,3.5377837543878137,64.99906002293645,4.55270316356333,8.12234648566887,59.17657114186906,0.14762768405035584,1.333847555678494,0.5892660907955121,0.0,0.0,6.860497177561602,RS,2026-04-23
2026-01-17 15:00:00+00:00,3.975198235036143,31.93802023174408,0.24825986688798324,1.9240366565104847,86.32520796599344,9.949967275629675,0.0,0.0,0.24562270254780744,3.8409909805808335,62.08503487993183,4.031727718083738,4.890810416494343,48.24653198893541,0.0994660156164174,1.0040802109857796,0.2312744352124681,0.0,0.0,2.9637704198095545,RS,2026-04-23
2026-01-17 16:00:00+00:00,0.7307495537928282,32.19882172862711,0.3877073743173289,1.7054658199700925,88.23879863039585,10.878223378117122,0.0,0.0,0.2388707725335925,5.127304630543414,60.95410956765736,3.9049653931952673,4.3064777623296,43.783738714286216,0.09669090632130238,0.893102980313223,0.39196773507717014,0.0,0.0,3.163005052522539,RS,2026-04-23
2026-01-17 17:00:00+00:00,0.23783516642502583,31.734790018542398,0.6679610788124711,1.9003675873861454,87.12063623183946,11.745586433369722,0.0,0.0,0.2346128621959292,7.580476543249677,55.10267720910116,4.0810493737370415,4.868305153518413,43.637790676499144,0.08973517533459158,0.8755288244388053,0.40609668769142704,0.0,0.0,3.7165509778585677,RS,2026-04-23
2026-01-17 18:00:00+00:00,0.23283015623770942,34.269151486953,2.03010010808547,2.192718680116747,88.9565567774548,10.243600121911546,0.0005588335650297213,0.0,0.2662026973420515,4.997109018122637,55.1835776064935,4.495286873197082,5.580378052042958,43.422563026214746,0.10023921814915904,0.9979985067402224,0.18200228288022866,0.0,0.0,3.849126554493122,RS,2026-04-23
2026-01-17 19:00:00+00:00,0.01411793491551027,40.585088327424046,2.783719537454566,3.290119415552516,97.94433191104224,11.392450043161945,0.005477848480094585,0.0,0.33408125923395615,4.487783178252084,69.18013336050626,6.220833179233741,7.5507238993732715,55.077570889780354,0.12500369244624057,1.3507392246706311,0.09206134158780518,0.0,0.0,4.565764956884676,RS,2026-04-23
2026-01-17 20:00:00+00:00,0.004460769681597176,39.79407191796417,2.5309890216162616,3.18039213711336,93.05660885923953,10.947738484319656,0.005384029522974348,0.0,0.36212863345969676,3.2792899920958543,73.80843665625991,6.67253595165643,7.538441186832303,55.33248154274804,0.12556306519238838,1.3793564626447226,0.08536358658910004,0.0,0.0,3.8967577030640044,RS,2026-04-23
2026-01-17 21:00:00+00:00,0.007146847867148108,40.7504197120108,3.636600304727225,3.7856976919348013,91.66236934598516,10.330512149142747,0.009450454006968862,0.0,0.39203852635436043,2.793632928596538,70.15881884538065,8.106111159814192,8.254345528710308,53.682799919230284,0.16475592316968662,1.4821080384239675,0.14228341177260256,0.0,0.0,3.6409092128725793,RS,2026-04-23
2026-01-17 22:00:00+00:00,0.005156161390387176,42.474135296327695,3.2702373654592733,3.601154891653536,94.95609258426174,11.029632897976837,0.009894890634722561,0.0,0.4469528643374428,2.9341896174920246,74.72550380916638,8.697868802334588,6.575592492307208,44.95462625061816,0.22577765174988187,1.3129939562324167,0.1836590550427241,0.0,0.0,2.5965314130150063,RS,2026-04-23
2026-01-17 23:00:00+00:00,0.007047277031379754,56.21825456512387,3.3348808385746618,4.989198604122985,126.97202652719312,15.30441412467634,0.016341367530295928,0.0,0.8360885029730191,2.756782653969091,108.50096604486117,18.21191497551757,8.03490374691577,50.876276582724195,0.27854989454474693,1.742761192008933,0.3145417923689477,0.0,0.0,2.6050513098638346,RS,2026-04-23
2026-01-18 00:00:00+00:00,0.004406657335542429,69.38860982362868,3.1680082066447666,5.285770202197058,157.25445079321165,19.835623800079613,0.009906062354781276,0.0,1.2427038806216006,3.1864002674710563,145.7068877292785,24.011482579535066,9.976705524661403,54.98772656332,0.4414897740249693,1.9328016710147655,1.2464019880932835,0.0,0.0,3.3206244765272563,RS,2026-04-23
2026-01-18 01:00:00+00:00,0.004047751363244381,55.325960460629446,2.8724052305595915,4.50531564415929,124.08347566942373,14.98788601633833,0.010984710547778082,0.0,0.9680427808293006,2.4422386365620734,112.93315597883782,20.435171536933378,9.611502520294698,42.870851390238705,0.3300049396360123,1.6095978838838931,1.2262550554350657,0.0,0.0,2.7831037943276193,RS,2026-04-23
2026-01-18 02:00:00+00:00,0.003192338066955207,54.02052481874198,2.6401922664823347,4.075999934613796,127.94214576632645,14.846774265847014,0.008632238322179252,0.0,0.9531434921007368,2.5864109698744446,124.90104908533449,19.443453709605592,7.528856704574038,40.479226478384675,0.29406289176792044,1.586024721182573,0.1875855190070639,0.0,0.0,2.5027247997677944,RS,2026-04-23
2026-01-18 03:00:00+00:00,0.003160573609312467,54.355033301483566,2.5135187430877215,4.095734065287547,135.39285541548122,15.79595605952886,0.008508554332155178,0.0,0.8909670995574388,2.5969969996269704,136.5678229253534,18.10779052297976,7.240126000652232,42.53065945353504,0.278827726045556,1.700302412220009,0.17532698379167155,0.0,0.0,2.746413163427491,RS,2026-04-23
2026-01-18 04:00:00+00:00,0.0060857121482326025,54.573489280323905,3.1227281478884756,5.076534202058696,137.85126716041307,15.781978959394088,0.01657595077685053,0.0,0.923178132930089,2.6468257784840414,132.92164352623809,19.643664450537052,8.609833221983093,44.36227348742509,0.3212647928094214,1.8877194664828332,1.2832670258582426,0.0,0.0,2.971670704248688,RS,2026-04-23
2026-01-18 05:00:00+00:00,0.021338057058266927,36.73828734252651,1.9739054886707048,3.7540753639563067,100.39491683168602,11.728520088717385,0.011942750060810196,0.0,0.6823561353210464,2.2895074636977224,93.88821540367515,14.571933584529306,5.820523655975789,32.77014599455124,0.2361197828421768,1.2916710063773422,0.6243746091200028,0.0,0.0,2.202166441234184,RS,2026-04-23
2026-01-18 06:00:00+00:00,0.9176861686398313,34.24738984114782,1.7136711867347667,3.6098700378706723,104.54047523419442,11.660664317452975,0.012546119709844707,0.0,0.6195861822596218,2.438953022739157,91.6257849920929,13.926847715287638,4.974380410177241,29.85315080286806,0.21451285488859795,1.1972194375167815,0.6318955606733685,0.0,0.0,1.8153661157462846,RS,2026-04-23
2026-01-18 07:00:00+00:00,4.9505457810272455,31.32102202784699,1.0388785316033256,2.765923059464163,109.86538319290818,10.954577755915501,0.008254509847108411,0.0,0.48128389676708716,3.0306649823626266,78.83740814947036,10.83906584737683,3.043575500037806,28.031799036419407,0.17063610361161471,0.9016674144695045,0.4158408609765405,0.0,0.0,1.343473349895709,RS,2026-04-23
2026-01-18 08:00:00+00:00,11.5576631819614,29.319113711384233,1.0556533752410866,2.7760882975169627,101.59829077033338,9.488194594741904,0.010271809638337884,0.0,0.3877700590362397,3.002756003027876,60.479101427097326,10.274929367329309,4.710937756072739,26.20854152043176,0.19814535179699405,0.8131752259372761,0.5388236764651837,0.0,0.0,1.5805438719880236,RS,2026-04-23
2026-01-18 09:00:00+00:00,18.637397689558163,26.37803263979872,1.4254676999500013,3.1053566644350066,89.25779382172445,7.84908656752337,0.012160328259272754,0.0,0.371144594704317,2.305872396979356,48.72602473726172,11.005092649294062,7.7072477886480515,26.061787779922334,0.23619670592119335,0.8857380026212347,0.7275024416827605,0.0,0.0,3.308097491716001,RS,2026-04-23
2026-01-18 10:00:00+00:00,27.686923765926622,24.194415883201877,1.0802224812705383,3.0689334003976962,86.88820036079638,7.571515100254556,0.009302506055730856,0.0,0.4095097012256252,2.3148915020136847,46.0612465829254,10.867549350623072,9.423389154260802,29.508028884012766,0.26940629593819626,0.9456697694784945,0.8221722116457505,0.0,0.0,5.878623049972785,RS,2026-04-23
2026-01-18 11:00:00+00:00,30.447793577335347,21.308450597061263,1.2059618522633604,3.351840753787525,81.64087112318569,6.570694218463944,0.010647390500164137,0.0,0.41623519556467536,2.143407173203023,34.803267272174025,10.531444608275326,10.352717959335939,31.71330079286337,0.24237444343495054,1.00367269195636,0.8136872986028645,0.0,0.0,8.44363305199215,RS,2026-04-23
2026-01-18 12:00:00+00:00,27.40699412217864,22.0758434017244,1.3894301744728588,3.624728792981258,84.10448938096884,7.492324766446736,0.013338948575163484,0.0,0.4273473851403974,2.2331993498238467,43.781274065450035,10.932187020090895,8.892955264077854,32.27412878011468,0.19073297852706605,1.0799486491623826,0.8171452000092768,0.0,0.0,7.263931720255675,RS,2026-04-23
2026-01-18 13:00:00+00:00,22.549333859876782,23.750777260792166,1.1938850992253287,3.47779844018413,95.44849967322651,8.850426242721312,0.011546065805958074,0.0,0.49336871869728316,2.6261252639915673,54.32225971185477,11.108663388801785,7.800198103641304,34.27358818718138,0.20882697967010477,1.0420946339046888,0.8095968230471279,0.0,0.0,5.033011547377787,RS,2026-04-23
2026-01-18 14:00:00+00:00,10.033586470349318,15.140753915953947,0.6672271338632855,2.027838742297309,65.09849561553881,6.055241339972363,0.005552333971443172,0.0,0.32410500411363585,1.8366456507321116,39.47670258948488,6.685806735447687,3.7790422641628965,23.459579503153257,0.11328778743707875,0.645404810890334,0.4264777123954021,0.0,0.0,2.224252390236219,RS,2026-04-23
2026-01-18 15:00:00+00:00,10.017295296843798,25.592196925304094,1.0872965639639294,3.312792968158629,113.01898627627386,11.303765650430828,0.007495630227633026,0.0,0.5758032582140818,4.070591325560294,74.67847719203772,11.037433588997832,4.616763546921296,47.48891526211969,0.14491688353231655,1.075122242492668,0.2616847608166251,0.0,0.0,2.7104626281046627,RS,2026-04-23
2026-01-18 16:00:00+00:00,0.6070411619632265,26.600038865634087,1.4159784570586325,3.351966794597155,117.63393790543843,11.676175744136707,0.010519730544993612,0.0,0.5231014279565912,5.263547237440111,70.87601033808943,11.80712669667998,4.908211268256309,45.06183098500145,0.13369855943617634,0.9947926185101258,0.4333723144297343,0.0,0.0,2.702649894826842,RS,2026-04-23
2026-01-18 17:00:00+00:00,0.31842597982116844,28.832811191346366,2.2071601725382513,4.097759644446834,113.57606152716758,13.217359819319055,0.013092037415522026,0.0,0.5077751341862093,8.12915228087009,57.41474350489468,12.819614437412339,8.144197073215212,47.85780937249727,0.18531835421040788,1.0553128832309602,0.6563153389051735,0.0,0.0,3.9670912485228955,RS,2026-04-23
2026-01-18 18:00:00+00:00,0.21715332986059732,34.46782673890872,4.325980830146391,5.50684870569847,113.71246504043779,11.668289089499153,0.01971459991936587,0.0,0.5461460967752401,7.167815764598468,49.16707677440692,14.775942945806937,9.91013466071536,49.71523225074248,0.21557205462341736,1.3095665454709946,0.45572967873161885,0.0,0.0,3.8185048936581216,RS,2026-04-23
2026-01-18 19:00:00+00:00,0.011349659253868914,35.47042149434808,5.157214553998533,5.736211215271048,111.3521520629458,11.033204525216366,0.020234777608012965,0.0,0.5071232297186067,5.755441796452633,52.23084290751892,13.61063096029009,9.36247979489081,50.206652708004796,0.18001411434686865,1.4472747065338638,0.29656264587116216,0.0,0.0,3.622188847730512,RS,2026-04-23
2026-01-18 20:00:00+00:00,0.00676001479140847,33.437575208788324,5.083081633819495,5.141852539778969,109.33548900633409,10.769635229677338,0.017596503176848365,0.0,0.5351566563184883,4.0243358845377495,59.87025493358422,12.883119409023152,8.835459247110272,49.64697262629875,0.1606313568633479,1.4273259561298466,0.24832457403301345,0.0,0.0,3.5764292197346914,RS,2026-04-23
2026-01-18 21:00:00+00:00,0.011798908754782594,34.65137449062989,4.887367034865034,5.131978858030452,109.00060151459054,10.094580324948868,0.018956827224683982,0.0,0.5859947233385355,3.4702484089599452,58.145129885124085,13.886976571732639,9.998383261325879,50.206967012033424,0.19818360992077166,1.452525660728451,0.39207397155288964,0.0,0.0,3.86685893623911,RS,2026-04-23
2026-01-18 22:00:00+00:00,0.008596140489655957,39.59514974301252,4.321407118298815,5.447426687890773,106.98484578153149,10.247329121335861,0.026057073791077745,0.0,0.6604270342863077,3.079046354982816,58.922628745579736,16.606295186034345,10.53306788686418,42.91426425549708,0.2918343846014227,1.40255664850828,0.7933739026991422,0.0,0.0,3.1656939345965176,RS,2026-04-23
2026-01-18 23:00:00+00:00,0.004701746701034662,19.45063186486704,2.1053263251755596,2.297463570080116,54.90759595577408,5.223586527968834,0.009653951659143097,0.0,0.25408826826473263,1.5119998721735546,32.33853715724718,6.011425751572409,3.9629621991689503,20.137880768442102,0.12159718491885886,0.7029035643579891,0.4033685384848373,0.0,0.0,1.5562767531435564,RS,2026-04-23
2026-01-19 00:00:00+00:00,0.0038658250536798347,20.634789132336415,1.7791305438768041,2.2763479929341623,54.47237949525649,5.2103579800599675,0.010070999762989627,0.0,0.21707166017364765,1.5296472648523758,33.22909235627967,5.876195808270166,4.245931968306197,21.84765979150591,0.11383897183589212,0.7045232964449224,0.17959247150863272,0.0,0.0,1.6695044415420595,RS,2026-04-23
2026-01-19 01:00:00+00:00,0.0035394482433382716,21.981187090937947,1.5958340499368853,2.2127518474743484,53.56739505672192,5.301855951937287,0.009707211948806319,0.0,0.19796418926547277,1.5802502989323846,35.819998183740076,5.767490433582902,4.673949476588363,22.629391281923734,0.13016790865531502,0.7085077862937899,0.1796009168922683,0.0,0.0,1.6404088669251533,RS,2026-04-23
2026-01-19 02:00:00+00:00,0.0031367861905257964,20.919008302280133,1.2642576750111754,2.11537694569982,52.853954117114206,5.523798457251588,0.008330475511123425,0.0,0.20230005449730667,1.5744145244746002,40.702132470120254,5.449700060048482,4.283369917623552,23.49975078565314,0.11935447869492372,0.7119869963886981,0.18542722215223081,0.0,0.0,1.5837007312882219,RS,2026-04-23
2026-01-19 03:00:00+00:00,0.0035232676989321045,21.76727585264024,0.9875683349680133,2.188891406508346,53.9120464163536,5.25852671367244,0.009383711764769435,0.0,0.21284935640931327,1.5765322032633955,38.9301941172005,5.905051504518251,4.281488287065646,23.323429817685057,0.11209072329873794,0.7002684664060722,0.28257957989083415,0.0,0.0,1.5483002406558217,RS,2026-04-23
2026-01-19 04:00:00+00:00,0.002142373144946268,20.418806799987102,0.8878822736933544,1.7780027236933391,59.25887783493062,5.186501837974771,0.004943637636070547,0.0,0.24747462013560223,1.7237567506114493,37.098484286456376,5.268155191677915,3.9499060785255007,24.27666749586388,0.09491318824759956,0.6314145460068249,0.2849250460286461,0.0,0.0,1.8871453153860198,RS,2026-04-23
2026-01-19 05:00:00+00:00,0.0061623718211059495,17.617804848415656,2.0434058561818635,2.07227045966819,67.68257051842991,4.838245323626643,0.0,0.0,0.2067661034394508,2.3619038171033364,26.185568112691083,3.6431670149608584,3.5961036918437577,30.457700715288908,0.04099862302287522,0.507661544281268,0.2883503353196079,0.0,0.0,2.451320663905498,RS,2026-04-23
2026-01-19 06:00:00+00:00,0.3464106974063498,16.481547006074546,2.525303774130871,2.5416881120250814,64.74653069728653,6.260540043111255,0.0,0.0,0.17285190613679818,5.397622050509006,18.42779333090464,3.137518223114398,2.344286113443148,33.729365443793924,0.024484960965654612,0.3409336548092647,0.06155125950917034,0.0,0.0,2.4615727267793828,RS,2026-04-23
2026-01-19 07:00:00+00:00,1.6420433030145278,14.490210769567538,1.3025291097356522,1.7058627366608075,56.85679477428403,5.685124016398776,0.0,0.0,0.17410627248163477,6.193357160969027,18.57607473049288,3.6928241525199224,1.45918212351072,25.92480145371232,0.030759468356551075,0.24615300137465007,0.25936752075683855,0.0,0.0,1.7608094061641153,RS,2026-04-23
2026-01-19 08:00:00+00:00,4.287145830402043,12.499855146549931,0.2431533837183146,0.7377163017299566,48.779202375071335,4.092028514126717,0.0,0.0,0.15845953508066754,3.8407037486177993,17.16158046486194,3.985927325576889,2.2476520421161896,17.07921428206091,0.054345082275738824,0.24304937026491824,0.19283625963570006,0.0,0.0,1.3971303379109372,RS,2026-04-23
2026-01-19 09:00:00+00:00,9.314325755897798,12.732709109227962,0.46312963134917323,1.1576147079126284,40.7054299707985,2.846302879546238,0.0032637791619652664,0.0,0.1636393206488369,1.7440739743462685,12.531158312709522,5.141222554473068,4.015430563363937,17.357088104203076,0.09000226751119011,0.3351808884415419,0.21003276480201244,0.0,0.0,2.1893954156062914,RS,2026-04-23
2026-01-19 10:00:00+00:00,11.843181935133613,11.755179659360182,0.4422050293980193,1.1764833188341308,36.21579412925051,2.456377302723969,0.0030888685915799953,0.0,0.17333344258361072,1.3020845649162491,9.911651329350708,4.759625952126075,4.26989897725003,17.771883410010744,0.09122781064296269,0.37655513070577684,0.20542256880223037,0.0,0.0,3.246006570319602,RS,2026-04-23
2026-01-19 11:00:00+00:00,14.210935251310646,11.273038224178597,0.4477329260484101,1.3827032613347208,35.75510951961733,2.392104605773953,0.004932396997889929,0.0,0.18310782530739067,1.2578070687870806,8.795374059586669,4.920560717129694,4.512884290279204,17.50217572521876,0.11587495225547158,0.43817416279900057,0.16894949731808673,0.0,0.0,3.6385355160570954,RS,2026-04-23
2026-01-19 12:00:00+00:00,13.578443635004351,11.9036136965622,0.43409471123481885,1.3982719215706632,37.96065114290368,2.7549295362990462,0.004669351257668312,0.0,0.19562358698307517,1.274196198920116,11.974339341481176,5.031541389049027,4.318843739759338,17.23406803721628,0.101376814471489,0.4523658915633542,0.1567900543488293,0.0,0.0,3.226180951374891,RS,2026-04-23
2026-01-19 13:00:00+00:00,11.529751779859758,13.805298126675574,0.3238285437356948,1.155708550329809,47.323208854177565,3.768826562864469,0.001466066587042075,0.0,0.210921763745424,1.728443757128002,20.019501344115156,3.951689576312976,3.2757232838835386,19.905271537587836,0.05454296748656226,0.4817404327561782,0.2226583549407523,0.0,0.0,3.2414184978136578,RS,2026-04-23
2026-01-19 14:00:00+00:00,9.921910609138841,14.539255207693271,0.34506356132126015,0.9762561810283145,52.858774079227906,4.722517413743535,0.0,0.0,0.22404397995509867,2.7162719867809844,26.72046720387157,3.686372055334182,2.6598228594622095,21.409550712351326,0.05713380427251998,0.4590073851541288,0.31517593738412814,0.0,0.0,2.3883770232806993,RS,2026-04-23
2026-01-19 15:00:00+00:00,7.030374291073368,16.505029874693147,0.31500587070449093,0.9957319692901696,59.096152755927974,5.804345418877712,0.0,0.0,0.2527968689191705,4.250189872356711,32.510893690799726,4.167783056421929,2.055659133301767,21.539644469960837,0.06818804340027475,0.42579110115004076,0.45764664852660947,0.0,0.0,1.524766934596048,RS,2026-04-23
2026-01-19 16:00:00+00:00,2.121408279458566,14.894249150443008,0.3182167495645827,0.896865610625178,56.91168151903193,5.665120850301921,0.0,0.0,0.22828947423703363,5.561622213919043,29.563073752570357,3.765045939297665,1.8331023751712092,20.787376447179305,0.062374331883427545,0.3627615804932562,0.5482569159182499,0.0,0.0,1.480554809905265,RS,2026-04-23
2026-01-19 17:00:00+00:00,0.19001778271536207,13.906114494673716,0.7479845419396719,1.0429991585753255,58.17970993863372,5.72802092582949,0.0,0.0,0.21358558278675754,5.569827174617128,25.88340199685598,3.6933469562467427,2.6277394555065117,23.824111879747576,0.04994056971548505,0.4077031557306388,0.4617272287089668,0.0,0.0,2.4737691577169367,RS,2026-04-23
2026-01-19 18:00:00+00:00,0.12624395827819654,13.714519031961656,1.0624299921442062,1.026107288368771,64.12254397589318,5.923736265979496,0.0,0.0,0.21132318731366698,4.738221544552656,28.340909679581326,3.7581575673496923,3.209306348022459,25.779083293030112,0.044840673150600426,0.4699004821262513,0.27845352476133656,0.0,0.0,3.19422318748638,RS,2026-04-23
2026-01-19 19:00:00+00:00,0.00019054515967613703,13.422853183859594,1.172205546095468,1.0230980461265338,61.48921480715248,5.814423055018525,0.0,0.0,0.1877545048975176,3.788890264399799,30.745044538700114,3.43326223165445,3.499780263846409,27.336328972607397,0.046653684709407874,0.5111493282155711,0.21223376910661412,0.0,0.0,3.3169172584504443,RS,2026-04-23
2026-01-19 20:00:00+00:00,0.002335646823019747,13.459012290244868,1.2873210483076207,1.0805826869323103,57.58710654841677,5.312219059906284,0.0,0.0,0.19574554393555088,2.2824763514963156,31.867109595947333,3.6903327218073065,4.039875284560154,28.808668494966863,0.05127777719314572,0.5613178625638579,0.24240816195522163,0.0,0.0,3.532210924943386,RS,2026-04-23
2026-01-19 21:00:00+00:00,0.003265053312030713,14.66943627509277,1.4550648674405682,1.1845731739937433,57.54174056495579,4.581452908548472,0.0,0.0,0.23621342010247595,2.0238687508823756,27.461069469250294,4.6782511279540735,5.274140241594834,29.192618059999987,0.07513591192541681,0.5780018684315941,0.3616030120939891,0.0,0.0,3.683565294421596,RS,2026-04-23
2026-01-19 22:00:00+00:00,0.004804562616323235,14.962345981098643,1.4908460985665961,1.2483756760815796,57.75169980372617,4.51210692226802,0.0,0.0,0.2767091154532755,1.737918494413144,27.98729553833385,5.0686559278494405,4.693534648661764,27.71236754591994,0.05101819729685551,0.6182360436083006,0.4666012470434188,0.0,0.0,3.4174841970626804,RS,2026-04-23
2026-01-19 23:00:00+00:00,0.015663250888069385,19.456617114644764,1.7662067546675022,1.5341882062142909,57.059591861367835,5.203420515657755,0.0,0.0,0.2753820446003011,1.9232169805006587,32.283729932649855,5.400998865013385,6.110473719804847,26.713113154985045,0.10262195699711302,0.6805327012521027,0.520866243921728,0.0,0.0,2.953376696834763,RS,2026-04-23
2026-01-20 00:00:00+00:00,0.02383573294601381,23.664198280392924,1.8954624105257942,1.632850609724385,60.38080149913999,5.511855131600298,0.0,0.0,0.24312937416881525,2.0353164850240115,33.654187708223205,4.966468606481495,6.785697791151395,27.906310156642675,0.10901358877416388,0.7696721196568959,0.24216372042852827,0.0,0.0,3.1790367851194117,RS,2026-04-23
2026-01-20 01:00:00+00:00,0.022392994206427163,24.47193063992726,1.7326772730649151,1.6055306948260113,56.40114390060011,5.340065162959094,0.0,0.0,0.24863394097812547,1.7934263806944553,33.67044238821126,4.835686947295084,6.313373650859994,27.58576112589283,0.10336242771635738,0.7629838988301599,0.15770878715515435,0.0,0.0,2.9548797867827505,RS,2026-04-23
2026-01-20 02:00:00+00:00,0.019684545520806673,25.503214243740327,2.359210834647209,1.7281149339972153,55.87603305750805,5.388212374232861,0.0,0.0,0.2257233893876263,1.4665321527631838,36.370153861606745,4.563918410865633,6.233522658777353,27.375008566980572,0.11091335502912723,0.7625338014943742,0.293258154038072,0.0,0.0,2.723965659410821,RS,2026-04-23
2026-01-20 03:00:00+00:00,0.016602221998699387,23.53605143668973,3.1029824051999935,1.8170717273325203,55.88856591758787,5.3190200154771645,0.0,0.0,0.2259980386155969,1.5121716684536828,36.46110430773728,4.61232826212816,6.610758250697356,27.752075888217288,0.1076089344845476,0.7835566389035196,0.35103014219789336,0.0,0.0,2.9030741442786927,RS,2026-04-23
2026-01-20 04:00:00+00:00,0.01809745936810375,24.143112012907007,4.830105094065236,2.27871896350992,57.389899283036584,4.861052268910915,0.0,0.0,0.2634552579548687,1.5356780000514076,31.85769958737773,5.768129250966684,7.009037892567565,29.81567390039278,0.11154178894757055,0.7237167712620487,0.19151429597234487,0.0,0.0,3.2025681727092357,RS,2026-04-23
2026-01-20 05:00:00+00:00,0.022556186599510183,21.526364905092976,7.62572536147426,2.9854685080460435,61.732755252560004,4.711319365434584,0.0,0.0,0.20858526346826453,2.0888800725198915,25.97027994903614,4.386804053898291,5.547125516504513,33.51140051528472,0.07634586351105101,0.6180709380730834,0.647099918450159,0.0,0.0,3.3412183300465115,RS,2026-04-23
2026-01-20 06:00:00+00:00,0.5606999839145825,18.10876425631593,7.984538660407585,3.044241080441422,64.43349589314035,5.209226666008711,0.0,0.0,0.22760110125878374,5.445960375931289,23.66847161947856,4.574247074586948,3.8555866036280637,33.162776662074336,0.046370935247557823,0.468556672122502,0.6566259288127991,0.0,0.0,3.552836486630579,RS,2026-04-23
2026-01-20 07:00:00+00:00,3.3730435478203407,15.004315881659464,5.5715547623545145,2.2299691566945206,58.336706062438836,5.52153816800979,0.0,0.0,0.19835908482991327,5.819911465650382,21.9911878645453,5.303087118069901,3.0230185669718566,25.81506944846322,0.04861859905435954,0.3409092446261735,0.6071918487834016,0.0,0.0,2.8155191800280135,RS,2026-04-23
