,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-15 12:00:00+00:00,353.9913190896739,343.42235068885145,101.39012333294271,24.92213356299051,980.0936778136054,97.25781839669087,0.017078637838032002,0.0,1.9528701804338324,24.40200919261313,750.3961529572593,69.81771054321236,58.04124425562571,488.51032503733904,1.235854591565005,13.353665542990623,0.2565180425244856,0.0,0.0,72.93914813384312,SE_3,2026-04-23
2026-01-15 13:00:00+00:00,224.99954513289936,280.09808838090595,85.78088358838332,20.12179572549159,920.5217942867882,86.42575694403513,0.0,0.0,2.1265840263874547,24.96938072863344,672.7135295566817,55.49102556716606,55.00705708411316,483.07408217708155,1.0180060104551698,11.51600999086881,0.0,0.0,0.0,70.43646080010966,SE_3,2026-04-23
2026-01-15 14:00:00+00:00,110.464412866913,266.305634105996,87.91780500059971,20.891990301371493,952.9404940313979,92.40372419453891,0.0,0.0,2.7257466069679874,30.87184829298026,700.092319854375,65.03040750438547,65.14108905130728,525.4553061410521,1.0752796307970667,11.881244132746989,0.0,0.0,0.0,74.1526982845708,SE_3,2026-04-23
2026-01-15 15:00:00+00:00,25.899059021817393,241.210783719279,84.57551195694919,18.528578947805034,900.2829352271344,95.19193807678533,0.0,0.0,3.545184588476644,46.5401299594732,673.2343145029181,75.26625178983305,59.65566658235169,455.0800883544785,0.8853837423929782,10.685407605636321,0.0,0.0,0.0,71.3437659246694,SE_3,2026-04-23
2026-01-15 16:00:00+00:00,5.624914813289078,250.36205114031975,79.46777983255457,16.931130999954675,842.4032506630451,95.5815655514255,0.0,0.0,3.128638710515966,65.73128622792757,621.4884152340411,67.00972535417233,58.4482164170119,405.2554656705141,0.8091457517850025,10.022909655893374,0.20310110359977912,0.0,0.0,76.68240287395025,SE_3,2026-04-23
2026-01-15 17:00:00+00:00,2.965692496322316,279.8455921896404,90.70249471168661,17.15505094288237,857.1715307210943,91.14681825391358,0.0,0.0,2.618343242044576,56.05480804616229,576.3296193723332,54.46075338516621,64.53607951237727,427.2845607621346,0.7651782392864565,10.717627484166247,0.0,0.0,0.0,91.59585064078985,SE_3,2026-04-23
2026-01-15 18:00:00+00:00,2.7793215104939755,273.03351387714025,86.84828524710574,16.212301173896346,801.1862109280278,83.40296623985324,0.0,0.0,2.4701482203781633,46.436477764288604,511.3050166149863,50.30230981639054,50.69009985488211,369.41705060546224,0.6735277617894634,9.812738012619208,0.0,0.0,0.0,81.83003237268541,SE_3,2026-04-23
2026-01-15 19:00:00+00:00,0.003121723911455012,264.75874526713477,54.872995748099704,13.130081581799198,683.590126265702,75.97362916019271,0.0,0.0,2.3705227232886346,32.81683810956682,519.7934759089757,45.80583300491627,27.590553991621544,265.13715574718367,0.7916888779431756,7.572566461699489,0.039847383125356746,0.0,0.0,49.05281804483851,SE_3,2026-04-23
2026-01-15 20:00:00+00:00,0.021366964904107458,266.16202662172367,49.93115534134221,16.018587562775686,532.7613528454638,58.036514667658246,0.03407822071698199,0.0,2.3842289356107784,15.634505806408406,470.97208072751727,53.13396340087304,23.238618449050385,235.00572324716762,0.8735052447949236,6.978424365988676,0.5112389272753102,0.0,0.0,36.07762867072963,SE_3,2026-04-23
2026-01-15 21:00:00+00:00,0.039067762454165385,244.54026239762658,62.943071615675436,20.384816057562226,424.69621880206387,42.62132404204639,0.05896988538846986,0.0,1.9935611243319782,11.283750597907202,334.6371454573765,53.77273830536357,25.31875293743617,192.43219881822145,0.8136791166749329,6.765614258496241,0.827801885050508,0.0,0.0,32.09602693632443,SE_3,2026-04-23
2026-01-15 22:00:00+00:00,0.028627419862931998,197.97793952070973,55.19504269547466,16.73961735190975,275.0087899123587,28.824599068423947,0.062156088615681455,0.0,1.5419601556502898,6.669819824123019,233.31182557810362,41.21258999306007,23.441869101632633,135.13153677317177,0.7702961515907403,5.238402356102959,0.8820110235667799,0.0,0.0,25.137916985642985,SE_3,2026-04-23
2026-01-15 23:00:00+00:00,0.06700025106144414,133.1808668137086,42.1133782171769,11.613543445132112,146.7273676253107,18.004831135007453,0.037737252481616766,0.0,0.9262679261077723,1.6096870617883146,148.32444814474897,23.3775672265364,11.8189355735981,77.24116202391095,0.5466886485713657,3.3476379054315597,0.45764448990393725,0.0,0.0,15.805236259523705,SE_3,2026-04-23
2026-01-16 00:00:00+00:00,0.05791102128079496,115.3099653304475,36.69261601196298,9.712576463076871,113.0825477307639,13.791147359200696,0.037044451815922766,0.0,0.6608367873471728,0.42164334090509664,121.46131475233017,18.607127231632692,10.781420856954195,61.88696431366873,0.5147659318614449,2.8272874093140152,0.45954138760666685,0.0,0.0,14.070289619831103,SE_3,2026-04-23
2026-01-16 01:00:00+00:00,0.015096163954799083,38.01892602219387,12.504857171618086,3.227944575793564,32.91610167315604,4.351336124506821,0.012862229847376661,0.0,0.19504176008263246,0.09200250710332006,41.96415047913527,6.217258025797189,3.293846421276979,20.273196907317296,0.159928354970259,0.9544368119557647,0.15130494245814205,0.0,0.0,4.67670982883316,SE_3,2026-04-23
2026-01-16 02:00:00+00:00,0.0032480144763025196,10.835142743879793,3.3392275502401656,0.9306270950272859,8.828070965447235,1.2915979546592722,0.004088926211619454,0.0,0.053380676263717355,0.061883855841412774,13.201325524723991,1.7884097231953866,1.0105371205836993,5.988196842361869,0.04857529336581724,0.2828309779536984,0.048676546894318204,0.0,0.0,1.3841801888743297,SE_3,2026-04-23
2026-01-16 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_3,2026-04-23
2026-01-16 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_3,2026-04-23
2026-01-16 05:00:00+00:00,0.12306767910316799,121.05038790686515,37.95564119647409,11.291172192981882,172.60198198894219,17.969831126454267,0.036495571472472545,0.0,0.7401860417963989,5.826478350493812,127.52622254085264,23.60524281305754,12.313604961479868,92.37835774230345,0.6827494612729668,3.0229724456856784,0.47323579724709847,0.0,0.0,10.60237218351703,SE_3,2026-04-23
2026-01-16 06:00:00+00:00,4.902538522858313,229.90460825547098,69.79269901938792,22.02754007555629,397.28198198969613,37.721781246592656,0.06626240396688972,0.0,1.1888745648107317,18.15415511860976,201.03054799949362,44.56065375245376,27.255760883221665,205.93851558532396,1.2753034118830462,5.307933863317452,0.9553424087601979,0.0,0.0,22.135500898596256,SE_3,2026-04-23
2026-01-16 07:00:00+00:00,36.51885549193336,234.9189405050899,69.96894918163909,23.943131470075688,460.0604617449027,51.41836346199947,0.06063891825931011,0.0,1.1723048342399116,40.92792407451437,212.845051485738,52.13894407721371,38.53371327518346,257.4689523419211,1.3968286632140696,5.797934845255789,0.8779274009662781,0.0,0.0,27.901078227853354,SE_3,2026-04-23
2026-01-16 08:00:00+00:00,83.07757793870458,230.1654248904263,67.34134584107812,24.23968137997098,413.8095848200712,43.48453278087653,0.08974785863454288,0.0,1.3177191172969267,26.411443998022527,208.10461025414037,60.7898775907344,45.5994286615601,262.1796066959386,1.7721419017579234,5.873377507115179,1.3474863350233677,0.0,0.0,22.32141242864815,SE_3,2026-04-23
2026-01-16 09:00:00+00:00,134.00278330756964,214.40464023244283,64.63657464816043,23.43120340615666,403.5822200087464,38.71739399798286,0.08720378904550628,0.0,1.3482274102844924,14.729019368637658,213.05578079731438,61.1685281527823,48.011446261568025,277.4091681475455,1.8546293933683002,6.080515444188659,1.301827143673744,0.0,0.0,25.02883849053256,SE_3,2026-04-23
2026-01-16 10:00:00+00:00,155.14745390574845,172.698021797718,44.381935297839526,22.308331996041332,378.5151984448263,36.1261496972196,0.09006475627710397,0.0,1.1453337810781958,12.009728438740899,175.76732559648164,57.615012520229094,45.473700875392765,259.2570940715428,0.9662547025506092,5.4673989282831394,1.3555727145569605,0.0,0.0,26.32542247547404,SE_3,2026-04-23
2026-01-16 11:00:00+00:00,118.65433892385195,121.4762967413915,29.061211331999843,16.13895714953499,306.1776748098208,28.069922241135874,0.06575192512990277,0.0,0.8079956315888465,9.573403553446003,136.7019965136375,42.66418790634153,32.82000001235855,199.1078624261397,0.6951667665596163,4.193990045337632,1.1931775808219234,0.0,0.0,22.923066440903273,SE_3,2026-04-23
2026-01-16 12:00:00+00:00,80.3177459551491,97.29367758175235,22.363179261888444,9.903494794303871,284.96035128579365,27.248750240192354,0.022175408276277037,0.0,0.45406683725432895,9.43913842621457,164.45447020992117,24.034389146642212,24.913496139648664,185.25958154475646,0.49414689635826087,3.701805967044059,0.4276282224013005,0.0,0.0,24.9119020824033,SE_3,2026-04-23
2026-01-16 13:00:00+00:00,40.83596980641489,70.21265645609387,13.484799277162386,5.783496600821492,225.11637546411546,21.66954070853383,0.0,0.0,0.4559818985576989,7.249769016110788,130.65796559513538,15.45516586347913,20.570725226413536,156.3316141784529,0.3425176500100183,2.86011890603739,0.06859058145753584,0.0,0.0,19.804712771203704,SE_3,2026-04-23
2026-01-16 14:00:00+00:00,14.681421249109386,38.35326031354124,4.618011088915026,2.668741296173693,129.14882660751346,12.829513133268879,0.0,0.0,0.29899432021067646,5.8430065252982075,77.85696636388822,7.585027449863649,8.233182549231941,82.79692440509739,0.151787523986642,1.4995268257646082,0.010792621413670194,0.0,0.0,6.999017726723608,SE_3,2026-04-23
2026-01-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_3,2026-04-23
2026-01-16 16:00:00+00:00,1.4214577573463487,44.22746566798064,2.5015003103845883,2.4060828368353,161.7882531787105,20.762221219403298,0.0,0.0,0.5148493189387423,18.68578095174818,110.00338869784825,12.220370063453878,6.344658884752078,66.85800748023428,0.15342158130186112,1.3798398328206756,0.29760096749799947,0.0,0.0,5.7601012507432365,SE_3,2026-04-23
2026-01-16 17:00:00+00:00,0.2088857501990124,14.170774736322478,0.6709836778884564,0.8519351880272483,46.50671065012054,5.575884876294906,0.0,0.0,0.15861256614096955,4.030377378110066,29.99098270159221,3.7242967794050204,2.963811797611488,22.152405354176103,0.04976929602415933,0.47318385119098993,0.026164086230108116,0.0,0.0,2.5202213106651503,SE_3,2026-04-23
2026-01-16 18:00:00+00:00,0.7276830720158576,84.00394661220977,4.805972742348486,4.363035720684383,259.47305381659953,32.306336481315654,0.0,0.0,0.7340231674850883,24.202913980641828,174.00739613238588,15.776370665778444,17.685301774169496,137.0783625124364,0.26364480300499493,2.9025589275250736,0.013587217305458121,0.0,0.0,15.555812374094204,SE_3,2026-04-23
2026-01-16 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_3,2026-04-23
2026-01-16 20:00:00+00:00,0.00028040321733812913,62.45480003567617,4.585660384532232,3.737697341427222,150.84669915076336,20.191901498381604,0.0,0.0,0.6850882785395194,8.334825071160147,138.65954430125296,15.778378521354092,15.977136813984538,110.994369228109,0.2232415083024404,2.4176372706075395,0.018381569061004455,0.0,0.0,11.06935862363076,SE_3,2026-04-23
2026-01-16 21:00:00+00:00,1.3563994587588839e-05,2.0402528993776046,0.17876014953341365,0.14640356248243003,4.749922470189723,0.5859130063903434,0.0,0.0,0.0249450047111573,0.26644619759182175,4.01175837525762,0.5878115430111409,0.5347951025130588,3.776527248450318,0.006024211155907528,0.08011473292706961,0.0,0.0,0.0005580665299836339,0.3597538658837283,SE_3,2026-04-23
2026-01-16 22:00:00+00:00,9.012705355826973e-05,11.36005524926007,0.8044417477076351,0.7910843318352933,25.61276352276057,3.032914896176896,0.0,0.0,0.1642320495565094,1.062186653280016,21.068271409019534,3.7396348200932645,3.0285411088737,19.793102335443727,0.04787584463342277,0.44272351948013344,0.0,0.0,0.00127915682840418,1.9008032279976237,SE_3,2026-04-23
2026-01-16 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_3,2026-04-23
2026-01-17 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_3,2026-04-23
2026-01-17 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_3,2026-04-23
2026-01-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_3,2026-04-23
2026-01-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_3,2026-04-23
2026-01-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_3,2026-04-23
2026-01-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_3,2026-04-23
2026-01-17 06:00:00+00:00,0.4842785671077703,34.11495036794759,3.0948886940405815,3.3879959609147114,71.00179066923747,9.036278016687797,0.007337601593385013,0.0,0.4560454608909745,2.818445311585264,64.46088166556716,9.695932166566102,8.778014584233341,50.654289459560175,0.1509605525094483,1.4081417679441686,0.10617454379554453,0.0,0.039234776164724615,5.354359833653985,SE_3,2026-04-23
2026-01-17 07:00:00+00:00,5.028102751930156,59.306985625972956,3.8797943344365318,4.3104943413836985,140.73248341409897,16.712365250525632,0.0009723034993175841,0.0,0.6524056817281518,5.7829544464876825,111.71044867488573,13.62036964892182,12.566046738250236,82.54256879818956,0.20388465396390001,2.1014684919073234,0.48599613498800365,0.0,0.10034083122929867,9.887317877600992,SE_3,2026-04-23
2026-01-17 08:00:00+00:00,19.70088890153106,106.08534457033838,6.013916524856682,7.171928935097002,263.5672827533973,27.959781391000718,0.005650591699126354,0.0,0.8500931294962368,11.834290075152008,172.52628045933247,20.805333711406014,23.503258347775915,143.16476763698003,0.29604690887230733,3.6856384904395814,1.8840730632093912,0.0,0.041875515974050904,21.378548993441903,SE_3,2026-04-23
2026-01-17 09:00:00+00:00,67.75000487079475,200.25421153935355,13.498935964946801,18.85057463257497,460.9497111262903,47.59098735651752,0.05620119955257877,0.0,1.3615574349053794,17.75068921964425,262.4863678492645,47.19633948700788,55.15475646255056,267.8470861891084,0.7107816347223246,7.767227681522957,5.022924754742456,0.0,0.05354066709004319,53.423101929410194,SE_3,2026-04-23
2026-01-17 10:00:00+00:00,93.40669009844815,219.1295193064,13.380151524696307,19.470366288605845,525.1718580683247,53.99267288944831,0.03964672478840457,0.0,1.400822191639452,19.744950584412706,308.55849700594524,44.95078452789875,62.61499550408676,303.25553574576173,0.6378183492731747,8.979432625651242,4.269998078424948,0.0,0.20487365546652794,86.06638683072752,SE_3,2026-04-23
2026-01-17 11:00:00+00:00,134.10108272161983,229.37578683968547,14.555805119134416,24.917649098031692,550.9735167554413,53.25588923594645,0.0679443137329492,0.0,1.7145335316618873,20.819470990122003,287.215379874308,53.936810383928446,68.07355455981764,332.1894925267846,0.7400717498118776,10.056578045380563,4.663314979216622,0.0,0.24810198569082964,105.27001728968541,SE_3,2026-04-23
2026-01-17 12:00:00+00:00,114.45957394058222,236.5460454802044,6.7840562081148565,20.773081733525668,576.9382827337108,57.271060539876046,0.02744858557217035,0.0,1.7162283337503033,18.379141576534025,357.9364127837187,45.88962226890925,67.58279647590857,349.29987886006256,0.724829566046109,10.114062355734358,3.7855327421643192,0.0,0.16594838136243864,107.23099743422269,SE_3,2026-04-23
2026-01-17 13:00:00+00:00,87.22871530025763,240.9943518191617,3.3132677715821393,17.52330647298714,615.3744348093633,62.28069719019023,0.0,0.0,1.6272153149864272,20.346338485548713,405.8772839269976,33.75061431554229,68.73068665313751,390.9558944944001,0.8432316648903597,9.696498878523036,4.942043380230204,0.0,0.0,89.09041952220159,SE_3,2026-04-23
2026-01-17 14:00:00+00:00,66.1559493250065,263.8372000851818,2.7283995302320694,18.117499705630344,697.5856251260958,72.96268367632796,0.0,0.0,2.08973569562791,25.367701533607455,466.07618472492356,32.64518779056069,58.24133856272058,424.3259901477469,1.0585652733699005,9.564362615950522,4.225336355461577,0.0,0.0,49.1932398515563,SE_3,2026-04-23
2026-01-17 15:00:00+00:00,35.74795634186511,287.2105704885963,2.232538444178539,17.302376971008986,776.3008491934244,89.4775492294316,0.0,0.0,2.20882308959118,34.54106431048284,558.315078933616,36.25631174266068,43.98182603932185,433.8689084699646,0.8944728221138972,9.029440401158764,2.079792735893497,0.0,0.0,26.65244078669195,SE_3,2026-04-23
2026-01-17 16:00:00+00:00,6.5677893261804074,289.3947407387912,3.4846143134898147,15.328288810342094,793.0676615424898,97.77067809316668,0.0,0.0,2.1469091592868432,46.08289727961364,547.8398832095463,35.09682612245949,38.70551618411294,393.5169994910274,0.8690330348881725,8.026980229869643,3.522905341898839,0.0,0.0,28.428277122837304,SE_3,2026-04-23
2026-01-17 17:00:00+00:00,2.1772919945234337,290.52013330852833,6.114933848565626,17.397154495115434,797.5568402125612,107.52645076320388,0.0,0.0,2.1477930044985807,69.39642753584606,504.44440058028624,37.36048063982835,44.56751285766744,399.48765242242746,0.8214919678194587,8.015138926169069,3.7176632892585952,0.0,0.0,34.02363415370112,SE_3,2026-04-23
2026-01-17 18:00:00+00:00,1.8736712388207184,275.7766629436927,16.33697389509598,17.64562628891227,715.8666412965471,82.43407658418059,0.004497142444962428,0.0,2.142232543094932,40.21360289321318,444.08286232027126,36.17525264192364,44.907386683984235,349.43758477331403,0.8066624318896384,8.031266776955094,1.4646403556257468,0.0,0.0,30.9753591900343,SE_3,2026-04-23
2026-01-17 19:00:00+00:00,0.08529662825306117,245.2037930759097,16.818457654609713,19.87798459024265,591.7523574451649,68.83000821569046,0.03309563390322063,0.0,2.018425863678333,27.113935269326447,417.9670860548815,37.58454039410981,45.61936949991018,332.76333382908354,0.7552374726655691,8.16078995993832,0.55620896943406,0.0,0.0,27.58507944319775,SE_3,2026-04-23
2026-01-17 20:00:00+00:00,0.024421606199704408,217.86266111709935,13.856536336472805,17.411857118211266,509.4618234193548,59.93614939242388,0.029476224544859975,0.0,1.9825643355841922,17.953298313514843,404.0828607832574,36.53047724857599,41.271093368473046,302.9315949362286,0.6874265990478979,7.551634077566947,0.46734443700911676,0.0,0.0,21.333780686435258,SE_3,2026-04-23
