,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-11 18:00:00+00:00,2.9304277301054507,565.023061479368,144.98064538678062,26.83597948135492,1265.257018559072,131.53500059997026,0.0,0.0,2.080837848816561,96.5678375973809,698.389171545735,49.554121271165805,101.65846271152122,591.8418453090179,1.7303975041344875,14.128519600761111,2.651393737153511,0.0,0.0,148.0852796376612,IT_CSUD,2026-04-23
2026-01-11 19:00:00+00:00,0.16770077305594033,583.2153539871696,148.40452125830433,24.332965760006765,1245.0900055926968,125.49384881304847,0.0,0.0,1.8786198244944685,64.58891754007188,757.5854057322695,42.44106438937131,62.54460529347191,549.3927427101123,1.0475174919159596,14.871841346145821,0.0,0.0,0.0,143.44488948786432,IT_CSUD,2026-04-23
2026-01-11 20:00:00+00:00,0.09227318351152063,595.4830508366243,160.05119207447822,31.05550861794688,1112.5305139075062,109.67111823766756,0.0,0.0,2.4157862134850534,38.02255083675069,744.021034949721,49.213940801775706,53.3369168561311,457.239763204927,1.3912590083370957,15.173014643098766,0.04545667673802442,0.0,0.0,120.00661995130052,IT_CSUD,2026-04-23
2026-01-11 21:00:00+00:00,0.22328111885100227,617.4575010565017,188.30883424997478,36.643500822621846,1090.390633535249,100.97070363619544,0.0,0.0,2.183772185619364,38.25724354330728,660.8442803928939,50.48043906403119,64.02432491592971,394.577780255317,2.0820465004489694,15.339537551730787,0.33251220641633944,0.0,0.0,116.63360896491142,IT_CSUD,2026-04-23
2026-01-11 22:00:00+00:00,0.16830934780537182,612.4994961588856,176.10885839689928,33.34819938199503,1025.9583174796294,92.18174574065503,0.0,0.0,1.4461736819160997,23.14627587192735,609.0244790549052,45.200922548910334,62.68401670356248,372.57615917721046,2.3080153181601033,14.574712658533963,0.5737542017060051,0.0,0.0,111.20056427729826,IT_CSUD,2026-04-23
2026-01-11 23:00:00+00:00,0.25712609610687204,613.4218504241435,240.4552378969426,39.211946735039966,834.8817131306857,75.64459645287019,0.0,0.0,1.5787568400122864,20.636109169236086,521.1391764909913,46.08231807643044,43.297913195901955,359.19410119366654,1.5733124294152547,14.824774418573716,0.26947808330607076,0.0,0.0,105.03158936667691,IT_CSUD,2026-04-23
2026-01-12 00:00:00+00:00,0.2686932804114149,625.9619228806094,247.40674653928448,41.84497258035037,813.1534220575387,72.80367733163598,0.0,0.0,1.7352763927337835,19.48428960193781,515.8103907514251,49.15554885275449,43.055618310291386,364.847054448362,1.6352814620005984,14.948894112902119,0.25786278111885935,0.0,0.0,96.38034861664327,IT_CSUD,2026-04-23
2026-01-12 01:00:00+00:00,0.3119160902842406,639.2553965073771,252.11204515665864,42.10078937688666,819.6423944788276,74.00075965750398,0.0,0.0,1.783158348803423,16.490759578587273,575.4813505254251,49.6117942575634,42.23465197821304,376.1543060101357,1.6698452058394244,15.578607551718854,0.2066038561183278,0.0,0.0,94.36562142005724,IT_CSUD,2026-04-23
2026-01-12 02:00:00+00:00,0.04695900560802577,589.1173397987676,235.36097451455012,39.82557604267054,776.6356856437388,68.71631132899071,0.0,0.0,1.5848738978629144,14.9238199043359,610.1819729319197,49.20145576223238,41.028833482060726,333.8521164751919,1.684214697452883,14.511442582889577,0.20234356665504716,0.0,0.0,85.37608036507264,IT_CSUD,2026-04-23
2026-01-12 03:00:00+00:00,0.013308503871326306,590.3495409129927,266.9517071895083,43.120244703490826,737.0534935568528,66.60993383887846,0.0,0.0,2.218815408481289,14.023503324747857,622.4272257210365,62.01754148013081,32.20927417325975,347.10299601055806,1.3382021315853718,14.295591780685879,0.0,0.0,0.0,83.01862126391941,IT_CSUD,2026-04-23
2026-01-12 04:00:00+00:00,0.06628793247760728,619.1468493184253,289.0661610605087,47.24848084102909,820.4274222012948,69.67846477355475,0.0,0.0,2.2499065527421003,16.869765003089125,584.882667671814,62.1858622440069,33.524876042211595,371.6214621887518,1.3701217041313496,14.719577818607927,0.0,0.0,0.0,78.9420946473546,IT_CSUD,2026-04-23
2026-01-12 05:00:00+00:00,0.45561844268240703,540.3972946464869,255.239613687318,45.51664706558452,845.2400062715847,62.856592018640214,0.0,0.0,0.9270423611353042,22.750284894722203,387.5271798109699,30.403440772320877,31.60863753769639,374.73923943986574,1.1137517582810896,12.067090111758938,0.0,0.0,0.0,65.90756118095254,IT_CSUD,2026-04-23
2026-01-12 06:00:00+00:00,8.572788917299352,490.3807206380739,174.99247425207616,35.82376015055864,905.1737006540918,77.95215703836189,0.0,0.0,0.7832277437008848,57.38385566108815,397.8746469688128,27.27095143854465,35.70555574508055,386.6642669364274,0.9643307664891264,10.746512079869134,0.0,0.0,0.0,64.21105100952539,IT_CSUD,2026-04-23
2026-01-12 07:00:00+00:00,54.62424465925592,483.6262226460133,186.3284040749884,38.9573028665088,903.3460345915598,86.2360950045949,0.0,0.0,0.8151720185262067,83.5079033781425,386.50851060096795,29.088756188588906,52.12014778370101,429.5124981725974,1.078354740607195,10.632624574608114,4.019883392027175,0.0,0.0,68.84784530731257,IT_CSUD,2026-04-23
2026-01-12 08:00:00+00:00,131.78897107447324,439.22847306753937,138.7523441195518,28.849834924132487,917.4762185725409,79.91405888708613,0.0,0.0,0.8118385023089374,65.85058569352648,400.0936572497377,35.90428342475461,54.56746036206001,366.5337503923404,1.0987471414048473,10.726553406955423,3.716354680817566,0.0,0.0,61.93686850077054,IT_CSUD,2026-04-23
2026-01-12 09:00:00+00:00,198.86531915140407,361.0093516384131,108.22403719729455,21.287638619467806,748.9640283797294,64.04871241036611,0.0,0.0,0.8143751371726003,42.72590356461946,390.445102082876,30.539019547189667,44.8915205936819,318.8581288062012,0.9531702870769629,9.519330257019451,1.7654498796951843,0.0,0.0,57.838912447792445,IT_CSUD,2026-04-23
2026-01-12 10:00:00+00:00,225.0347045135846,321.46850683353534,100.57060645370473,19.94338642056877,653.1350432985976,52.55487808107233,0.0,0.0,0.8765085742009597,20.92168834524025,342.18597127418275,27.808818485557765,48.32901375218962,301.05662284963836,0.8367254077215356,9.029164584603475,1.9353000321278704,0.0,0.0,63.31306109347368,IT_CSUD,2026-04-23
2026-01-12 11:00:00+00:00,221.98261078810535,290.84574093384134,84.32964307765887,18.388514089614453,609.8120700785694,48.17272694359195,0.0,0.0,0.8780576213731109,17.845388888269653,324.6828586586386,27.63538153161716,43.39411765229108,280.01705295061015,0.7086548024571871,8.502072131270651,0.0,0.0,0.0,61.555109852091114,IT_CSUD,2026-04-23
2026-01-12 12:00:00+00:00,202.49204160587078,266.0402804755891,71.89461727173787,16.128458851442872,568.0064801066104,43.524095036935094,0.0,0.0,0.8181005198607232,17.71327518508258,294.33241271892496,24.265816972764178,39.80689905008267,263.8698143223699,0.613280209227485,7.766607979808465,0.0,0.0,0.0,55.22781969369296,IT_CSUD,2026-04-23
2026-01-12 13:00:00+00:00,207.9818299719181,324.449097210487,73.6093238273452,18.038957635322117,720.1143082017384,58.25377449465288,0.0,0.0,1.6056097273033498,27.040442013997584,381.417947376456,30.41312583164457,42.66935109911155,343.7451985785139,0.7189493661957292,9.065000160467813,0.0,0.0,0.0,63.87708450484589,IT_CSUD,2026-04-23
2026-01-12 14:00:00+00:00,179.18041110933643,410.42199688323296,84.87310576551785,21.918457165690562,949.0987981986214,77.47058960213383,0.0,0.0,2.3517683464150743,49.884888379204824,497.1026563042547,45.00351683382513,51.573074354559125,454.65677493047224,0.9003364663919586,11.053206870114401,0.0,0.0,0.0,69.2604187902296,IT_CSUD,2026-04-23
2026-01-12 15:00:00+00:00,49.683471301692066,469.77072707959684,99.56171741355406,25.62911894919405,1182.365434366615,110.1980868617618,0.0,0.0,2.636090290501845,78.05955146357475,675.8664216037746,56.303376373105145,64.12446812062713,545.6875075027015,1.188719944912097,12.852785030161842,0.5796122778179847,0.0,0.0,81.99291142040931,IT_CSUD,2026-04-23
2026-01-12 16:00:00+00:00,6.837390205773578,519.9942631565685,96.08080647383308,28.691500348743382,1313.9618608811154,152.22981007699408,0.0,0.0,2.538551169551419,139.08716691258445,768.2833180831425,56.40635373885719,74.47955074336495,599.3502030630548,1.2839359484323305,13.053480717297765,6.910111555062354,0.0,0.0,97.06169692562415,IT_CSUD,2026-04-23
2026-01-12 17:00:00+00:00,2.910029708918389,499.0265478213031,100.01183141593994,30.264740201737318,1240.4392567019304,162.9227139020286,0.0,0.0,2.49704336289664,173.74031470126096,671.8713649151406,52.756663137574506,75.9693921761697,576.2848081212488,1.0680146804564505,12.659184179684294,4.28456618105331,0.0,0.0,97.79352879265666,IT_CSUD,2026-04-23
2026-01-12 18:00:00+00:00,2.5881694372284514,495.54336382211494,118.81376607735905,29.777737739315757,1191.9155766546837,147.16368699581403,0.0,0.0,2.276835492976861,126.36549216997909,630.958295857327,46.703498108442446,76.59719268324962,566.3407336244527,1.0673632036959526,13.222876270349845,0.0,0.0,0.0,91.9154118630109,IT_CSUD,2026-04-23
2026-01-12 19:00:00+00:00,0.017619944106923392,417.4794890431872,93.99800554618466,21.622211659793678,967.1149627079869,115.7427761035463,0.0,0.0,1.8610750327227152,71.43429003336351,579.7249008305092,36.14818269525873,57.11683355068626,476.70099213645733,0.8429055064549391,10.945749117214143,0.0,0.0,0.0,73.25000609252768,IT_CSUD,2026-04-23
2026-01-12 20:00:00+00:00,0.023942296875605815,367.67006842899804,76.72662029874853,18.656177881348817,775.4892434082599,92.2658686121091,0.0,0.0,2.0526688477365047,43.18333806554723,525.3754377862628,37.71183118949259,31.17053847858834,391.4990481632499,0.785438018805726,8.898419551174493,0.0,0.0,0.0,54.24135897280228,IT_CSUD,2026-04-23
2026-01-12 21:00:00+00:00,0.008978289788087568,379.9449899052579,86.33104285300443,20.018465644679363,831.2075716659813,86.46669269108071,0.0,0.0,2.484923735835687,26.624431970827697,541.164329017712,43.742629488942256,29.696924778619294,415.7749298135836,0.7439304140018302,10.148091677116229,0.0,0.0,0.0,68.6420680535694,IT_CSUD,2026-04-23
2026-01-12 22:00:00+00:00,0.0014258431096963976,385.381014388186,87.29155927034236,19.364382902795448,857.8016698556037,78.60440367133697,0.0,0.0,3.330645735387838,28.531849429202673,575.8304637841679,62.91137019225843,26.833448687158477,399.72165905459485,0.7481510869514115,11.001004331063077,0.0,0.0,0.0,71.64695176784134,IT_CSUD,2026-04-23
2026-01-12 23:00:00+00:00,0.0011156520158710818,392.85435953985825,86.3551367837392,18.713316541566364,775.771744860112,75.36828683052309,0.0,0.0,2.5858059925415207,20.648847626756343,565.0008343716217,54.143444045250305,24.664294326288655,376.3529624528727,0.7290902411322844,11.013141496849942,0.0,0.0,0.0,68.54761923887145,IT_CSUD,2026-04-23
2026-01-13 00:00:00+00:00,0.03140083337331888,364.3042144542081,83.46554983717917,17.169913272618754,713.2012387938834,64.97587882579865,0.0,0.0,1.919771091914659,19.272297939607,504.9296362369241,44.255896479564086,28.518836632859017,344.207223876791,0.7834054395942585,10.732579374730575,0.09065507782615162,0.0,0.0,65.89150183312803,IT_CSUD,2026-04-23
2026-01-13 01:00:00+00:00,0.055425110265117684,439.924005125681,89.14286174433941,18.857391804994535,813.7521382133427,73.5609205922382,0.0,0.0,2.3379203583297663,21.321222269415127,602.762537058611,53.11051262472737,34.08659485423192,403.88928386680686,0.9864645908130895,12.836942594087914,0.11556765001872192,0.0,0.0,78.7602115420973,IT_CSUD,2026-04-23
2026-01-13 02:00:00+00:00,0.04178590121308897,436.63467000183215,78.5484661723585,18.801405057586337,788.3158854862253,74.73204943994138,0.0,0.0,2.494252427709946,21.377343006511087,622.731546215546,55.493748606116526,28.034376137006692,381.4179678438358,0.8968645745312697,12.300475243594702,0.032999101776602875,0.0,0.0,69.89616478421449,IT_CSUD,2026-04-23
2026-01-13 03:00:00+00:00,0.03796412737905228,367.90832865808744,63.44966113832611,17.0084051148467,670.0923606984113,64.33360155676634,0.0,0.0,2.082951484423126,19.0554546739083,533.7998419519357,46.33883011188854,23.517315147819936,315.8595388310957,0.776087289315835,10.36826629399072,0.0,0.0,0.0,54.12139292180582,IT_CSUD,2026-04-23
2026-01-13 04:00:00+00:00,0.023115219901573995,293.96303640757407,49.21034922308879,13.896682086003981,593.3856696500786,57.26284478307597,0.0,0.0,1.86035574956722,19.95440924265028,438.2179805842925,39.05470721702572,22.147583539904222,268.316344017233,0.6007711508985114,8.42963319177541,0.0,0.0,0.0,42.42651793692973,IT_CSUD,2026-04-23
2026-01-13 05:00:00+00:00,0.08466166687085025,297.91178260824114,43.77735230795524,15.90065821929,669.2531953565863,63.62957974634651,0.0,0.0,1.7019963375069311,22.10295369543386,407.5291415004761,35.57053576040051,33.946761777045154,318.6639269118029,0.536676145542159,8.268726377067958,0.0,0.0,0.0,47.62205158943447,IT_CSUD,2026-04-23
2026-01-13 06:00:00+00:00,8.464843426775394,299.3389096891231,36.041917764421996,16.297741861370802,701.5848511777148,70.54147350123561,0.0,0.0,1.1627519522528247,43.14374544749135,352.7595644450879,27.94372512116731,41.015376806610256,346.9301522567955,0.46784300498286063,7.388492475080774,0.0,0.0,0.0,45.918611069889685,IT_CSUD,2026-04-23
2026-01-13 07:00:00+00:00,55.654079064511215,292.59840106664075,27.756043006692224,16.221412100139144,725.7651065527944,88.42029042138076,0.0,0.0,1.179723904992111,75.98889106843335,386.57646401103517,32.12706222967507,35.509757009693956,348.2611709832785,0.5399873355345574,6.444061215627941,1.5261822495339474,0.0,0.0,37.18136778003742,IT_CSUD,2026-04-23
2026-01-13 08:00:00+00:00,120.02116324934546,294.6340277706861,26.136854035294053,13.984915273255252,743.4928490860478,75.81520766180509,0.0,0.0,1.3046835465610767,52.66827426994149,403.00818135830855,34.128331691941455,37.97772470629648,358.40681267348486,0.7215220634468846,7.024948700028698,6.511479437610186,0.0,0.0,38.66302447594584,IT_CSUD,2026-04-23
2026-01-13 09:00:00+00:00,103.09266657371832,176.08918842997093,16.4235044903089,7.952910007592941,432.4555309361977,41.02349393815735,0.0,0.0,1.008600750759718,19.75480570495512,254.97599288248426,22.612366447130057,24.31878361962555,194.74147990968,0.40737801807296886,4.671412626517496,1.4455622122078833,0.0,0.0,27.026323452621007,IT_CSUD,2026-04-23
2026-01-13 10:00:00+00:00,117.46186494604727,168.9737247751596,20.011383071623982,8.033516560860756,411.4450360844145,39.21129362207039,0.0,0.0,0.7021178391893134,16.85366088758167,244.2031713707076,17.39193162962296,25.611419239282082,172.5153654503885,0.38384886581858574,4.764862573842138,0.7529079690283473,0.0,0.0,29.683895114362386,IT_CSUD,2026-04-23
2026-01-13 11:00:00+00:00,229.3781690896497,315.5298441545136,50.87093199487448,15.029227112350776,712.6684502615617,66.27161411279609,0.0,0.0,1.3754644619107723,25.98025746494264,420.24154981090413,33.563681631072285,47.28934552112647,316.65130756126297,0.6302142070408617,8.649837658993745,0.0,0.0,0.0,55.87010495699988,IT_CSUD,2026-04-23
2026-01-13 12:00:00+00:00,203.07418255848168,296.8424993201315,49.68139123826718,14.029946258053645,654.261749587718,61.51095087059937,0.0,0.0,1.2497963373890737,21.124394473928437,414.4593059078301,31.59872103788788,45.112421230236976,310.9998455460754,0.6141647537053725,8.383464967607324,0.0,0.0,0.0,53.80716591208767,IT_CSUD,2026-04-23
2026-01-13 13:00:00+00:00,157.95374812580934,298.0620718404424,54.36340005737862,14.016277349492798,667.0306788362794,63.00271241366596,0.0,0.0,1.6051982264329574,26.6186649654869,432.50938143273993,39.57107893836837,51.99875191077341,349.11628170075653,0.6858538571741548,8.71054520358803,3.4938605487173877,0.0,0.0,58.011494592893925,IT_CSUD,2026-04-23
2026-01-13 14:00:00+00:00,83.76021442838025,303.38782968674315,56.715721583183836,14.281662644992767,732.935860262724,70.74168729855863,0.0,0.0,1.9534270922686006,36.42143131929499,491.890556603495,45.613929421660806,50.68221485641003,413.15718777556174,0.694332366010368,9.145038973162068,0.0,0.0,0.0,55.868905687554104,IT_CSUD,2026-04-23
2026-01-13 15:00:00+00:00,23.82095862881156,303.8024423238277,63.3578939544949,14.32480122128114,783.4363663278123,82.30210014444678,0.0,0.0,2.0667243401482347,58.436187963019954,529.665627797745,41.66684996229428,53.13114889711679,427.4047692606342,0.7176577320697984,9.463264108619523,0.6738336276544752,0.0,0.0,60.72937371002329,IT_CSUD,2026-04-23
2026-01-13 16:00:00+00:00,3.7335870254072,325.98506640838997,70.71340463325777,14.534483029092204,862.922683183726,102.16037577260363,0.0,0.0,2.059166502066262,67.80225636600574,575.5086580477429,44.535721575678025,53.40480007059878,448.00568442565384,0.7398597274420773,9.909106300360524,0.0,0.0,0.0,68.23514693197482,IT_CSUD,2026-04-23
2026-01-13 17:00:00+00:00,2.295289376129867,340.94322960472346,78.51296022358298,15.010942923119181,881.8724473958368,98.55590281848697,0.0,0.0,1.7282061049727517,57.59629899197644,525.29049106267,38.641008480246704,61.24198885230232,452.96740240051224,0.7295456396778293,10.624637982961659,0.0,0.0,0.0,84.73964814280068,IT_CSUD,2026-04-23
2026-01-13 18:00:00+00:00,2.637623761352727,404.4365298509348,110.13456217612372,21.337411536656806,980.2771613341502,106.5048486800516,0.0,0.0,1.9188233296390917,71.9939052423517,575.3678219140872,41.526549607465476,60.71158317989305,488.5996277140878,1.005126831969839,12.529513674925239,0.0,0.0,0.0,92.7689111663106,IT_CSUD,2026-04-23
2026-01-13 19:00:00+00:00,0.09189930500055489,418.2688327878909,115.92956899857657,22.562638492553376,888.8579621949585,98.74384676014137,0.0,0.0,2.2043419777095727,45.383012324312425,629.7859587244237,47.239891363274666,44.23660820373514,451.4196475856894,1.215130249732963,11.919877237250331,0.0,0.0,0.0,72.6407837947501,IT_CSUD,2026-04-23
