,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-12 23:00:00+00:00,0.0024408313985081246,859.4895560306052,188.92838114906507,40.94112674480634,1697.238929337264,164.8912728437759,0.0,0.0,5.657244702881557,45.17569539014826,1236.112835453255,118.45541115777961,53.96071817846082,823.3876823673222,1.5951088041660277,24.094629131051864,0.0,0.0,0.0,149.96896787801865,GB,2026-04-23
2026-01-13 00:00:00+00:00,0.0901902677386281,1046.3637779707392,239.73186307734463,49.315859126920884,2048.474634848296,186.62536239661748,0.0,0.0,5.514015081006787,55.35438153653218,1450.2716708172197,127.11290509558285,81.91252381528408,988.6406933834985,2.250116915844006,30.826385905907543,0.26038180718967985,0.0,0.0,189.2552379542787,GB,2026-04-23
2026-01-13 01:00:00+00:00,0.1441618536134095,1144.2514002153887,231.86241983095806,49.04846456630784,2116.586075617468,191.3334698904521,0.0,0.0,6.080979015561189,55.45693836168795,1567.7977764128907,138.14153746768062,88.65993543450003,1050.5243478690222,2.565814722882203,33.38915214134149,0.3005938385102346,0.0,0.0,204.85693276173558,GB,2026-04-23
2026-01-13 02:00:00+00:00,0.11202023406136477,1170.5363893788867,210.57383735527998,50.40307218678879,2113.32835819747,200.34273348460025,0.0,0.0,6.686627131370196,57.30868301697271,1669.4275231429008,148.768424931146,75.15495144204591,1022.5106744782371,2.4043272166849663,32.9752877370487,0.08846445804720238,0.0,0.0,187.37862560845852,GB,2026-04-23
2026-01-13 03:00:00+00:00,0.12309830360211721,1192.9390786916945,205.7348921067734,55.14958359797464,2172.767782467904,208.60106007920996,0.0,0.0,6.753949370622926,61.787121334427056,1730.8406525792748,150.25319351413958,76.25465932796254,1024.1713978683201,2.516455279165953,33.61899983481536,0.0,0.0,0.0,175.48807564411462,GB,2026-04-23
2026-01-13 04:00:00+00:00,0.07214324209984148,917.4667857047747,153.58686410667875,43.37193002636536,1851.9731244792179,178.71892597611813,0.0,0.0,5.806221866127309,62.278264411138395,1367.6904654341408,121.89082387680239,69.12322219080319,837.4227477914452,1.8750234161917032,26.30911887304618,0.0,0.0,0.0,132.4143386050491,GB,2026-04-23
2026-01-13 05:00:00+00:00,0.15451346168292987,543.7098336033447,79.89672892613848,29.019813042985923,1221.4338764987478,116.12843209236593,0.0,0.0,3.106262321542017,40.339435958765385,743.7691781567295,64.91871489655603,61.95521384073994,581.5839479717572,0.9794714906436858,15.091003797252428,0.0,0.0,0.0,86.91357394074771,GB,2026-04-23
2026-01-13 06:00:00+00:00,1.5244340338364892,53.9079577229036,6.490790592892406,2.935061065579535,126.3484474357065,12.70381713879181,0.0,0.0,0.20940005143122406,7.769759060078482,63.528485843037345,5.0323867151677,7.386461055717703,62.47866673959299,0.08425386783083035,1.3305939424857824,0.0,0.0,0.0,8.26948473494762,GB,2026-04-23
2026-01-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-13 08:00:00+00:00,21.158844945831778,51.941803766843925,4.6077343939394,2.465437309857237,131.0722999698321,13.365661355235366,0.0,0.0,0.2300060765759514,9.285027895680814,71.04736690100866,6.016572902476381,6.695192470236237,63.18447490075798,0.12719901267539574,1.2384465895196228,1.1479257495791453,0.0,0.0,6.816005759949994,GB,2026-04-23
2026-01-13 09:00:00+00:00,89.38320503989401,152.6725087035155,14.239475203419932,6.895316703872373,374.9467607830859,35.568110632827086,0.0,0.0,0.8744750786330869,17.127773560757024,221.06879382898526,19.605330366886708,21.084824894304862,168.8443825060283,0.35320410392260265,4.050199170310425,1.2533285626025281,0.0,0.0,23.432310860954686,GB,2026-04-23
2026-01-13 10:00:00+00:00,151.39529259712762,217.78835637687237,25.792449292315347,10.354310233998303,530.3069353976898,50.53900066844628,0.0,0.0,0.9049518816217814,21.722496255105256,314.75075421113416,22.41626743373626,33.01027368618578,222.35313769161183,0.494738538166177,6.141378428507644,0.9704147156365365,0.0,0.0,38.25924259184484,GB,2026-04-23
2026-01-13 11:00:00+00:00,187.6113963875865,258.0759751406395,41.60799881250342,12.292600888588817,582.9008211443694,54.20441759521392,0.0,0.0,1.125010324237628,21.249591453500038,343.72104500185765,27.45217299320573,38.678572519279605,258.9932346888034,0.51546042012403,7.074815045260448,0.0,0.0,0.0,45.696887584829646,GB,2026-04-23
2026-01-13 12:00:00+00:00,210.54858710863232,307.7681664809855,51.509978270112946,14.546336341856474,678.3426885652746,63.77493994729503,0.0,0.0,1.2957966871787487,21.901904781668506,429.71400979436504,32.76175230719517,46.772841487816954,322.4465919091997,0.6367698715583798,8.692029098756135,0.0,0.0,0.0,55.78760734810429,GB,2026-04-23
2026-01-13 13:00:00+00:00,184.1321833995626,347.46133426896625,63.373308125718395,16.33926248739796,777.5808852018475,73.44445531981323,0.0,0.0,1.87123545803286,31.030304487441747,504.19124388598027,46.129384397986584,60.61675545525344,406.97700417147126,0.7995237195251694,10.154185804187183,4.072914881491229,0.0,0.0,67.62601893532461,GB,2026-04-23
2026-01-13 14:00:00+00:00,81.59654894636716,295.55081805495763,55.25066027795131,13.912743574028017,714.0029094315632,68.91431199881976,0.0,0.0,1.9029668254221646,35.48060524466202,479.1842063927847,44.43564585037153,49.373009052853384,402.4846512743576,0.6763966075642663,8.908807424652673,0.0,0.0,0.0,54.42571904364496,GB,2026-04-23
2026-01-13 15:00:00+00:00,19.237243412416213,245.34367501068058,51.1663383112756,11.568371039230952,632.6847005627375,66.46523166858663,0.0,0.0,1.6690377502150264,47.19168482911745,427.7454475241584,33.64916363961085,42.907460612392576,345.1619941084047,0.5795634295729459,7.64230852209738,0.5441721182027546,0.0,0.0,49.043607461300276,GB,2026-04-23
2026-01-13 16:00:00+00:00,4.021186984368385,351.0958489033519,76.16049134427735,15.654081070933229,929.3940220279699,110.02983741357224,0.0,0.0,2.217785063106476,73.02509596118358,619.8403597892567,47.96632908805409,57.51859685747276,482.5157723326427,0.7968514691107125,10.672409404301131,0.0,0.0,0.0,73.49133229039863,GB,2026-04-23
2026-01-13 17:00:00+00:00,3.64579322427886,541.547627625286,124.70846655677593,23.843091232104495,1400.7491285543456,156.5442886831868,0.0,0.0,2.745049131142987,91.48484665691505,834.3612500500858,61.37663005007288,97.27558987597233,719.4846556888112,1.1587961751577975,16.875969353376124,0.0,0.0,0.0,134.5988171424872,GB,2026-04-23
2026-01-13 18:00:00+00:00,5.058592703105487,775.6525812172686,211.22265455256985,40.922164822754866,1880.0342065476084,204.26137278273274,0.0,0.0,3.680034217193586,138.07422008522227,1103.474842842483,79.6421020721086,116.43630762193402,937.0656071990145,1.9276923920682763,24.029851178217857,0.0,0.0,0.0,177.91776976571734,GB,2026-04-23
2026-01-13 19:00:00+00:00,0.2443254492251202,1112.0184256796183,308.2128208029513,59.98551115662743,2363.1367060860457,262.52249369831793,0.0,0.0,5.860510522320374,120.65624297441477,1674.3623608479818,125.59298112872855,117.60838856733427,1200.153887831394,3.230571157542988,31.690439450895603,0.0,0.0,0.0,193.12433464660026,GB,2026-04-23
2026-01-13 20:00:00+00:00,0.7610705760472647,1330.6287905292852,347.43320477025134,68.47031917707488,2655.4753530308535,281.15147865240965,0.0,0.0,9.172092353598442,110.83169157627302,1996.5738678754358,185.82065117289727,92.90982642144294,1258.0700563215491,4.01154879938213,34.14522556289787,0.0,0.0,0.0,146.5448231806019,GB,2026-04-23
2026-01-13 21:00:00+00:00,0.8500538236065568,1453.6729920199007,350.2463668283284,87.75363827602324,2669.3058482028837,276.5877081300814,0.11432558137480107,0.0,10.360147040607366,106.856127325169,1928.2249569109995,236.30944745145433,93.69807043101252,1156.3532600562153,4.461895045938737,35.944824620250316,1.8268452235556072,0.0,0.0,110.43349303259915,GB,2026-04-23
2026-01-13 22:00:00+00:00,1.0872436647805568,1695.4332724035596,383.2044295259511,132.96987948159617,2385.750846181456,256.34532916858393,0.4084155658146498,0.0,12.630104945951334,69.75265113144155,1825.3303920338149,334.62473367320615,135.4633812866079,1125.535861938647,5.484341799504859,43.3237838546688,6.669732508448464,0.0,0.0,98.9856008359691,GB,2026-04-23
2026-01-13 23:00:00+00:00,0.8442989215472717,1697.7096184291158,299.7596304388501,142.7631006801036,2118.4771940259457,211.58493689072716,0.5915576918994906,0.0,9.638513544421977,46.605321685092036,1567.423917598217,324.8931477329764,147.41981386067272,1103.3134362921605,6.053977847463259,41.91746348176206,9.93911322239846,0.0,0.0,87.06495765664734,GB,2026-04-23
2026-01-14 00:00:00+00:00,0.5777646471166643,1760.8045854895909,225.29015112086898,141.13818147123195,2218.802406142204,220.96285161614193,0.6712578753362352,0.0,9.090476017928115,53.24453977420373,1679.615032419469,357.2920131807002,165.83032973381103,1123.5679561767126,5.844219703004569,40.249679811540155,11.996941696625823,0.0,0.0,65.02161312351433,GB,2026-04-23
2026-01-14 01:00:00+00:00,0.47843352094730274,1747.6384206578637,205.55857485561808,140.60702120648057,2296.280344963673,233.57394121774135,0.6289128295443827,0.0,8.366502351701895,63.12997609297888,1824.3697232167121,361.1459516530955,199.78331961733386,1125.6369677639545,6.856127582250327,39.65763062839692,12.479113557879158,0.0,0.0,55.809038283827554,GB,2026-04-23
2026-01-14 02:00:00+00:00,0.2811736884519875,1621.699999364461,143.78534347142636,119.7575441952172,2117.1566014229925,239.3597869530971,0.5711044741909633,0.0,8.214137487281672,59.34403691791651,2016.3397291466215,350.108465066267,192.00715879900622,1091.151768734871,7.057924705019976,36.98457994445041,10.282075188785605,0.0,0.0,51.89857043994128,GB,2026-04-23
2026-01-14 03:00:00+00:00,0.23784659037954387,1423.4027724102439,108.97842815661073,98.97661548090431,1959.207350460662,227.95772385178424,0.44873817087732004,0.0,6.7033117224171805,76.50866869212294,1919.266939769651,307.8273937161435,166.13019347549925,931.0937791149031,6.392509461774916,32.51779332118546,7.785771422423717,0.0,0.0,37.5641641824167,GB,2026-04-23
2026-01-14 04:00:00+00:00,0.1019083622541661,1030.740467434589,69.21736841751941,66.73805969836101,1658.746111772707,184.26163308338977,0.27174645635669176,0.0,5.258433850366781,63.85216789438115,1466.2610289435095,219.09372162685398,111.39226311240097,775.851710917317,4.338203856476687,24.7170242158067,4.607661025027022,0.0,0.0,36.55048933268117,GB,2026-04-23
2026-01-14 05:00:00+00:00,0.16090524794853525,445.48272682493274,29.94819345371981,27.88399459885673,832.5146919633631,78.3738706891673,0.09494061453784858,0.0,1.876255196645723,25.81467585837864,551.5200141718901,80.58060956462322,51.6043357809342,430.78923995780485,1.374690653305524,10.876848757611311,1.5294899022312218,0.0,0.0,21.574516764049303,GB,2026-04-23
2026-01-14 06:00:00+00:00,5.161205119743418,139.5489234982554,7.0627589112739635,9.879945031332538,295.2923381277317,36.80080071021532,0.022475764228790465,0.0,0.5794846349160869,20.825589903252553,151.1404595810222,26.742678280374957,28.750570544780963,169.59628323610846,0.5155078068217089,3.2760456172179406,0.47692359964374964,0.0,0.0,10.828009633080166,GB,2026-04-23
2026-01-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-14 08:00:00+00:00,153.2463146939541,385.1689929333994,17.475470588599887,28.84775901049771,778.5051462117972,99.95981909908973,0.0873741354452863,0.0,1.809600878163731,71.07085142936701,441.0188372701216,90.4054517845908,92.37292743149706,432.97359149048054,1.8498469278115546,8.917819390215405,7.31495311543731,0.0,0.0,30.375243609531395,GB,2026-04-23
2026-01-14 09:00:00+00:00,292.46567431279607,527.0332559736457,20.271203286407506,35.075979158042315,1125.0592371290898,123.60628482714391,0.0913110490594418,0.0,2.8371217527454484,56.41754796969707,642.4357167532464,122.94763945094546,140.2941698944639,566.9228307090883,2.5306878803736375,12.988759538968843,2.126945142382788,0.0,0.0,73.59563517190331,GB,2026-04-23
2026-01-14 10:00:00+00:00,277.0404994340156,372.73074856252674,10.559401845455412,21.844719335525507,896.6236379817517,83.17043921715928,0.027184486340712678,0.0,1.9056113387535902,31.44983344232247,480.10761056578934,77.89520956736905,104.48178895333224,486.3896133690888,1.7271380410562325,10.89223859559539,1.770216262721771,0.0,0.0,96.6841090011966,GB,2026-04-23
2026-01-14 11:00:00+00:00,310.9768704170712,286.52605227545496,9.110079394321913,17.47845861037566,702.529747163615,77.61456771202269,70.9892080491025,0.0,1.5141552480644622,24.478623709994306,380.79029665539906,49.024035396752836,75.17923271345904,526.2618847987438,1.057569282092416,9.157367938662036,0.41796063008659534,0.0,0.0,105.19389000478174,GB,2026-04-23
2026-01-14 12:00:00+00:00,277.79631180162414,207.99372640437377,6.884230888014166,12.056831582706808,507.82377442213794,73.67923768228677,115.51906570018666,0.0,1.2261351789566013,18.383461318094927,323.71589759066444,31.558034375628896,49.2198553715302,487.1671495397937,0.6904245186450307,6.915282651660669,0.09523107760400906,0.0,0.0,85.27534989609146,GB,2026-04-23
2026-01-14 13:00:00+00:00,190.0803287200418,170.18239125881053,5.275693658615821,9.41835918324095,422.84909285877114,65.09074781156072,99.84677790136901,0.0,1.134565669556408,18.557135603631494,294.714972992234,31.111945536868408,35.22781243863439,422.1035196633348,0.6688880289655905,5.2701204513890145,0.10343050761198468,0.0,0.0,51.3642177153637,GB,2026-04-23
2026-01-14 14:00:00+00:00,28.305573172017564,48.9285371203176,1.6257931096033849,2.816347617319453,139.14270060018367,14.68913655628293,0.0,0.0,0.43553542238993115,6.719573887949773,95.54191381866288,10.919876785876099,9.701962705219273,86.3179094438177,0.21621110722637593,1.460524404496163,0.031463810714927,0.0,0.0,6.1469404379222246,GB,2026-04-23
2026-01-14 15:00:00+00:00,13.258850236690323,53.56727247150471,2.1252628470486132,3.038093566049829,155.9228274219403,18.779404859625263,0.0,0.0,0.6892288091720146,14.727274018855944,113.33677600298795,16.09159455894176,11.341911851630456,83.25213558021156,0.28778913521401006,1.3565902259231024,0.13632734572281996,0.0,0.0,4.08866106848142,GB,2026-04-23
2026-01-14 16:00:00+00:00,3.7662938362210947,132.69988971849403,6.031273183337074,6.635892958212118,393.41600639837185,52.999131462480776,0.0,0.0,1.8082635196825805,53.07221441224074,301.4895188694389,42.637117476242366,25.67727571889134,172.08260063115415,0.6993445347141315,3.0179348822841416,2.0227160697457682,0.0,0.0,9.84452632848921,GB,2026-04-23
2026-01-14 17:00:00+00:00,0.9228733746056405,101.75275866832571,5.88956875799748,6.066731501395554,307.9806516929453,41.58502289786917,0.0,0.0,1.3874611725298656,45.20724283162347,220.6809405138784,31.177896592603336,24.928644784261916,148.94870123889794,0.4998392954736544,2.7687404238705957,0.7963703021991918,0.0,0.0,13.006555951522804,GB,2026-04-23
2026-01-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-14 20:00:00+00:00,0.00011243097512922183,30.83003146903794,4.143710665562999,1.8975909929496146,79.3584886980455,9.250055285644715,0.0,0.0,0.4114715940476868,2.966550303730096,71.50579168004577,8.934543280280668,9.317474679976256,53.17001464849735,0.16347815593146997,1.121603641509173,0.03758660321454654,0.0,0.0,5.091495870551149,GB,2026-04-23
2026-01-14 21:00:00+00:00,0.0008781766911219365,208.20122525286288,36.8339284390982,13.942770188572407,557.5231695712071,61.33601107784585,0.0,0.0,2.651573149881896,19.751228692279625,486.2816612166371,57.42685684394219,62.140667875831994,380.00391971935005,1.0150720920426628,8.471586044930097,0.2056594047148835,0.0,0.0,40.61379225411199,GB,2026-04-23
2026-01-14 22:00:00+00:00,0.0013180351214140689,220.61881720528075,40.87157029138291,15.290881113110082,590.2640096340236,67.17557884979516,0.0,0.0,3.7626619843409226,18.067229131836786,549.6995508037711,75.99694208986976,54.29679609628812,342.0920287171092,1.1418969116094269,8.569625343590708,0.15967488388313056,0.0,0.0,39.99141890898666,GB,2026-04-23
2026-01-14 23:00:00+00:00,0.0012807462725855443,293.8794679870668,74.67354856648295,20.195781549769226,817.6066349296714,87.79551954219157,0.0,0.0,4.332562023132604,24.919085135363336,724.784113164464,92.05360536421453,63.41184535553508,415.35724125113,0.9064801329281934,12.699639072771006,0.0,0.0,0.0,56.38319517900665,GB,2026-04-23
2026-01-15 00:00:00+00:00,0.0017949565829511436,423.07481347271454,131.0036364808405,26.665744644064237,1108.2720107358605,118.873262772513,0.0,0.0,4.725107572067477,34.3523254930774,1015.7862076877918,105.5831210345261,59.96337857452809,567.7664283002002,1.3800545073696413,18.8141707191165,0.0,0.0,0.0016927980560554887,83.33625025069118,GB,2026-04-23
2026-01-15 01:00:00+00:00,0.0029408665496376395,617.4868983703204,217.69001122540678,39.620602795374026,1514.7499212377452,169.72828425704793,0.0,0.0,7.270628524703814,44.62613450542804,1514.6408852024056,163.1864605054697,67.252325989091,869.811349955881,2.1157882834010437,28.88752431585996,0.0,0.0,0.028711368437763056,136.8015325968777,GB,2026-04-23
2026-01-15 02:00:00+00:00,0.00407481184415698,739.3326196823502,262.35539312822846,43.4897823502677,1644.134645982557,207.62381661552226,0.0,0.0,8.21639096968715,55.9569739227029,1884.4170366528053,186.98743817311345,70.26019394824183,991.3939179076623,2.764442001122885,33.48295479899468,0.0,0.0,0.10068406405922187,165.5796349908415,GB,2026-04-23
2026-01-15 03:00:00+00:00,0.03564316922527047,739.8269131034253,283.867096588232,46.16525478207974,1587.6270432108822,197.18529132219052,0.0,0.0,8.094199769753201,56.24558228395351,1817.243880577711,175.92207731778757,73.23218695734371,938.5826287578159,2.600344013508743,33.4340166853093,0.0,0.0,0.29960610894550405,172.93823535183537,GB,2026-04-23
2026-01-15 04:00:00+00:00,0.09845244568197425,592.1084065570059,264.07827004989576,45.05431046664846,1443.5378548325984,161.32163824121292,0.0,0.0,8.179804585166334,51.94516034918468,1364.8420171904652,168.09665390221028,63.163631808222476,806.3421362688921,2.04461707127917,27.763240359863055,0.0,0.0,0.0,148.92380587167344,GB,2026-04-23
2026-01-15 05:00:00+00:00,0.3231331507901824,431.521018100113,232.6944887960974,43.10111112530355,1249.7230565078855,122.50636002016451,0.0,0.0,4.143595272623701,42.73265313306468,859.5749278819784,85.81107283621874,64.50772637155286,625.4466213487766,1.4193777859581416,21.17054302363016,0.0,0.0,0.0,113.5243146458428,GB,2026-04-23
2026-01-15 06:00:00+00:00,12.048329620296936,242.8009560410728,127.12893906737786,26.934076822307752,728.6527426308509,72.45004910009241,0.0,0.0,2.318331564807232,34.21284431211828,410.75636984566427,54.481247221784905,51.133962353871695,362.5588417871447,1.062199717665521,10.967248397983546,0.0,0.0,0.0,65.69386151696102,GB,2026-04-23
