,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-02 12:00:00+00:00,342.2977935948433,465.63627266794583,132.01456311045843,55.07320134101976,882.323772747919,105.28212802299743,0.1850502197230439,0.0,1.6673583850695222,33.77937508245764,453.22408330139694,120.01081079455014,111.36458943440667,428.05514450045627,3.9658176650210253,14.040584006516905,4.315271224099136,0.0,0.0,85.13918390111839,HU,2026-04-23
2026-02-02 13:00:00+00:00,295.6742776925414,512.3030049492631,145.67188461423228,58.738811965920284,929.6560652733116,111.49454794221194,0.20953878381117333,0.0,2.5095462937173423,37.63211479087107,498.0162261118813,131.50289106925547,103.91689264118537,491.9035981200209,3.7587935855446033,15.424558199445901,4.4603425616437224,0.0,0.0,95.62690540514296,HU,2026-04-23
2026-02-02 14:00:00+00:00,172.81358835182454,532.3608309044889,143.48429026469475,54.11180696349967,1005.460312930814,122.20469882775699,0.16826792233819962,0.0,2.5142228741602253,44.58964058743384,566.2550933090363,112.27592093351977,80.69461097465523,566.9215761966277,2.958130696538835,14.589574249370559,3.2139714873445384,0.0,0.0,80.3834625258967,HU,2026-04-23
2026-02-02 15:00:00+00:00,64.56715842285989,587.3995401053733,123.51397746135177,53.79420849362355,1223.1445338053181,147.48734406419257,0.13375466388202045,0.0,3.4369930733814735,59.68452595393992,720.6893865352683,121.04380894289885,52.5860788503102,594.424345490769,2.7169381523436864,13.159659848539452,2.559852615682255,0.0,0.0,39.23289352026531,HU,2026-04-23
2026-02-02 16:00:00+00:00,20.71167497055434,632.0898229220279,124.84259059872214,51.40511422764776,1301.3686140494435,165.49195241713994,0.11446232569163094,0.0,3.2800831139031668,68.50924442039573,771.7529905433106,124.20269370248474,57.429754855139365,531.1559386592326,3.3747749337348196,13.202664726309816,9.00899121932001,0.0,0.0,33.2586323149426,HU,2026-04-23
2026-02-02 17:00:00+00:00,4.991268029322737,633.4547060122053,159.77671563532294,53.36127232126729,1146.4994167311909,137.15495805586744,0.10604018391954753,0.0,2.2481767065826883,76.34003576341593,591.2574290022196,93.38203434072875,66.79091014209166,479.06706965581304,4.129727004411207,13.468974196177717,6.861689578595165,0.0,0.0,52.88457664086823,HU,2026-04-23
2026-02-02 18:00:00+00:00,3.1691698176088656,632.8941232328189,169.19424973951874,54.222179243798166,1061.0063150955748,118.83882759546361,0.1359869803166384,0.0,2.5914817229728437,63.896857791005566,538.028151829142,95.25872476473144,75.12704210860919,469.8970749582597,3.9197150774331897,14.206760310820572,4.520581585733575,0.0,0.0,61.942758146192176,HU,2026-04-23
2026-02-02 19:00:00+00:00,0.2914695347449718,598.4927129266176,153.8642698539452,50.14764866881172,948.9817219766018,112.64149449209096,0.15791558209486284,0.0,2.3706046472861613,40.029216883468756,571.5916170070552,93.38854143201148,82.0160163932301,489.95150426983,3.159510108127181,14.425884649840192,2.798750906899178,0.0,0.0,77.66612066734497,HU,2026-04-23
2026-02-02 20:00:00+00:00,0.52187122032751,666.3525011479453,185.7411473425393,56.86300339193464,922.0076809512476,112.80954278437655,0.15727033550273145,0.0,2.958218156262115,38.81053403801273,614.1187119436307,96.77112355450997,79.55130843483536,493.8923780500803,3.6182953193755507,14.848311435614423,3.057956660954476,0.0,0.0,64.09514523285112,HU,2026-04-23
2026-02-02 21:00:00+00:00,0.5019038815187916,638.7020602906688,194.98355922957063,54.792807800620224,847.4457937690348,102.87848877065434,0.1583974038991345,0.0,2.456655552694926,29.556657531743543,540.6613099056784,86.89923958936515,85.0658358195364,454.1762425592731,3.6788003362404207,14.875655160495135,3.1461809388395463,0.0,0.0,71.04541146016663,HU,2026-04-23
2026-02-02 22:00:00+00:00,0.5489085980683539,659.5499584137885,208.16471942819533,58.81854717631554,765.3543530208494,97.7337565054801,0.17987654606826872,0.0,3.6871781142959197,19.1049114557631,544.0281737753883,106.88278732998575,84.77425810283208,394.195403634789,4.0165050876369754,15.861257657901676,3.732143644688404,0.0,0.0,73.96726150795239,HU,2026-04-23
2026-02-02 23:00:00+00:00,0.3581880022717887,584.0458264543354,160.42017762674365,52.617103688135415,651.7277460718178,97.45040719901114,0.189774825626442,0.0,2.5309880062646974,29.16125808488658,525.0340590609484,89.06347697588377,63.574883447958975,322.913277922463,3.8171594391702195,13.362353671186344,8.077684110897563,0.0,0.0,50.505635412399045,HU,2026-04-23
2026-02-03 00:00:00+00:00,0.4625111527261695,580.6403686372797,157.4329332396174,50.6030281339928,584.6407346701483,93.03113065093328,0.18941941684523636,0.0,1.6507818187715464,20.0436194397929,535.9260137369724,72.16314400294354,49.61183814990691,297.55746273949677,3.786797172751161,12.887677460912693,3.356017757027979,0.0,0.0,42.29152181988093,HU,2026-04-23
2026-02-03 01:00:00+00:00,0.41138483546905846,595.5173766753752,150.85866284318058,52.05953248055499,569.7362384100144,96.40291502718723,0.20005254799470548,0.0,1.9908312979907938,17.71117007493671,574.3379500823237,79.51662734922894,47.895716436897125,311.52279814301784,3.9410517379008305,13.149187438484203,7.015655594676556,0.0,0.0,44.632849024768255,HU,2026-04-23
2026-02-03 02:00:00+00:00,0.4779593409973909,608.4563040642118,156.3589796025724,52.68252237084818,574.9941664717023,102.53103681444921,0.18422095521617074,0.0,1.8874657658996363,21.932790014322155,611.7454539837581,78.58313147164789,41.92829809544173,315.0985630520376,3.6934604587790645,13.11393327628832,3.306467033537799,0.0,0.0,39.72524722828991,HU,2026-04-23
2026-02-03 03:00:00+00:00,0.523081235126,629.7415362511512,166.14281835811013,54.25933116340772,581.484888459026,103.9195594291139,0.18033122457790876,0.0,1.60458021331527,22.407969026026656,614.4734265665398,72.51723363164923,43.965622334576665,302.52128066333006,3.717610571758598,13.682356640249024,3.1620339566689744,0.0,0.0,43.496340275373555,HU,2026-04-23
2026-02-03 04:00:00+00:00,0.4436037987057748,600.0715261932398,160.90919052950423,50.80320592627867,621.3014751617469,100.98057728438695,0.1616230261450353,0.0,1.4776785192105673,21.803734433929016,581.791198754498,71.18376137846435,45.46145537765985,309.58380508427354,3.4467738459327757,13.290203832503671,2.8378348213277205,0.0,0.0,53.627352032193414,HU,2026-04-23
2026-02-03 05:00:00+00:00,1.2952077741406987,668.3637781939949,219.41150120885072,61.78646777808921,879.5442578500364,102.33689259816768,0.11616446699375656,0.0,2.3485348656031797,43.61235724857474,565.6595291265502,88.4313209816526,55.0277158774846,418.3999753819117,3.0790640280704777,13.195734537437827,2.1329737061521126,0.0,0.0,66.05852437628933,HU,2026-04-23
2026-02-03 06:00:00+00:00,28.30580426726163,640.742166322436,140.59326230074765,55.45103348807842,1114.1442022408487,124.99823985692123,0.16338429036671767,0.0,2.7472778849971657,77.4592193573519,516.1507926818743,113.84477417362547,65.0777601420658,468.59541684563425,3.4010512977228338,11.583655436274427,6.1276880299960546,0.0,0.0,58.53927138379711,HU,2026-04-23
2026-02-03 07:00:00+00:00,114.71481742960617,646.4891780596807,144.86319920797996,55.39553426366488,1198.1169863306764,124.98908883040275,0.14209614619570823,0.0,2.555029827896556,102.31770673708021,467.5135932702447,111.60815589129561,66.26665126441216,456.60084080451384,5.100153148291411,11.487844494917319,6.838982764048906,0.0,0.0,47.4251415290934,HU,2026-04-23
2026-02-03 08:00:00+00:00,213.75176610613988,668.2813794752823,134.97868426490564,59.763050495728756,1069.0010795381236,119.44782475959117,0.22226256964481986,0.0,2.3991007735879406,82.77292002510643,497.52912395907225,116.43725865982177,79.41757295421971,455.8654260150636,6.064617727754484,12.574568437551752,3.5537054393292293,0.0,0.0,49.33965879907608,HU,2026-04-23
2026-02-03 09:00:00+00:00,329.63179844829216,639.8531892484627,148.77999226127793,56.34221123769104,881.0945225220431,111.09665289535899,0.20450004181439915,0.0,1.8171188300058128,37.13028726966662,516.7610388673096,106.20609654756186,116.78941307532767,419.1848521308548,5.859207536549002,13.183662981008439,3.725676030070793,0.0,0.0,75.7397800767052,HU,2026-04-23
2026-02-03 10:00:00+00:00,386.29555331178716,616.7559328133008,145.23797071921882,53.15578924439096,798.130247236536,104.54290327235435,0.19325640467211003,0.0,1.31921908581291,34.22999516864436,517.4011092156626,96.11136119092859,112.89456537219391,368.76682036931044,5.7271578344916945,12.845242749417517,3.518371736730022,0.0,0.0,78.64950427454794,HU,2026-04-23
2026-02-03 11:00:00+00:00,390.5252741642405,586.7448410113029,143.4357041576186,52.28216879128961,720.410707307587,99.41026709511294,0.16163289535728095,0.0,1.3873948762277026,27.036559298432614,499.9495571288151,92.33821854607167,104.42804339323554,331.79141941262014,4.889321491824228,12.933395445904756,3.1980905851970274,0.0,0.0,68.05240439916152,HU,2026-04-23
2026-02-03 12:00:00+00:00,372.36720683219664,622.3022308921496,154.76122784104456,55.5436857123117,750.0562697263535,102.13071865476293,0.15277967835116008,0.0,1.3358521367431233,28.185852628997164,513.5848703200695,89.89929584799857,92.10406147990925,325.46675244212315,4.655721596311276,14.193347455371919,2.7084714402920422,0.0,0.0,66.10165531501379,HU,2026-04-23
2026-02-03 13:00:00+00:00,322.20492767134635,705.5546487815973,166.63185132187067,64.17355121540375,821.9548150013748,111.1078464417184,0.19128823654696028,0.0,2.4033614000001537,32.60163080913984,559.8763490510686,116.10861370759979,111.20019418911357,381.6603370149988,5.642813653396208,15.574695333089759,3.296198677982876,0.0,0.0,59.1418774937516,HU,2026-04-23
2026-02-03 14:00:00+00:00,199.52702013705257,684.3081079239901,173.25056201376825,59.74666618882283,904.4461322529465,120.76959147841805,0.14155052852099578,0.0,2.4609455755233625,38.75774072417648,633.4969238674192,111.33375551474565,89.89035086271215,442.4421608364146,4.559231478418963,14.5736439784873,2.3328670577899695,0.0,0.0,58.76274958079332,HU,2026-04-23
2026-02-03 15:00:00+00:00,83.76902441465515,659.7369585220479,173.5004708472293,60.57929151065052,1070.1552821864607,150.27791376654648,0.12431974372296996,0.0,1.750272126120557,51.14039131048795,706.029686692168,104.14210333043539,75.82843061655936,478.8660579008014,3.718066737989534,14.931125567776656,1.8769445017769,0.0,0.0,61.373660224572276,HU,2026-04-23
2026-02-03 16:00:00+00:00,22.452330675167214,627.6023376773524,160.01567451036772,56.54258347705324,1168.2866186662422,155.7177836697689,0.10110968022648147,0.0,1.3380522997183342,75.142889976,729.874697653374,83.68245184929097,68.87611099842785,485.1093023683056,3.6735816048731773,14.1518681471014,1.527835679493235,0.0,0.0,53.82977106723784,HU,2026-04-23
2026-02-03 17:00:00+00:00,4.192820064385692,606.6709757739666,151.2514850899461,53.89443465686924,1164.3880515332708,150.07255247858555,0.09650384163588537,0.0,1.9691220227252486,102.69891120735358,626.4785887178025,90.11488393506363,68.55912306423058,470.3695539356339,3.5283136261355037,12.57781148110938,1.3827663208468606,0.0,0.0,50.65410225043798,HU,2026-04-23
2026-02-03 18:00:00+00:00,3.298528753019034,597.7227487946006,161.47405422348444,53.482489390675255,1148.013750648207,139.65342013995888,0.0887014845070922,0.0,2.5824462116064533,94.0018471230539,575.9496559910981,90.93580384933365,76.43101780027705,481.8414055952946,2.9962558090896194,13.477182973013209,1.260933169904749,0.0,0.0,72.9147580428753,HU,2026-04-23
2026-02-03 19:00:00+00:00,0.5380292879529591,604.9262517505845,151.87027339590028,54.94005993689271,1006.976539340046,127.23423382125029,0.12293002157619645,0.0,2.8904742561351533,68.4639231008905,612.2247207667559,102.37111170304304,86.9077933167326,468.0443992958858,3.037786752994422,13.940159593911194,1.9812692751433827,0.0,0.0,64.40504438430524,HU,2026-04-23
2026-02-03 20:00:00+00:00,0.46960713558353423,608.1122688001341,129.13552379757493,56.81824841134812,894.0789897129134,123.66410381419139,0.18281522821338292,0.0,3.8059920956281017,40.241426853945654,644.8610279419926,136.12700178328396,91.0872271740628,495.9072922251144,3.7756321987014276,13.796105761452955,2.926379084684204,0.0,0.0,45.81035798117478,HU,2026-04-23
2026-02-03 21:00:00+00:00,0.5653445630352701,616.0133858754933,139.69752793705285,58.7103505681561,851.822272491089,119.99869946513301,0.14666571676322324,0.0,4.393787143255967,33.77971582648181,615.8369579153767,128.35458365834762,86.69108342875718,440.628975380913,3.6749005474057683,14.064493807824395,2.5201784737191435,0.0,0.0,47.101077201195444,HU,2026-04-23
2026-02-03 22:00:00+00:00,0.6485714286651401,616.2989571311869,146.89793220376868,59.08675124282712,708.2583896707579,109.04928251099837,0.14081632583774142,0.0,4.456051135017063,23.381166996232267,590.8717144432288,126.35608536134336,92.31761407884301,412.7840551960572,4.027907799173516,14.053556803207176,2.7648150732561354,0.0,0.0,42.606332599600144,HU,2026-04-23
2026-02-03 23:00:00+00:00,0.5618605442674792,595.0422252117808,138.98538436817847,57.10060285218327,680.5763753928202,119.37148423465419,0.12567228396038985,0.0,3.61185315297371,22.703204802445644,616.0902062549897,105.7873388634924,92.11442858960788,359.9936388572762,3.9727787739374945,14.148260508215234,2.7801724981046747,0.0,0.0,51.03451281111282,HU,2026-04-23
2026-02-04 00:00:00+00:00,0.595833786754367,595.5633735755357,138.74400798752413,52.02452960021678,624.4282168893565,107.56873105596804,0.10313013201643798,0.0,2.4055938561839336,12.562185211229183,569.2088860600962,78.44297420133634,80.44520285442918,307.75538241267964,3.422799373660744,12.953293980531999,2.3732501882273973,0.0,0.0,40.0776088342533,HU,2026-04-23
2026-02-04 01:00:00+00:00,0.570606720021231,598.64918964338,140.17254166209224,51.097829039427154,599.7808499158997,102.4018498576048,0.09137853547173481,0.0,2.6004163515491374,9.435583978585209,587.926983218671,75.1627586219754,84.39796599161457,318.10801285692463,3.269793625375974,13.163599015996454,2.2782061174637,0.0,0.0,41.56743484794704,HU,2026-04-23
2026-02-04 02:00:00+00:00,0.5061973319053042,589.2519314190254,142.39252214162528,50.726500127271144,578.5377438611843,98.43096380269061,0.10465699553214006,0.0,2.7445887170802132,8.161723350288993,589.7588770581336,80.08723265333066,83.34836999682632,329.41462079898525,3.2383059221443276,13.532793238148669,2.024424209495205,0.0,0.0,38.713548376332476,HU,2026-04-23
2026-02-04 03:00:00+00:00,0.6762546014771122,627.1936410168723,158.65999970496046,51.96953774037848,603.0935546686919,104.38600279298393,0.07494389913943197,0.0,3.26593707152461,8.615145244181246,630.9041772988735,77.38556696914864,87.85220350524756,362.595581344706,3.0391358597393068,14.902851845302402,1.3958670822128272,0.0,0.0,47.539599354559655,HU,2026-04-23
2026-02-04 04:00:00+00:00,0.6230834530311695,663.0910317370387,157.33825796081334,54.54992834000657,732.1362581917008,114.86449702556305,0.06933444596254662,0.0,3.5370231632884637,10.978650111148712,689.4565559365464,82.59292510257822,74.93157269855891,409.8694032182569,2.3313708003905536,16.435270669539715,1.0140555921491847,0.0,0.0,49.630781553427134,HU,2026-04-23
2026-02-04 05:00:00+00:00,1.5563683418796745,748.0065803916585,158.44949273949246,54.219467501692286,1041.620670306082,130.54996964724657,0.0,0.0,2.7328706679893715,41.36517501680842,701.662642464804,55.060553827875204,58.721670084063874,529.1863739899192,1.4630481660553059,17.044549709764237,0.0,0.0,0.0,53.31056714466855,HU,2026-04-23
2026-02-04 06:00:00+00:00,17.770855581254498,787.9999736912923,144.94344999524824,60.458066426688525,1302.0827441933557,144.0405839487688,0.0,0.0,3.607320147994089,79.38872369439191,696.6410962347031,72.02106470058087,24.468419690845245,571.2799784627142,2.1842088093526058,12.213370073509958,0.0,0.0,0.0,36.525144349299666,HU,2026-04-23
2026-02-04 07:00:00+00:00,56.21323940264104,802.9755830673648,122.74486366165432,45.60174079029086,1427.5580347310204,158.64512061792047,0.0,0.0,3.565130501799061,112.70225205159237,692.8970965884129,77.86032441930195,24.429886797890042,470.0575378962711,4.045814240097051,11.756276478082372,7.6315320982124915,0.0,0.0,25.815566657448187,HU,2026-04-23
2026-02-04 08:00:00+00:00,115.06378400742581,742.2593911252583,127.69692378246002,42.645521610329084,1307.6837465491467,149.262522630153,0.0,0.0,3.244742050204011,118.53581307656113,696.2803782700772,70.172832317121,41.479382972462986,463.98874040271926,3.892439205631099,12.853817182830753,7.6141217129252405,0.0,0.0,42.85084310469445,HU,2026-04-23
2026-02-04 09:00:00+00:00,183.22637945554393,709.6257620932371,125.38362585123616,45.706843881036434,1182.5812591315537,138.51303964421245,0.025907716376842336,0.0,2.883418817389026,77.32144227745819,680.3271362339796,71.60352903023016,83.41235913076548,498.9836336475314,2.7746004803282767,16.43539340441591,6.5044145587542275,0.0,0.0,114.21625464595176,HU,2026-04-23
