,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-06 05:00:00+00:00,0.7509919131940354,27.345222980916486,0.3252205300955567,1.630546795506445,58.22749503992276,12.953541641807147,4.213680418042964e-06,0.0,0.19192222232087655,8.075266731255123,44.10582527997056,5.162977036267021,0.4751008536542589,14.088277359525494,0.057998254298929436,0.4096061378025203,0.7636654500266764,0.0,0.0,0.7363375597556336,LV,2026-04-23
2026-03-06 06:00:00+00:00,1.6358940453050557,10.55163930948577,0.11436983203028327,0.6470856758004998,23.467492750090447,5.311167723739571,2.519556493951251e-06,0.0,0.07852740322274308,4.568456548200599,16.268744118013032,2.2569293175472076,0.5272983971803145,5.4597781376832355,0.03229124968167352,0.1480252393036938,0.30155321258787315,0.0,0.0,0.330744520571523,LV,2026-04-23
2026-03-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-06 12:00:00+00:00,14.407259227925794,9.106200843781956,0.1532936368166707,0.9178813425799108,11.606620158030745,2.236136555129096,0.0019232401475244173,0.0,0.038336107438781866,0.07934538715047368,11.751935752850372,2.4053611063536033,2.0735769657918173,5.000932060874943,0.08593228131662359,0.20847479227940297,0.10263571581246109,0.017881946175071967,0.0,1.0312728795447752,LV,2026-04-23
2026-03-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-06 14:00:00+00:00,0.5680922260294051,0.9030374237141157,0.011941989188776467,0.06248126827224804,1.2616570707231927,0.26202063171416257,3.863142851262517e-05,0.0,0.010126417011040117,0.023408012381641464,1.3573307751216035,0.24818756369283312,0.10368372877186695,0.44778990280246866,0.004266772945407544,0.015189483311350154,0.01485191157679584,0.0,0.0,0.03089619131451124,LV,2026-04-23
2026-03-06 15:00:00+00:00,3.0698016032059825,11.06403134415503,0.14965092596905138,0.669482750917425,21.341446066664872,3.764005972126191,0.0,0.0,0.15132737691215542,1.0871693524203836,17.354315472009525,3.050997139187522,0.1618768896363812,6.480385929126447,0.03314978188716906,0.18133910893297553,0.13643936307121293,0.0,0.0,0.3045809237776739,LV,2026-04-23
2026-03-06 16:00:00+00:00,2.493192062958104,19.42116017341511,0.23244817236831603,1.2832343415724718,42.12532540984828,8.875524412898883,3.170121650332537e-05,0.0,0.29801535410329494,7.661427962476463,30.23878167402787,5.66792621488446,0.39337963699809214,14.028275981340581,0.37496667028717845,0.3473790818328649,0.3791135944797607,0.0,0.0,0.5298175552917698,LV,2026-04-23
2026-03-06 17:00:00+00:00,0.4038632814333111,7.126837647740411,0.0827901070000773,0.4990687378053229,16.384195037605362,3.736928025905008,1.3654792943157087e-05,0.0,0.10352891027795824,4.0899778575923,11.31477129208903,2.1122495931160006,0.17863826919596393,5.331586537353795,0.12499459370660725,0.12657392609833976,0.17526098983669172,0.0,0.0,0.20872153845087452,LV,2026-04-23
2026-03-06 18:00:00+00:00,0.25364002763791055,8.573155654509286,0.09558324259403896,0.5864693001651804,20.146180995540412,4.834291801108884,1.6661947197270537e-05,0.0,0.12017529055334031,5.516311239482561,14.083122576663188,2.4905309336951547,0.2126892773929439,6.286123911161647,0.1929010782786873,0.15490988297676295,0.21095250809997892,0.0,0.0,0.2429456181928365,LV,2026-04-23
2026-03-06 19:00:00+00:00,0.13786278706374236,8.225782019903411,0.1338073825136657,0.5959823035909704,19.725982167108754,5.204390550353769,1.8731650527017187e-05,0.0,0.13329948776199907,4.725385143158706,17.330641339040486,2.5329653983024203,0.0948268027232147,6.491777681583633,0.1959344191173126,0.18882723317864336,0.07712402586803477,0.0,0.0,0.2303925270806838,LV,2026-04-23
2026-03-06 20:00:00+00:00,0.07633832864188378,17.49824326003651,0.3701890763711719,1.348657070390261,40.6043108414169,9.642719238135667,1.7676110281958548e-05,0.0,0.3098046652841142,5.787152950095443,40.26853961332591,6.052073148132392,0.8458008455151695,14.853141858248256,0.07897595589193863,0.4131188737153797,0.015665966801739553,0.0,0.0,0.5602506318869991,LV,2026-04-23
2026-03-06 21:00:00+00:00,0.04391588446032667,6.796158518440556,0.13000141679975502,0.566535635917848,15.645408657618988,3.5227864018741135,2.194096835687702e-06,0.0,0.12490142346124758,1.8254064540341526,15.770116992494767,2.488203401567002,0.5509434069363913,5.99740877670102,0.03738516040282735,0.15716906416481807,0.03296872499965099,0.0,0.0032498891957601864,0.2574379968339772,LV,2026-04-23
2026-03-06 22:00:00+00:00,0.1569163937628205,13.809799322917478,0.20454453685949953,1.1947740744313737,30.18951807724305,6.753868350690124,1.5360944541800336e-05,0.0,0.26300857440273384,2.8394318017903126,29.90154248711353,5.358624926162803,1.6853639057127427,11.606845747266092,0.09067776882166458,0.3303196467936429,0.15923748511005695,0.0,0.011063574725911303,0.5444479652516527,LV,2026-04-23
2026-03-06 23:00:00+00:00,0.08007587536648533,12.496949811867712,0.16142895224526127,1.1252391511612483,27.53732590917121,7.093144679727963,3.494719038200353e-05,0.0,0.23233455578058343,3.13351382529386,26.049212451592606,4.398111900014283,0.6222475113405698,7.726246838921374,0.05442170306562368,0.3250410114555284,0.20211765568036855,0.0,0.015123707725985345,0.39742951239892,LV,2026-04-23
2026-03-07 00:00:00+00:00,0.07749915577121237,9.890504325986626,0.1154505747595038,0.8695732267666612,22.25415561458318,5.373178076648636,2.3559801645138684e-05,0.0,0.19372243338412923,1.8768819026246708,21.614162688034618,3.82044051465606,0.8851215371906641,5.933085994446373,0.058281182896026566,0.26650074672132534,0.11964962933492151,0.0,0.007327334654143428,0.34444150173963745,LV,2026-04-23
2026-03-07 01:00:00+00:00,0.0056057483044428015,0.7224055901405324,0.00811679174541806,0.06363548588621112,1.7299438933650584,0.39036250063104067,1.110695483815219e-06,0.0,0.014442676917200983,0.10165340546862617,1.6818100471584154,0.29654640273282024,0.07622040336207886,0.428284628101112,0.004703746154197496,0.019528791760355987,0.0038214764347860117,0.0,0.00027159242586046785,0.02764570871640465,LV,2026-04-23
2026-03-07 02:00:00+00:00,0.19479311300840077,24.86151616288628,0.27371178925218853,2.2064319191109267,64.63323700265556,13.79156873742923,4.397870352734363e-05,0.0,0.52444344582333,3.2836651544286646,63.768082138840334,10.722334950723909,2.4511494468424946,15.070424743426845,0.16664382865492022,0.7360467396825833,0.2205421074521147,0.0,0.0,0.9453647410787311,LV,2026-04-23
2026-03-07 03:00:00+00:00,0.14723424171406935,24.9957377254947,0.23066757643736,2.369728088975104,72.95630817515017,14.769189296374138,4.685120128601796e-05,0.0,0.5494822136112444,3.4047441211283775,74.86767377726227,10.964397985004096,1.6041677863158277,15.759947987030758,0.14807785741027993,0.8189828654548587,0.1877362047342639,0.0,0.0,0.9258772467012701,LV,2026-04-23
2026-03-07 04:00:00+00:00,0.19297665587655025,28.166618041054086,0.35524279669592457,2.7209124978318915,85.85334338118331,17.09856487028284,5.841871905061026e-05,0.0,0.5858752590262739,4.66084027758348,78.73372156304859,10.948490007721366,0.4454790056621115,17.587868392463122,0.11052540106167776,0.8916706711823533,0.3736216929523258,0.0,0.0,0.9241910676550351,LV,2026-04-23
2026-03-07 05:00:00+00:00,0.23847654140348318,4.2791799959135925,0.06315643593466522,0.4350597483917683,13.035207776952356,2.7670799841926104,8.483072796568212e-06,0.0,0.08232823303562548,0.9812049953386535,11.152940531658459,1.6849535610379291,0.07537208673957016,2.8372769729840526,0.013546302053139317,0.12467011200193241,0.06478201561250622,0.0,0.0,0.1397562236768799,LV,2026-04-23
2026-03-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-07 16:00:00+00:00,0.14508571953845245,0.40843184514496794,0.005588366676817111,0.042855204352527126,1.458914639890014,0.31689551369835145,6.652796854697347e-07,0.0,0.011718736812538454,0.22137468748974845,1.3510337256512253,0.21682384044843103,0.006120356687945729,0.38145097524980454,0.0019972387229285913,0.013710488571368236,0.003202570347122399,0.0,0.0,0.0147954254380953,LV,2026-04-23
2026-03-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-08 04:00:00+00:00,0.004530073916674708,4.642433411260075,0.0129491214577272,0.4140547700836428,11.14120591907248,2.557235706926712,0.0,0.0,0.09110151261414723,0.5882324215845586,12.820009308036314,1.8793778983697869,0.4412896855547468,2.1880423189924563,0.029664275246447398,0.12149774032892761,0.09245258409242212,0.0,0.004782125756240657,0.19614112670666822,LV,2026-04-23
2026-03-08 05:00:00+00:00,0.5393291685210305,10.80276580894489,0.03929023667911762,1.1090350733446612,27.96115999375974,6.4491731512940875,0.0,0.0,0.2151168990439603,1.4741458763030053,31.964117328216844,4.483242278184471,1.1216318548710933,5.530823358029491,0.07306640075229155,0.296623730981732,0.2932030716973707,0.0,0.013080382947273586,0.5091953864289277,LV,2026-04-23
2026-03-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-08 14:00:00+00:00,7.590721336735293,3.755609122021283,0.10026718367173669,0.6148834123910331,13.108985320588165,2.3129261256595437,0.0011885281663360369,0.0,0.07187422598560966,0.06333561960407147,16.29883443912449,1.7399150244634212,0.9670954844060863,2.640645771189868,0.06108282806928619,0.27873650759189755,0.125837220687008,0.0,0.0,1.9680618496449198,LV,2026-04-23
2026-03-08 15:00:00+00:00,13.139993445097623,11.659743063829035,0.24983552260057268,1.8647263953820983,45.478774999528085,7.463508274156276,0.0023695507383548024,0.0,0.33081619209578905,1.133262095534774,48.33313809546684,6.238374801621082,0.9306022045160929,8.802857964367647,0.1045476768284729,0.6119086471065183,0.1965989499628803,0.0,0.0,0.9339421211678038,LV,2026-04-23
2026-03-08 16:00:00+00:00,0.5982545843319728,0.9795324033103303,0.010745349879677547,0.1134009553462102,4.862928129361198,0.7852837402336305,1.4331437133641839e-06,0.0,0.025982678530430292,0.3644605959079334,3.6277650851442345,0.4539862519985761,0.019512786394901994,1.0452440479497973,0.004929872350785311,0.03997451821210244,0.013379313135600906,0.0,0.0,0.054618254768906985,LV,2026-04-23
2026-03-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-08 19:00:00+00:00,0.22463784018337885,15.935386064769707,0.3425035203080492,2.0881380431472256,51.29538014906739,9.505193900109854,0.004066111191944009,0.0,0.2449851835859181,7.863096090795571,40.0403566485488,7.704004065289041,3.601522437524068,13.217724348668314,0.17181452944077433,0.5480243577667241,0.4644794626865615,0.0,0.0,0.823687246916727,LV,2026-04-23
2026-03-08 20:00:00+00:00,0.001539408105970435,27.71407025133345,0.535975400090509,3.305634859330855,82.16232774167362,16.272419924941175,0.0056661563464222315,0.0,0.4064346061176726,11.72312600364408,71.32105836389339,12.420710416929522,7.2498258094539025,20.891811098033248,0.32778740008085505,0.9161738504529972,0.8133946878779479,0.0,0.0,1.4820440216943929,LV,2026-04-23
2026-03-08 21:00:00+00:00,0.0012029995126851588,37.09924422859858,0.7112185438225258,4.056817769079866,107.19625764597703,20.520244494576993,0.006660996782811127,0.0,0.5308712790750189,12.699299218611387,93.2598233655794,15.76555384792934,8.65899574470035,26.906647189931036,0.42738656027521027,1.1558963465797036,0.39412607550340806,0.0,0.0,1.9847536934645995,LV,2026-04-23
2026-03-08 22:00:00+00:00,0.0008360888181648288,36.91249332427055,0.7619390604889091,4.179816775613834,93.2847169648928,18.539478729893883,0.007722172809714732,0.0,0.5924733322060011,9.6773863165908,87.7410080233462,17.45493639724189,9.366234310584844,24.2469997450076,0.4663333087703284,1.1392142747581768,0.448814890191213,0.0,0.0,2.0295962845151436,LV,2026-04-23
2026-03-08 23:00:00+00:00,0.0007357231308891766,34.32785629172023,0.7262022841279343,3.959634519542157,79.60860754030547,18.273707225330245,0.006964082165523725,0.0,0.6944485802420266,6.878579368955848,85.500531873551,18.618439817673487,8.41389079618037,17.368061751836173,0.4558245804320136,1.0585534263602552,0.41874802668799943,0.0,0.0,1.8642141117583475,LV,2026-04-23
2026-03-09 00:00:00+00:00,0.0006642977526237379,31.342132653837712,0.45377454485321006,3.232439298677919,70.89928568557485,17.093817028990603,0.003247579871623144,0.0,0.6416005345691808,5.225414128370693,83.49960508267102,16.03294781459294,8.122132820159802,16.03401018182935,0.4166912336282236,0.8771953084608142,0.3187039540005602,0.0,0.0,1.831337852158802,LV,2026-04-23
2026-03-09 01:00:00+00:00,0.0007447253927781062,31.473528092885022,0.38954732314867424,2.7673714999396024,72.73989181864515,16.261306161713954,0.0006347890812462606,0.0,0.6713324525522817,2.69374539381192,91.29282850053083,15.320493934406386,7.996017403035417,15.88904349781556,0.3909428299750635,0.8387460652899622,0.2380178267134878,0.0,0.0,1.9358076850626358,LV,2026-04-23
2026-03-09 02:00:00+00:00,0.0006158559702400619,30.58816808968635,0.1867837041722011,2.5675483450743375,72.92050777832283,16.060548901413185,0.0,0.0,0.675620103901449,1.8706396416107798,99.17005645956952,15.601773902451383,7.631786823270988,15.404893972843013,0.3768598090519367,0.8783679065081861,0.20816563393258639,0.0,0.0,1.8326630722209762,LV,2026-04-23
2026-03-09 03:00:00+00:00,0.0017679089651989098,33.84962020699558,0.23699319319915446,2.920054352883886,94.80705355335868,19.42726405473846,0.0,0.0,0.7233666119911423,3.2375282991556937,113.82549450155271,17.369297911817124,7.902779832937577,17.327715770909723,0.38963384550488006,1.0243050744786464,0.21314601846366518,0.0,0.0,1.9439788630477834,LV,2026-04-23
2026-03-09 04:00:00+00:00,0.03449642594362466,20.302655197044647,0.15021006172066048,1.7789662761560123,65.8589947999185,12.704702725920162,5.554553594772839e-06,0.0,0.34881168126790535,3.924182244791661,58.132042007899585,9.370630460783687,3.574763064253365,11.739325759880195,0.16138939753277937,0.5452274103783349,0.09740610560090733,0.0,0.0,1.0761908263542974,LV,2026-04-23
2026-03-09 05:00:00+00:00,0.454662015536184,7.679667519402865,0.046068599724651785,0.7493886815110851,30.021345979101092,5.9136190952984204,3.8713516691085505e-06,0.0,0.10761511538005154,4.278338790482972,20.386606268840584,3.030886853874775,0.6024665435455601,5.41398935603593,0.03414778691665401,0.18915656539103526,0.21857796838853877,0.0,0.0,0.3734589892179322,LV,2026-04-23
2026-03-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-09 14:00:00+00:00,0.6632254254899255,0.4319800104543794,0.0011263735906786906,0.0583958942069058,1.768034331583313,0.24344544365961227,0.0,0.0,0.009030465766998116,0.027497850786558545,1.473664301298545,0.2410967462446708,0.1321514249106898,0.4880114519734693,0.004590972832478715,0.01957284135491064,0.013650066278552371,0.0,0.0,0.1495263995683353,LV,2026-04-23
2026-03-09 15:00:00+00:00,5.558693352110587,8.651680351873448,0.012006007183912914,0.9740910976016738,34.33861621051724,5.160506336053984,1.7635939523556125e-05,0.0,0.18441738174571098,1.508715993362835,25.202986232199777,4.083550730341913,0.6532751035442231,9.130181373041578,0.03435736031956526,0.3051236705874243,0.13641813224360397,0.0,0.0,0.8153630313330275,LV,2026-04-23
2026-03-09 16:00:00+00:00,2.9206107261009815,15.549373840809201,0.005321377360945574,1.5910396469154284,55.61083614885949,10.4559229082234,3.946579952679097e-05,0.0,0.30422057660988877,6.17664398444182,40.63346189056135,6.843377523034363,1.2236284498914185,15.22931821534423,0.07460659127808805,0.4337711721379147,0.36012589593580413,0.0,0.0,0.8127015866960902,LV,2026-04-23
