,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-10 04:00:00+00:00,0.1829603283392084,127.47854791284087,0.30032645468191815,9.527544377776966,251.51379200027955,61.632389837122346,8.54745984489223e-05,0.0,1.7392711828129344,16.90921337164119,247.3811087430647,48.75073637098563,20.737426523458836,74.78994243296442,0.8127313654784426,2.5105233431636402,0.5132908595425162,0.0,0.0,5.220109421248222,IT_CNOR,2026-04-23
2026-03-10 05:00:00+00:00,6.539169291722917,139.11552068424982,0.5386543901080725,10.335177590738116,323.1126737509128,72.40716900877979,1.3579449745119435e-05,0.0,1.6812245009898799,42.4798200957579,240.5150335184139,48.54262381046546,20.45318586868489,95.5122063034447,0.7636248916211033,2.301197836147703,2.2765307264745727,0.0,0.0,5.4261741520386595,IT_CNOR,2026-04-23
2026-03-10 06:00:00+00:00,50.16741197201355,170.62370019679454,0.7837494193161509,13.887371607874659,441.4828454350326,94.88138425857808,5.1063472692490895e-06,0.0,2.1041456817632813,73.5618090163999,301.61247626849314,65.094942253736,29.420041667670123,124.44404610454151,1.1414306485757442,2.7503308016006613,3.5151384231332234,0.0,0.0,8.029171138129476,IT_CNOR,2026-04-23
2026-03-10 07:00:00+00:00,119.7588086926833,170.06174401080298,0.5086272659388765,14.970431476801625,448.25249088371004,92.02537853865472,0.0,0.0,1.8293175343668373,56.20006355187838,309.90534909160453,61.605362088700325,37.39134216318035,133.3935393354892,1.393164433507919,2.8884438356282423,3.8382671726710686,0.0,0.0,9.22766992438177,IT_CNOR,2026-04-23
2026-03-10 08:00:00+00:00,105.76879185179108,78.56509433467096,0.21000164847119462,7.692106295240183,236.58633317213852,43.951303078590385,0.0010895076368483882,0.0,0.8081339699600705,19.5055832549852,176.64476794755788,29.218533860674583,20.10733111840709,69.40100309014572,0.6935286173402593,1.6538471748505539,1.546887929672731,0.008839081448863898,0.0,5.386824066418005,IT_CNOR,2026-04-23
2026-03-10 09:00:00+00:00,190.76237186718174,79.50494190902474,0.5944300348480305,11.80830168720443,260.1332189405156,45.015691181315205,0.015387748011838957,0.0,0.5009137295873114,8.299684707499393,207.66257893482515,32.9926428012645,26.51225610053726,75.97674333035944,1.0040019974040273,2.752971522639575,2.6797589510192843,0.4556276657316199,0.0,6.578476891030584,IT_CNOR,2026-04-23
2026-03-10 10:00:00+00:00,241.7019161904243,70.34390387650281,1.058992216994969,15.431166842713434,245.03591733804313,41.21430050028738,0.03626241078202572,0.0,0.5228505019427305,4.075372358056861,214.2144651672346,42.671504847935914,28.919138685505445,63.82236104367398,1.2564592695140682,3.5048909353754563,3.465735711178404,0.4010017884866445,0.0,6.823760315347827,IT_CNOR,2026-04-23
2026-03-10 11:00:00+00:00,210.1930152339265,61.31447329821189,1.3448682178307463,13.237766551502768,207.89145134979663,35.88426441008884,0.031022668527359343,0.0,0.4479351979911541,3.1061285531704135,194.33256647679715,36.4818531720464,23.87322646122458,52.721006167503,1.056149631576049,3.1517438705586667,3.7669743569292367,0.424148684475851,0.0,5.741405697842717,IT_CNOR,2026-04-23
2026-03-10 12:00:00+00:00,203.05660207353836,70.50284700600007,2.0687704402743528,12.601095132763554,216.86719757931547,39.757352625496964,0.02337996145007415,0.0,0.4349276150024527,2.6590045008934218,240.63871224553216,36.39662152816337,25.49435709455784,54.95521243935254,1.059894546548206,3.117083975861739,3.838337011352271,0.24006151392878877,0.0,6.288542709968587,IT_CNOR,2026-04-23
2026-03-10 13:00:00+00:00,208.8965333784894,102.47190510844702,3.136930363448202,14.075933468744942,314.10446342737237,52.91530361810489,0.012936635861757076,0.0,1.0280266589256832,4.537063760408555,320.938510184974,51.15319265972937,34.043389835032514,71.5733215335748,1.172836848938375,3.4482690747927776,4.483841515878808,0.0,0.0,8.007541927276426,IT_CNOR,2026-04-23
2026-03-10 14:00:00+00:00,138.53074446790302,108.35173768482301,2.3762249956916985,11.22384669517556,361.37325386745493,56.00928371296864,0.0,0.0,1.5508047275005428,7.215894078798704,323.5351924849999,49.96922418723977,25.621124041113333,73.57162422627101,0.8056131149801337,3.1257455491679713,3.9192858706541283,0.0,0.0,6.570400295257521,IT_CNOR,2026-04-23
2026-03-10 15:00:00+00:00,107.7302128173767,142.7148044145996,3.7338697406338306,13.043132374681058,491.96562434060246,76.42710930573917,0.0,0.0,2.4552080314138647,16.512411613016205,425.82744367535616,57.5730381164241,8.13350045179489,112.37148239192331,0.48332515351215555,4.226259671015814,4.565896917232726,0.0,0.0,5.986680984678063,IT_CNOR,2026-04-23
2026-03-10 16:00:00+00:00,41.66003871465002,153.32819277463975,3.164279005144206,13.730033821966337,533.6306336558135,92.93574716747564,0.0,0.0,2.9831275487488376,50.94468543139915,430.2449306724874,66.45434585113271,12.854719162063404,136.7910778795321,0.6550691055875211,3.9326893148425617,6.930355354280722,0.0,0.0,6.510074540235827,IT_CNOR,2026-04-23
2026-03-10 17:00:00+00:00,11.526237143369904,161.6996250610035,5.571943280285411,13.62760926340268,549.3995753016142,108.65608383594622,0.00012570262117712216,0.0,2.9645771862932393,101.84145557594317,415.9146337014259,66.81765916727194,10.630816898487916,139.66385004713214,0.6251977730657536,3.9271687171199607,6.500160851195504,0.0,0.0,6.383280493821397,IT_CNOR,2026-04-23
2026-03-10 18:00:00+00:00,6.368946983672348,201.3135120872402,8.735226837379928,16.15601923030615,657.8373195057801,124.61343534491382,0.0,0.0,3.226132563887416,110.89158995397443,474.95964288147457,74.96676143420879,10.801061787775984,176.00712599390624,0.7157946179855423,4.5424394769587195,6.453355138500852,0.0,0.0,8.411636162034913,IT_CNOR,2026-04-23
2026-03-10 19:00:00+00:00,2.0814767864359203,182.2420596770817,15.52788009936865,14.383502370676315,534.6790770994508,101.77453369104931,0.0,0.0,2.8925043953270486,66.4082626759917,451.75398824738505,62.43046850745319,6.7422286962050935,179.94686137964442,0.4493898673833779,5.045123373061741,0.9677973828660672,0.0,0.0,12.67484575062007,IT_CNOR,2026-04-23
2026-03-10 20:00:00+00:00,0.007847203294886262,183.68459127134957,13.78356894621487,12.906486430682623,479.2059594443375,92.32028164097765,0.0,0.0,2.735128057208327,42.28282336708504,457.50807256919717,59.35807149403361,7.996114390594692,144.79416815644748,0.6398013472998416,4.935392823843406,0.768602580371813,0.0,0.0,6.573090277061638,IT_CNOR,2026-04-23
2026-03-10 21:00:00+00:00,0.0037464061704186548,170.78654267821636,12.257663379098076,11.533596428798184,381.9829765676668,68.95815107194167,0.0,0.0,2.682601651895382,17.976180063270597,372.4468124699041,59.516418578001655,18.0415550931578,127.01184645606652,0.8154641356417397,4.2706643897163685,2.3135660873413286,0.0,0.0,6.902214543113274,IT_CNOR,2026-04-23
2026-03-10 22:00:00+00:00,0.0033047389717234662,162.60607477884014,25.360114130409908,12.515202598341446,248.6429923545963,50.68771427409682,0.0,0.0,2.0085079249298405,4.947058708695696,334.8118924121425,44.49784873514894,11.155318564422808,108.5553628325257,0.6184858435894095,3.8109322444226366,2.086551850520599,0.0,0.0,6.692638008345547,IT_CNOR,2026-04-23
2026-03-10 23:00:00+00:00,0.003092798761931367,170.7029344201242,42.460493386443765,15.597638575385233,191.7534653288273,42.305176689835825,0.014542641541741003,0.0,1.9622965973954125,1.244138258357498,310.22702675566654,46.06703662469366,4.908083933368982,85.5155279394038,0.5607653885341115,3.9950354720824692,2.232717766942186,0.0,0.0,6.950027422635359,IT_CNOR,2026-04-23
2026-03-11 00:00:00+00:00,0.0024016750340132243,154.523432613239,37.74247055054847,13.231626209871687,177.47518432356972,36.37681429595598,0.011356767831880582,0.0,1.5955162374043266,0.07875560138709241,298.60310522832276,38.56130041521624,3.1583631088258866,60.06575658982566,0.5106496305635366,3.8542167542350048,1.9589607594608975,0.0,0.0,7.2500892387077345,IT_CNOR,2026-04-23
2026-03-11 01:00:00+00:00,0.002184827605487546,143.87534627150038,38.43359971259237,12.30272935412559,173.91132509723286,38.84385049182997,0.0,0.0,1.5209590497394556,2.255641730044654,288.1137131822276,31.915277075902804,1.3137830048294024,57.53965947077513,0.43940084824909287,3.5792531775099454,0.691066265361045,0.0,0.0,9.7622104404742,IT_CNOR,2026-04-23
2026-03-11 02:00:00+00:00,0.0030281204509692797,139.23434085803774,40.60048167779367,11.49841275482439,164.04658085081056,37.824151843900424,0.0,0.0,1.2903065590507323,2.179151954927885,265.71566241342936,28.485925999601502,1.1351253998754633,55.34324223851297,0.3951564497358423,3.570135862030837,0.0,0.0,0.0,12.928297017017773,IT_CNOR,2026-04-23
2026-03-11 03:00:00+00:00,0.010827266405540088,154.84358175046842,45.51670644813861,13.351344936311932,180.92701503637554,41.70257207536585,0.0,0.0,1.2392656083322389,3.8819987821983477,273.95406935735116,29.276401708636225,2.1977960839760255,62.15162883481226,0.4272861089870792,3.721999337607617,1.3015876519583214,0.0,0.0,13.995919013074776,IT_CNOR,2026-04-23
2026-03-11 04:00:00+00:00,0.05725323832814827,148.44345549336632,49.50638650680887,12.79108983989306,181.8994333303342,38.99456943364101,0.0,0.0,0.7660184514808664,5.934896923511672,239.57586862983365,23.48285085404388,2.0676929111314015,62.50932160278154,0.2398002580046741,3.4444338520725344,1.0247813635287757,0.0,0.0,13.512147311239403,IT_CNOR,2026-04-23
2026-03-11 05:00:00+00:00,7.692563130013707,206.02387944613605,65.44596289893562,20.08550659784814,271.97267745663953,57.88654515497496,0.0,0.0,0.9506847276428148,12.012594828665987,334.15769584636286,30.902492918478618,3.9669962341558875,107.29170329300811,0.34526186888831184,4.512672540804095,1.7404941300277113,0.0,0.0,16.262268927417438,IT_CNOR,2026-04-23
2026-03-11 06:00:00+00:00,47.719979435743305,268.1931161249152,50.37496959547281,23.128306673615505,380.4716245270582,84.47457014629227,0.007146529214388277,0.0,0.8150387338575751,31.03988861332954,448.10928728150446,35.135314647532454,7.425169949882425,118.5932248034351,0.6146827813862569,5.5403363365567015,5.245135337534458,0.0,0.0,7.11220848266918,IT_CNOR,2026-04-23
2026-03-11 07:00:00+00:00,132.6545258016769,288.3971759932816,42.35104819027754,24.252207482957342,350.7772208199105,71.27800156506007,0.03512770272212974,0.0,1.0569017159989655,11.955924851777247,433.89801277546513,52.0053021233397,19.0124969962876,121.27389560937604,0.9664147195875226,6.125439058962258,5.421144438954293,0.0,0.0,8.539160154365577,IT_CNOR,2026-04-23
2026-03-11 08:00:00+00:00,254.7325956343065,257.72073948053225,36.11886825590484,23.9075723843767,284.86486868706044,61.38544895065392,0.03984691642257471,0.0,0.8237872622760163,0.34826378190112317,371.6966008610575,44.080990269996576,26.75850792410995,123.57814258484703,1.2510439302559744,5.784370978722294,5.089258917902393,0.0,0.0,9.319093179673628,IT_CNOR,2026-04-23
2026-03-11 09:00:00+00:00,389.79288980080185,288.8542582581335,46.18521251153249,31.377216317276584,292.31426016415173,55.42239555451416,0.07646610162396066,0.0,1.0627861960942655,1.0461218681396511,317.4916621682177,54.74398717703877,32.41395804765021,126.70583261763252,1.8320727236212824,6.588601494649015,6.834922264331075,0.0,0.0,9.507356734591303,IT_CNOR,2026-04-23
2026-03-11 10:00:00+00:00,365.5732280579133,268.21525321698675,42.463213197991266,29.431996040675514,231.46416076315205,46.329836815205255,0.07710120547441478,0.0,0.8718220040063129,0.47421764562272334,257.1888254889585,48.338908731940506,22.994518420057137,107.44359546830293,1.9916275894943185,6.066176706062385,2.7650126940564945,0.0,0.0,8.31050595410016,IT_CNOR,2026-04-23
2026-03-11 11:00:00+00:00,345.985737676342,264.42942310883654,35.83570037225373,27.61366721724709,216.0056575060624,42.13194996159938,0.07874991952525254,0.0,0.8195169017261325,0.5400543099722753,228.4564055659215,46.29008490446469,24.309305134648174,97.51678949285363,2.067158346867893,5.862698853519868,2.744803864048235,0.0,0.0,7.812296864111266,IT_CNOR,2026-04-23
2026-03-11 12:00:00+00:00,324.75883286574344,260.8692074346887,30.03578980557338,25.43710969805523,205.41047634932812,42.830384666334574,0.06869561943812648,0.0,0.8457930307396534,0.31561881273426096,244.2839076918986,44.02345255174117,23.99827043250699,97.66776489558202,1.1396095040864302,5.596229453406318,2.5551023853939148,0.0,0.0,7.663754802749034,IT_CNOR,2026-04-23
2026-03-11 13:00:00+00:00,322.9970820074017,298.96500362680246,28.220335735995178,26.639088140171484,254.08879893760664,52.252171238847154,0.057948505299862986,0.0,0.8128521623953555,0.11905732225581825,323.3374413307336,50.52252598265919,23.623423855305425,124.11595777456736,1.0749259765630037,5.6961112850841955,4.24544308190476,0.0,0.0,7.9818330364064565,IT_CNOR,2026-04-23
2026-03-11 14:00:00+00:00,256.57367239526894,310.43144320537056,34.37851858248008,24.628483651553175,314.2006802366062,58.79818284595504,0.03143016753813324,0.0,0.9779193935747079,0.31175213961559783,394.4800270900363,45.40440353266864,10.343225695949457,141.40529257682138,0.8507468429837006,5.985415603310678,5.8088401394453895,0.0,0.0,7.639965900821773,IT_CNOR,2026-04-23
2026-03-11 15:00:00+00:00,175.84619904240873,325.0472111538923,39.30663864316826,26.837931069789867,351.27647502632783,73.25633513864219,0.020907204889143036,0.0,1.7953075763373827,6.798243413307496,431.9551635594039,48.75893230377443,8.725379405602455,164.95964890045863,0.7943280347317132,6.7885014605747855,4.747545132012181,0.0,0.0,7.585252934678763,IT_CNOR,2026-04-23
2026-03-11 16:00:00+00:00,72.01837432793079,293.25435054046136,30.80844497712504,21.06253167153711,434.947137344945,90.0343584219616,0.0,0.0,2.636251003147146,23.218035379337532,450.28844563678683,52.60856214845852,4.279353858386788,168.52671206019207,0.6524305916673941,5.434010598906348,1.4863655025115563,0.0,0.0,7.494635936644868,IT_CNOR,2026-04-23
2026-03-11 17:00:00+00:00,23.664765745980187,275.84765474317396,11.911456310106884,14.971962059851009,481.525057871777,100.20481746456834,0.0,0.0,2.294214120322394,63.114408836603126,428.522237041685,47.05947631211418,4.254338678966391,161.6637727653832,0.6402219740459176,4.037732283666337,3.4436819456013827,0.0,0.0,7.094201846155048,IT_CNOR,2026-04-23
2026-03-11 18:00:00+00:00,7.048557127612277,306.5476647770415,15.214254758551538,16.275289149215446,530.459492109087,111.18604441198954,0.004163591357620482,0.0,2.525601747843935,77.17476916965339,456.9662961518159,57.92661462536063,4.168102812493476,156.69626570394985,0.6863418066923297,4.837709390233597,3.4246670907681107,0.0,0.0,7.858165576333705,IT_CNOR,2026-04-23
2026-03-11 19:00:00+00:00,3.0002954124528864,297.55056150904625,22.01081174858713,19.242226942836815,409.2610863093827,96.07842758225995,0.017214594166279355,0.0,2.2979225703244417,59.991871935464104,441.44346883380774,57.05784295049192,6.362927101454823,151.80385652561915,0.6508445786323731,6.080032823065029,2.9080018059463852,0.0,0.0,6.992606776462132,IT_CNOR,2026-04-23
2026-03-11 20:00:00+00:00,0.022922349272956073,289.20593882637195,22.53487541412864,20.375445365439624,330.38055421154013,88.80154425767164,0.013396250144085449,0.0,2.658421654614642,50.01397117182968,472.58068254601983,59.2975286139436,5.83769068971913,154.9995095195978,0.8033702290349136,6.434077865263224,0.45424868649927275,0.0,0.0,7.335822348908808,IT_CNOR,2026-04-23
2026-03-11 21:00:00+00:00,0.0440820594311832,254.00210879983806,24.635605336970702,18.43097891165156,281.47819816636064,79.03198907213638,0.0031975508372191225,0.0,2.4831842583434725,39.45239524019872,433.49711387999145,50.82238086870934,5.677408115797101,132.27960445495853,0.6929963615631622,6.112541040853446,0.1794117604226627,0.0,0.0,7.1768041219362555,IT_CNOR,2026-04-23
2026-03-11 22:00:00+00:00,0.040235005851654904,215.60135341635672,24.109662403699044,16.216018422116324,175.06107347624516,56.104844337769244,0.004461187673771689,0.0,1.9774958538196183,27.157497245772774,351.8850506357373,41.0182757678548,7.855455930438829,107.79221725104406,0.7295673832592704,5.019587604128554,0.3168556724550047,0.0,0.0,6.860348405777749,IT_CNOR,2026-04-23
2026-03-11 23:00:00+00:00,0.02214361753220096,171.23555307019993,34.334341708916874,15.664032818080997,107.62428742705322,39.86196238678173,0.0,0.0,1.4183514325078235,15.225550438934468,282.27969908135964,31.844322234106,5.104313070249147,80.00884797599895,0.4516895630863382,3.7124557152320454,0.12302203350109257,0.0,0.0,7.089427426459621,IT_CNOR,2026-04-23
2026-03-12 00:00:00+00:00,0.02995551814438194,176.5430322840519,37.357992138869086,16.889463097503036,99.67824148825834,38.04177845748273,0.0020333620147451126,0.0,1.4102921897383003,9.566644084142919,287.58277043187553,32.24499144093246,7.400043323776193,75.52783697653079,0.5694584688067161,3.611508187748746,1.1670665624173098,0.0,0.08191638916904323,6.54497559853778,IT_CNOR,2026-04-23
2026-03-12 01:00:00+00:00,0.023252912911631132,153.35245167948827,30.97117607353607,14.65538471204137,89.51031237004071,35.065140162807666,0.0,0.0,1.3124629262416245,4.631086077931148,275.97811836929367,28.743989906894132,5.706903090608843,67.03634540619909,0.48152824746254425,3.1223431878585948,0.8319147849806542,0.0,0.10201230689171163,5.225577784812171,IT_CNOR,2026-04-23
2026-03-12 02:00:00+00:00,0.03925931974779701,162.81453200071743,41.94949856339773,16.757988402680446,106.24900150660253,35.23543893809209,0.0,0.0,1.3560380224709778,0.3595205459403472,289.13018286519525,30.21017829789777,5.440193733048649,67.11784872941942,0.5014654296003614,3.489613962517766,1.3805980813026724,0.0,0.12034136325827274,5.348300238110715,IT_CNOR,2026-04-23
2026-03-12 03:00:00+00:00,0.056757270780023926,158.0326777838318,48.756014728642604,17.261277656766325,102.56547869494213,31.745627801211203,0.0,0.0,1.100101398934739,0.6340718686688077,270.3213115337179,25.373478998232557,2.2410870168074375,66.67045796290193,0.35122891916094046,3.5162418446027965,0.023754284896604853,0.0,0.12277401061042785,4.9776582252919255,IT_CNOR,2026-04-23
