,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-17 11:00:00+00:00,36.01329960758974,61.59964383980666,3.90901072643289,6.691718994894661,147.96580260244298,14.30204928996852,0.01824667539915607,0.0,0.460443782479944,5.591139394416739,77.13266229768895,14.484912968722892,18.281383460605564,89.21061245787814,0.19874877306110988,2.700728068894333,1.2523490198786724,0.0,0.06662862791697124,28.27061941192207,SI,2026-04-23
2026-01-17 12:00:00+00:00,23.416234506768667,48.39278604591542,1.387887842032179,4.249774278847322,118.03051207789821,11.716561034459682,0.005615454387159484,0.0,0.3511074150172878,3.7600200173087712,73.2269280034721,9.388136959461642,13.82614451915235,71.46005873496532,0.1482862333978798,2.069143259793198,0.7744474260369575,0.0,0.03394985740571397,21.93740633368021,SI,2026-04-23
2026-01-17 13:00:00+00:00,10.179144748569096,28.122807750988247,0.38664139580196183,2.0448802031313082,71.8110478290502,7.267838687736291,0.0,0.0,0.1898877012153631,2.374313594266254,47.363802264284686,3.9385239973839044,8.020519455119917,45.62255246642446,0.09840082069247819,1.1315318046250344,0.5767111753040155,0.0,0.0,10.396396105406787,SI,2026-04-23
2026-01-17 14:00:00+00:00,0.19899473175340932,0.7936128706972669,0.008206928298577556,0.05449679175870595,2.098312634968573,0.21946914547096652,0.0,0.0,0.006285850304166265,0.07630513980052042,1.40194051029861,0.09819555842979598,0.17518786537716935,1.2763574167853937,0.0031841265187331214,0.028769261004829863,0.01270966078186381,0.0,0.0,0.14797150775132661,SI,2026-04-23
2026-01-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-17 20:00:00+00:00,0.0032957259443919563,29.400835419522394,1.8699567067818836,2.3497516410378116,68.75250282025775,8.088457448059023,0.003977852938124677,0.0,0.26754950775064534,2.4228197996238015,54.53148155274174,4.929833060309081,5.569585065602515,40.88099319280022,0.09276906927500557,1.0191023534026624,0.06306870946255948,0.0,0.0,2.879020074490586,SI,2026-04-23
2026-01-17 21:00:00+00:00,0.006690310093694836,38.14729925549106,3.4042957367663904,3.5438688427175635,85.80701397973665,9.670603179080457,0.008846762797828046,0.0,0.36699526263072085,2.615176778308266,65.67710165492323,7.588296032214026,7.727061249117113,50.25356420532631,0.15423138092038566,1.3874315717554138,0.13319440453227918,0.0,0.0,3.408329393588747,SI,2026-04-23
2026-01-17 22:00:00+00:00,0.0037992085144102827,31.296168649970316,2.4096052668480534,2.653434850116863,69.96638935969554,8.126951824071355,0.007290840976910088,0.0,0.3293277690835369,2.1619955881235278,55.05990771442185,6.408840745881264,4.84508631375287,33.123865969729806,0.1663594895402024,0.9674518387239358,0.1353252919832421,0.0,0.0,1.913199278566342,SI,2026-04-23
2026-01-17 23:00:00+00:00,0.005570160735899782,44.43485233021448,2.635886488244985,3.943457599942095,100.3585631117054,12.096593657895674,0.01291620059532991,0.0,0.66084351874638,2.178958259789286,85.75905533146819,14.394679430150356,6.350779906695643,40.21255826158213,0.22016555879291158,1.3774767077487067,0.24861351893101735,0.0,0.0,2.0590299567614525,SI,2026-04-23
2026-01-18 00:00:00+00:00,0.0026596068100491863,41.879003783272914,1.9120289051581065,3.1901891514757197,94.90980949819837,11.971650192712726,0.005978733741570837,0.0,0.7500251215627874,1.923129303146828,87.94035963501115,14.491960169634567,6.021369926186612,33.187452733700376,0.2664580247920162,1.1665287530400992,0.752257088123167,0.0,0.0,2.0041393734329924,SI,2026-04-23
2026-01-18 01:00:00+00:00,0.002831641681000116,38.70378430460532,2.0094174878014175,3.151734980539393,86.80373622239475,10.484913460673964,0.007684455256628887,0.0,0.677203227470573,1.7084904920382922,79.00342756731169,14.295612128702325,6.723814955790544,29.990698242705406,0.23085798957282497,1.1260089982409427,0.8578379981629816,0.0,0.0,1.9469458470519847,SI,2026-04-23
2026-01-18 02:00:00+00:00,0.002030571967217362,34.361198924000554,1.679364870493311,2.5926487207855944,81.38102205025181,9.443687665757514,0.005490765947628745,0.0,0.6062723982242249,1.6451558390680328,79.44665120966293,12.367528507489844,4.788930573410676,25.74789411951213,0.18704656339619144,1.008833422588841,0.11931878402683228,0.0,0.0,1.5919250134166554,SI,2026-04-23
2026-01-18 03:00:00+00:00,0.002050654524159795,35.26682454796258,1.6308301021327978,2.6574086317718617,87.84607030780928,10.248787960976665,0.005520550251980682,0.0,0.5780804181246206,1.6849927591697345,88.60841687450872,11.748760556968634,4.697564105129066,27.594892574852437,0.18090998931073426,1.1031962121639234,0.11375627242483158,0.0,0.0,1.7819374819179543,SI,2026-04-23
2026-01-18 04:00:00+00:00,0.004528713687159897,40.61113996850028,2.323794054033443,3.777728779182451,102.5827224777634,11.74424001382225,0.012335078185157462,0.0,0.6869877089900469,1.969648882264252,98.91431794582728,14.617932938047213,6.407051238511608,33.01241173465272,0.23907083163983497,1.404756054369372,0.9549496924485613,0.0,0.0,2.2113838880748764,SI,2026-04-23
2026-01-18 05:00:00+00:00,0.024680328778720388,42.492763418184374,2.283086801459256,4.342092346530692,116.1202047755488,13.565608672192859,0.013813394406904737,0.0,0.7892365137985178,2.6481228722510233,108.59433069667799,16.85439826249441,6.732217328950636,37.90307501117351,0.27310424073719736,1.4939909957257675,0.7221730915841067,0.0,0.0,2.547101249505169,SI,2026-04-23
2026-01-18 06:00:00+00:00,0.7161121755117892,26.72479294429701,1.3372554186616938,2.816945459650888,81.57767841260448,9.099345699696649,0.009790306737394441,0.0,0.48349122396887756,1.9032257592740014,71.49975935772774,10.867751477826015,3.881734844750972,23.29576874740255,0.16739411842416985,0.9342446745556526,0.4930967907261179,0.0,0.0,1.416612588183922,SI,2026-04-23
2026-01-18 07:00:00+00:00,5.409502629476646,34.224741778345305,1.1351912288040507,3.0223471764353205,120.05081975975075,11.970158402036837,0.009019771697517422,0.0,0.525902924696536,3.311632881769162,86.14629286332753,11.84393757697739,3.325740312020478,30.630580405420794,0.18645549238394152,0.9852594976859482,0.454392774129574,0.0,0.0,1.468024525042291,SI,2026-04-23
2026-01-18 08:00:00+00:00,14.733831605640576,37.37631711956958,1.3457581190810146,3.538986805035357,129.51857863165043,12.095651101743897,0.0130946118703887,0.0,0.494333383972146,3.8279452000720915,77.09939994427883,13.098588933995002,6.005553415932884,33.41092669962619,0.25259779601241816,1.0366444026105697,0.6868981375543851,0.0,0.0,2.0148940913544306,SI,2026-04-23
2026-01-18 09:00:00+00:00,40.878276101754665,57.856172800074646,3.1265449814024313,6.811124022658955,195.77329415051207,17.21576870324329,0.02667181676061053,0.0,0.8140487995540855,5.057577783616614,106.87306917674798,24.137984462030253,16.90466707514156,57.16253815680948,0.5180612830073915,1.9427305908299208,1.5956651336828123,0.0,0.0,7.255804962173057,SI,2026-04-23
2026-01-18 10:00:00+00:00,61.422955584214264,53.67488799925117,2.3964546602972665,6.808375012594344,192.7599511117045,16.79727367474761,0.020637446800291625,0.0,0.9084901017657208,5.135546264097675,102.18606902433822,24.10946794652819,20.90562383775018,65.46304540163378,0.5976731503080258,2.0979518251679523,1.82397465552461,0.0,0.0,13.041622303276203,SI,2026-04-23
2026-01-18 11:00:00+00:00,62.78459312355028,43.938894863817765,2.486742562299795,6.911632444136563,168.3468085364629,13.549039670073409,0.02195535379870581,0.0,0.8582939624460163,4.419793077151703,71.76575765674417,21.716268637145696,21.347726992067415,65.3941206553248,0.49978599519729394,2.0696140570463393,1.6778564214455804,0.0,0.0,17.41111599129157,SI,2026-04-23
2026-01-18 12:00:00+00:00,47.16376823151293,37.98957146021155,2.391023343551522,6.237673052803575,144.73256814339166,12.89328801344043,0.022954544969306927,0.0,0.7354076458459359,3.8430371488504074,75.34171218113471,18.81283049795957,15.303585613891453,55.5394554716068,0.3282259248589786,1.8584470651530614,1.4061975075750195,0.0,0.0,12.500254153243137,SI,2026-04-23
2026-01-18 13:00:00+00:00,14.983330264401644,15.781651996731496,0.7932994761885518,2.3108887804007368,63.42255619312558,5.88083267556647,0.007672001235167746,0.0,0.32782815227724227,1.7449784721174737,36.095450226118885,7.3813609477239694,5.182988776558727,22.773732224009894,0.13875902605185714,0.6924394380597455,0.5379518816877252,0.0,0.0,3.344279467744799,SI,2026-04-23
2026-01-18 14:00:00+00:00,4.64757980045112,7.0132312380359565,0.30906110779229085,0.9392994623731055,30.153769457871707,2.804801395959102,0.002571853572727464,0.0,0.15012616623128774,0.8507383927127092,18.285697351140566,3.0968807041441604,1.7504608689900567,10.86652994401675,0.05247515772015237,0.29895295875229166,0.19754543475843162,0.0,0.0,1.0302787054773925,SI,2026-04-23
2026-01-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-18 19:00:00+00:00,0.007796399918834143,24.365629405594685,3.5426356184656607,3.940364697548938,76.49092275696478,7.579018271896999,0.013899837428772314,0.0,0.3483571989766379,3.9535747242298833,35.878833918825116,9.349524927624115,6.431350499627614,34.488360781773245,0.12365675436507129,0.9941736709588834,0.203717216216073,0.0,0.0,2.4881833195848175,SI,2026-04-23
2026-01-18 20:00:00+00:00,0.008702133795005739,43.04402611918202,6.543425988453702,6.619081486658091,140.74703728233413,13.863698465744474,0.022651891999377345,0.0,0.6889045317608081,5.180507792349619,77.07068473212624,16.584376255631852,11.373843235726788,63.91030369639524,0.2067799556999081,1.8373896836901016,0.31966700288430133,0.0,0.0,4.603919745568306,SI,2026-04-23
2026-01-18 21:00:00+00:00,0.015316410229145474,44.98167396091652,6.344393367399552,6.661929091114857,141.49596057723275,13.103985848293508,0.024608253903023177,0.0,0.7606920064645417,4.504802040029785,75.47940921117127,18.026974734334953,12.979110428039775,65.17471395867639,0.25726628905483173,1.885553939813264,0.5089594227127338,0.0,0.0,5.019650460613006,SI,2026-04-23
2026-01-18 22:00:00+00:00,0.009338086058148391,43.01266553640531,4.694394142525752,5.917602122509541,116.21886566742921,11.131791216808535,0.028306098274848628,0.0,0.717429466016101,3.3448033887366595,64.00832776763671,18.039609024632224,11.442192516771392,46.61825771951661,0.31702304091169303,1.5236133821869042,0.8618511747927646,0.0,0.0,3.4389296487875116,SI,2026-04-23
2026-01-18 23:00:00+00:00,0.009272716341510744,38.36025277720134,4.152093904882659,4.531024179932836,108.2879607657584,10.30188124522595,0.01903938280856168,0.0,0.5011091807234261,2.981944118763473,63.77759182402787,11.855646283564655,7.815696310678896,39.71563505193415,0.2398121964823587,1.3862561686477424,0.7955175547071822,0.0,0.0,3.069266338318881,SI,2026-04-23
2026-01-19 00:00:00+00:00,0.0065907296613223415,35.17963562788913,3.0331865213951623,3.880877698343275,92.86833270441295,8.882983686134706,0.017169746673850173,0.0,0.37007898947137136,2.607849931084359,56.651287000917065,10.018150710787872,7.238762586225921,37.2474225861031,0.19408066269813945,1.2011207239065869,0.30618184022462025,0.0,0.0,2.8462882540705694,SI,2026-04-23
2026-01-19 01:00:00+00:00,0.008079686678266019,50.17762439255723,3.642895227601177,5.051166282201332,122.28114058280487,12.102828452310002,0.022159168795162772,0.0,0.45190337951471116,3.607321370679985,81.76821420835726,13.16575703881337,10.669472958661437,51.65731456080911,0.2971412054066818,1.617348391275396,0.4099845613931573,0.0,0.0,3.7446485321406917,SI,2026-04-23
2026-01-19 02:00:00+00:00,0.007040721177647575,46.9540784176179,2.8377088031500834,4.74810151398927,118.63414701287046,12.398525885026661,0.01869829557659769,0.0,0.45407566580102,3.533876079391358,91.35859081608513,12.232207200000126,9.614303130318081,52.74672323084101,0.26789891141849725,1.59810124732898,0.4162034932003877,0.0,0.0,3.5547195762067156,SI,2026-04-23
2026-01-19 03:00:00+00:00,0.009293439192819825,57.416260079006186,2.60494150715864,5.7737109196206955,142.20557957680103,13.870589019433812,0.024751725426729567,0.0,0.5614397542430133,4.158470890812936,102.6874545759138,15.575948743362042,11.293422598196296,61.520978620033574,0.29566539078814624,1.8471211861552717,0.7453694601872052,0.0,0.0,4.084002513667771,SI,2026-04-23
2026-01-19 04:00:00+00:00,0.005524496884353008,52.65358876199129,2.289565133068462,4.584901808812288,152.80974126360258,13.374333650593535,0.01274806435203284,0.0,0.6381580963711474,4.4450187496978995,95.66515587548946,13.584891600871288,10.185547683780563,62.60178076809194,0.24475083343663984,1.628216681290299,0.7347307973741761,0.0,0.0,4.866345734292201,SI,2026-04-23
2026-01-19 05:00:00+00:00,0.0200746777160113,57.39214780650039,6.656643772348539,6.750673738278843,220.48422743579982,15.761174171631305,0.0,0.0,0.673565797332479,7.694189721264984,85.30268148905616,11.868060839895355,11.71474632541175,99.21967443379938,0.13355801432909198,1.6537693904406547,0.9393363819786616,0.0,0.0,7.985476004216536,SI,2026-04-23
2026-01-19 06:00:00+00:00,1.0895052170155999,51.836538484671244,7.942398017915063,7.99392882151536,203.63598326066386,19.690185924898493,0.0,0.0,0.5436409871783605,16.976200295020693,57.95772798712035,9.867889468075045,7.373074705535106,106.08309700820908,0.0770082821062876,1.072279229111591,0.19358645345313427,0.0,0.0,7.74195585751069,SI,2026-04-23
2026-01-19 07:00:00+00:00,5.616960984383268,49.566870982470675,4.455579933231457,5.835269032763293,194.49085012431874,19.447184938952674,0.0,0.0,0.5955678135103921,21.18570531705762,63.543444203093166,12.632096333155651,4.991445135352028,88.68133868702023,0.10521935282823079,0.8420190882737137,0.8872221835032142,0.0,0.0,6.023225890085677,SI,2026-04-23
2026-01-19 08:00:00+00:00,21.945972790372164,63.98697216792665,1.2447063277221502,3.7763823590907197,249.70157079050938,20.947163913020038,0.0,0.0,0.8111570687879386,19.660628142230042,87.85042375997809,20.40403011513793,11.505769224995204,87.42878986225068,0.27819340514527247,1.2441738810762066,0.987132109421467,0.0,0.0,7.151934082335966,SI,2026-04-23
2026-01-19 09:00:00+00:00,62.389199995585706,85.28620921361252,3.102134062235228,7.753932750748101,272.6530376872854,19.065100819302955,0.021861439701992568,0.0,1.0960886027244168,11.682153152490546,83.9361820315273,34.43692765090745,26.8961497645143,116.26121626554041,0.6028530260772058,2.245108023029607,1.4068410867594254,0.0,0.0,14.66500442795746,SI,2026-04-23
2026-01-19 10:00:00+00:00,80.6146400542196,80.0156226766024,3.0100187154377913,8.008133270016948,246.51510244441016,16.720166352338786,0.02102543311829959,0.0,1.1798529449069786,8.863080808501856,67.46702099443179,32.398010519884586,29.064517543021957,120.97036016422642,0.6209730761713552,2.563150383797034,1.3982784807078232,0.0,0.0,22.095046138206143,SI,2026-04-23
2026-01-19 11:00:00+00:00,115.8921691616231,91.93320705063779,3.6513247782228286,11.276138933090442,291.5879305310101,19.507948401853753,0.04022438897531544,0.0,1.4932699847030757,10.257592974052397,71.7275084522928,40.12786244642403,36.803204034557325,142.7326966151952,0.9449764797955562,3.573371723910354,1.3778068351379673,0.0,0.0,29.672767208517964,SI,2026-04-23
2026-01-19 12:00:00+00:00,81.44641458924929,71.40042572634364,2.603793098281708,8.387134615278317,227.69611998038113,16.524657700765168,0.028007769418764036,0.0,1.1733921940645524,7.642901843165481,71.82465330006298,30.18026343895657,25.905350217592176,103.37363310180264,0.6080798568030921,2.713387553145191,0.9404603438530672,0.0,0.0,19.35132467083618,SI,2026-04-23
2026-01-19 13:00:00+00:00,51.531829519907554,61.70230574937825,1.447340552345415,5.165399665787048,211.50945636733564,16.844640859214863,0.0065525342497185874,0.0,0.9427075776560746,7.725219998461416,89.47647356472844,17.661940816269066,14.640732692471847,88.96592736837925,0.24377791956780312,2.153122315868263,0.9951638688382481,0.0,0.0,14.487408629541196,SI,2026-04-23
2026-01-19 14:00:00+00:00,23.302709500074684,34.14705632806848,0.8104201141586812,2.292846114053998,124.14470412218655,11.091356870333767,0.0,0.0,0.5261921807000993,6.379466568953667,62.75598616909276,8.657854368847358,6.246889521320269,50.282708686925105,0.1341850875344878,1.0780298448550434,0.7402257084952226,0.0,0.0,5.609368814399528,SI,2026-04-23
2026-01-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-19 16:00:00+00:00,0.12179809604477694,0.8551353391547498,0.018270030621552864,0.05149245661003205,3.2675155079030582,0.3252560764052672,0.0,0.0,0.013106964641540108,0.3193138271094917,1.6973281999320662,0.21616556858381542,0.10524536050552001,1.193482130501853,0.0035811469857209457,0.020827518328319822,0.031477509138065206,0.0,0.0,0.08500426753421654,SI,2026-04-23
2026-01-19 17:00:00+00:00,0.018903493211510962,1.3834186316252948,0.07441156563779125,0.1037604335341312,5.787878040446819,0.5698393231385528,0.0,0.0,0.02124808297723426,0.5541017723713918,2.574952233135493,0.3674243437507524,0.26141476997021595,2.370088371485225,0.004968225642385308,0.04055943463044446,0.04593389844225398,0.0,0.0,0.24609738000045997,SI,2026-04-23
2026-01-19 18:00:00+00:00,0.05680978122518839,6.171533564382739,0.4780934964648923,0.46174827976594646,28.855144789151904,2.6656813196907714,0.0,0.0,0.09509543429115003,2.1321996950486932,12.753409355811582,1.6911709053073596,1.444187856610105,11.600587481863538,0.020178302917770168,0.2114552169568129,0.12530408614260136,0.0,0.0,1.4374004343688693,SI,2026-04-23
2026-01-19 19:00:00+00:00,0.0004988069204021953,35.138190185632446,3.0685861531201066,2.6782542601725847,160.9657570312237,15.220929583930703,0.0,0.0,0.49150157652258814,9.918513216181204,80.48402284289524,8.987554255460807,9.16168439261716,71.5607265653112,0.12212947752054126,1.338080813525858,0.5555831119161124,0.0,0.0,8.682987727049358,SI,2026-04-23
2026-01-19 20:00:00+00:00,0.008497052809070215,48.96371191954342,4.683257255287951,3.931145781518356,209.5011457386396,19.32578395008114,0.0,0.0,0.712119746687613,8.303619324193578,115.93213085149021,13.425382515535997,14.697013819317059,104.80556184613756,0.18654788748350581,2.042067094164944,0.8818777450351488,0.0,0.0,12.850137472074882,SI,2026-04-23
