,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-29 04:00:00+00:00,0.057790741635802015,58.661235252971075,13.625177193769641,5.348451636198392,133.1535366589028,13.3830439918685,0.0004875673986803911,0.0,0.5986746926519423,5.617805623626763,66.64958632767818,13.358712105881104,9.34382987116685,55.98863526632283,0.9138364669470287,1.6362052406651222,1.194677975064884,0.0,0.0,6.293313387250436,LT,2026-04-23
2026-01-29 05:00:00+00:00,0.10614622013341521,77.35535498774314,22.620915098576646,8.642546464669989,198.95725521017184,15.415081315873186,0.0,0.0,0.6567485366616211,10.819708275162206,61.32169698276669,16.375920985173583,12.036716688089129,102.50592236728511,0.761956076092236,2.0313934872477053,1.5453398391903286,0.0,0.0,9.672297465163101,LT,2026-04-23
2026-01-29 06:00:00+00:00,1.6849497856469853,88.09758517813378,33.81309644743707,12.848570659161377,248.5534648480138,16.706323971193896,0.0,0.0,0.6738894798074279,16.793012336219363,50.50227672001036,19.609276206391016,12.31038099196037,135.6774060146004,0.7029283797075901,2.0018691532979758,1.7736693204450236,0.0,0.0,10.15130050797361,LT,2026-04-23
2026-01-29 07:00:00+00:00,7.3501162230727095,88.20087774572836,32.35082103461104,12.359941662288952,261.9318950245713,21.162318432049087,0.0,0.0,0.7231945911330209,28.65367575194802,46.13219549509226,20.404599497014466,10.304277551112499,129.4098119471069,0.6015093397672638,1.6951834427127508,2.2641555264252102,0.0,0.0,9.755426735366191,LT,2026-04-23
2026-01-29 08:00:00+00:00,18.271211650028707,90.29972313728935,29.787752825843175,11.441995313155024,268.22425756997427,23.979660573903093,0.0,0.0,0.6739913825292507,24.7390782797666,56.309701764941465,19.13616211310715,9.12812366305969,121.98152111930065,0.7996592927332739,1.7407977360134856,2.104315694378587,0.0,0.0,8.807047883976209,LT,2026-04-23
2026-01-29 09:00:00+00:00,25.340594213242188,86.25550854026515,26.63602774447723,11.220043381521064,247.92222657259612,24.997063278505063,0.0,0.0,0.5027362013446914,20.07934923915908,68.60729898079897,15.86756987949964,8.346261194263104,110.13450441250548,0.8598184446127387,1.699014996984653,1.4000928794542704,0.0,0.0,8.08189004077068,LT,2026-04-23
2026-01-29 10:00:00+00:00,32.92890228682908,87.94848134487104,27.38527898119274,11.269633985237228,237.94496353239768,24.71310587325093,0.0,0.0,0.4774807838426125,16.33306978958499,80.73565385036166,14.508694462423104,8.690923911301184,107.27455473160656,0.6294375592112548,1.7829413764344901,1.5482242308659904,0.0,0.0,8.153653300589497,LT,2026-04-23
2026-01-29 11:00:00+00:00,40.15272700522926,96.5239435322842,31.612643319142357,12.607555061430489,267.47592786277903,27.227727329865942,0.0,0.0,0.6013779477234844,14.035609174583753,96.38970069178472,16.307330642834685,9.04152203531548,122.40205001181516,0.6352152164636322,1.9889179407158855,0.5569965012526846,0.0,0.0,8.09075572677924,LT,2026-04-23
2026-01-29 12:00:00+00:00,50.10681969117036,113.89120533006641,26.885551792210133,10.560494141312894,270.0573183466478,27.54159430129398,0.0,0.0,0.6076279867651297,11.102061776352635,113.32956713199121,13.615970895070499,8.310907220371417,90.2945497225523,0.6790499276297733,2.016196298146842,0.0,0.0,0.0,6.801085438418763,LT,2026-04-23
2026-01-29 13:00:00+00:00,36.09343821033324,96.21559644434844,25.780634909728782,10.154502000869966,254.98896882077986,24.570645968357855,0.0,0.0,0.6428023443236861,11.187239729269207,115.46563958211827,16.0656627833383,7.6752040132187425,98.39528661683471,1.0089560596453278,1.9243151030599153,0.0,0.0,0.0,6.156107413773875,LT,2026-04-23
2026-01-29 14:00:00+00:00,23.253882847050768,96.5247715516529,25.874832883360856,10.201434710793318,247.38988558522493,26.052803039120956,0.0,0.0,0.7300810968419725,10.760059399613326,121.58197155425249,18.283764845720167,8.021649802047605,100.0806146240548,1.6641333720035942,2.056100135731831,0.0,0.0,0.0,5.924014552530558,LT,2026-04-23
2026-01-29 15:00:00+00:00,9.053776323585057,84.1491447904944,19.09336769569581,7.6161044180432995,212.11099854353157,24.29877272466742,0.0,0.0,0.664257484205816,10.11307429057494,109.45973404621616,17.430320167437987,6.94477298413311,80.38118076858638,1.4229247010421577,1.722928779625291,0.5249649715549652,0.0,0.0,4.438677310605575,LT,2026-04-23
2026-01-29 16:00:00+00:00,1.3195307163352477,45.00161461254871,10.559198594936307,4.082012987241103,118.0360266817161,13.114330461280593,0.0,0.0,0.4009103658146578,8.081963451869404,57.15455201991588,10.331936410859887,3.9357995073564833,47.010311961149455,0.6303659169954375,0.8598843606595713,0.7530163656409881,0.0,0.0,2.6785455856802436,LT,2026-04-23
2026-01-29 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-29 18:00:00+00:00,0.0830420552070315,15.823550449427099,4.576895650029484,1.6290025661313363,41.43458167035718,3.900227162047699,0.0,0.0,0.13269965573169698,2.5978241163212683,14.738578522992066,3.2044142990272695,1.8730150440074813,18.719389667756257,0.17537042068837855,0.3570065259884779,0.07902633443401258,0.0,0.0,1.6003758598532114,LT,2026-04-23
2026-01-29 19:00:00+00:00,0.004651764098398035,6.78891827164085,1.9986746634171677,0.6683323487166264,16.398793531776725,1.6806458941009903,0.0,0.0,0.05945423918137124,0.8966901458194122,7.0033818997056345,1.2576191950372024,0.7504913767589589,8.32623350635969,0.07427274564618687,0.17415218106714753,0.0,0.0,0.0,0.7926882366736439,LT,2026-04-23
2026-01-29 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-29 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-29 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-29 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-30 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-30 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-30 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-30 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-30 04:00:00+00:00,0.01785608511626132,18.76175416801816,5.129342727288548,1.4096457990525024,28.01245660079337,3.3660349964133487,0.0,0.0,0.11537920349381152,1.3100005881694115,21.4157064585472,2.4652644379121256,1.7796000675542982,13.024634408356569,0.060236733204112027,0.4278988644740645,0.0,0.0,0.0,1.4291888616061306,LT,2026-04-23
2026-01-30 05:00:00+00:00,0.11451444503133654,48.52416116129399,16.012556708474207,4.059099348306435,95.13514345485311,8.33195942450138,0.0,0.0,0.3032086806669896,4.6608196338253896,46.82344864859952,7.0564304450670425,4.9785043481607545,41.409448298730915,0.11968941524338793,1.204496787448385,0.0,0.0,0.0,4.541519199797253,LT,2026-04-23
2026-01-30 06:00:00+00:00,3.306310690606778,62.2660895925914,21.154206839697924,5.426695799326455,137.82013974225947,12.72720816677353,0.0,0.0,0.39336463201139027,7.802471058185327,59.11622336637049,9.112405262342774,6.966933189684731,60.42751542053199,0.19223296664412215,1.51901192322759,0.003934661144920186,0.0,0.0,6.665256688601031,LT,2026-04-23
2026-01-30 07:00:00+00:00,13.00794718493301,60.22590797520248,17.984616994711523,5.114116009269848,134.2778918889054,13.784232255629037,0.0,0.0,0.45087982800494714,11.169625162159209,59.310227347652166,10.380179206155326,6.047647538866146,51.2381954372313,0.24273850385374063,1.3201375201511847,0.596881829276438,0.0,0.0,4.973775317998249,LT,2026-04-23
2026-01-30 08:00:00+00:00,37.47515262014629,47.994257436848514,14.039054292594493,3.827118927714677,115.34134226604257,25.57547715920475,24.817331578814798,0.0,0.3515306392368069,9.3080442998159,52.453827797919004,8.577305904570943,4.814174990746675,65.22170021043895,0.17784846825723427,1.030295238740602,0.0,0.0,0.0,7.945538168907772,LT,2026-04-23
2026-01-30 09:00:00+00:00,47.19071414048902,46.93993917033064,15.219154768480157,3.8084569012843765,108.22210154276162,23.812945221879165,22.29114913498965,0.0,0.30591658468337884,6.967104178672004,55.55828562784081,7.006792592694021,5.2049195350030475,61.946068600053486,0.1867621982295501,1.0878395977890039,0.0,0.0,0.0,8.101850204820122,LT,2026-04-23
2026-01-30 10:00:00+00:00,54.59304046592563,43.772199871399565,14.22689225154316,3.417647841767722,105.7113501413031,21.696375889862004,21.429049249845555,0.0,0.19560648954455326,4.332291517029963,52.915306430867794,5.104341041807625,5.102426829061885,56.284276311297276,0.14800638004687694,1.078014689352416,0.0,0.0,0.0,9.343174599344886,LT,2026-04-23
2026-01-30 11:00:00+00:00,64.64051079591117,52.02688732002354,16.783363602974333,3.93052809349933,118.61086005764082,23.418533514085773,25.611166526435547,0.0,0.11331812614988383,4.597292380146869,60.48853879463458,4.459240701643371,6.1304425214604334,64.01177305978939,0.14407564070243198,1.3776940710819456,0.0,0.0,0.0,13.15577479382055,LT,2026-04-23
2026-01-30 12:00:00+00:00,54.757988250251984,50.52475962457584,15.661342970373791,3.724499238564835,110.59597232945868,22.12974849129736,24.572742711449372,0.0,0.1197249085671597,4.680161633416766,58.602330561728934,4.136691971746421,5.556241849814978,61.5509444555744,0.12527495693549448,1.267559252665829,0.0,0.0,0.0,12.494016793578108,LT,2026-04-23
2026-01-30 13:00:00+00:00,21.14169906886667,48.432447494377385,14.360898962740198,3.433999508035002,97.13546363138609,9.338550790248084,0.0,0.0,0.15433471370439175,4.429716726128197,53.71396105670399,4.585242690580097,5.266899863472401,37.56208903301736,0.13406889082349974,1.1203025513316949,0.47223887504621403,0.0,0.0,7.7180861435387484,LT,2026-04-23
2026-01-30 14:00:00+00:00,9.909969040890784,36.47140546768776,10.480991271909714,2.5859547263575333,68.77662599367974,7.006316990923425,0.0,0.0,0.15849830073623228,3.5456109083015463,41.25492807790448,4.046859309547751,4.064846410212608,29.310875508511405,0.12016289741804709,0.7254528336714479,0.5890752301810694,0.0,0.0,3.9524270320664168,LT,2026-04-23
2026-01-30 15:00:00+00:00,3.07900955099876,27.735250190578945,7.852257301119402,1.9731860013536082,53.66391443771776,5.729628733236616,0.0,0.0,0.16217057976186447,3.098323907507908,34.04561561831046,3.8357312264545516,2.616473741003167,23.067229484595572,0.08658319566097658,0.5311221144863961,0.3148270558145952,0.0,0.0,2.233676861399502,LT,2026-04-23
2026-01-30 16:00:00+00:00,0.1033533290687327,3.18907181762194,0.8428655239654009,0.21664221427689767,6.434403763307943,0.7200218743476998,0.0,0.0,0.020114529100563952,0.45932309583341696,4.0519213340889895,0.5288018377772343,0.34248880900274686,2.419031766074307,0.011299323190170567,0.06009582040159782,0.039395527536967505,0.0,0.0,0.28616943440541465,LT,2026-04-23
2026-01-30 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-30 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-30 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-30 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-30 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-30 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-30 23:00:00+00:00,0.003956977300551015,5.322899829298665,1.6281930300768541,0.5781163824118883,5.619909946055646,0.6619817523343926,0.002266701501639239,0.0,0.03512098850858156,0.2547075738946355,2.8422757280881625,1.221990701663229,0.8525717585337136,3.3155709607231763,0.051296546026154806,0.1206359712085784,0.0378892613449382,0.0,0.0,0.42561589102921743,LT,2026-04-23
2026-01-31 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-31 01:00:00+00:00,0.00924774335802004,11.738207089193505,3.4589390443733237,1.212032052605093,12.558212908397888,1.435906837273619,0.0045111358097551305,0.0,0.05821621189029194,0.4922915129299017,6.78757421870941,2.290442428247172,2.0529365876378494,7.057154287344634,0.08240003352468202,0.27576701771259,0.08186653773048401,0.0,0.0,1.0542943532617737,LT,2026-04-23
2026-01-31 02:00:00+00:00,0.024522823951628636,32.72826363994547,9.429763014050927,3.252076396070329,34.46018987380883,4.39762971633496,0.010770547462834122,0.0,0.15489598615655312,1.5733827034860628,23.783021896846957,5.75474822145472,5.362624895250721,19.197772131048037,0.21706815071427424,0.7400689419578861,0.20424354184909865,0.0,0.0,2.883957519610671,LT,2026-04-23
2026-01-31 03:00:00+00:00,0.0560237928007969,68.09169977795682,18.148863156038495,6.622174360984794,69.7810020319454,9.252840658911525,0.020583391202918702,0.0,0.31829844450983596,3.175962862933474,52.17839590732562,11.467757555878855,10.799876115939997,38.604343503185326,0.43425446358271896,1.4957641059526607,0.39805974599320354,0.0,0.0,5.32910012485762,LT,2026-04-23
2026-01-31 04:00:00+00:00,0.025159835725031773,28.296310849838264,7.187283582030686,2.735687657273141,30.851885926348178,3.8647554687590846,0.008098298433029913,0.0,0.1703631128607156,1.253756005287057,22.253599827601054,4.979572733353353,4.202142627368601,15.277186048457915,0.18916489403255973,0.6053700900045192,0.16271715595518732,0.0,0.0,2.011945886671579,LT,2026-04-23
2026-01-31 05:00:00+00:00,0.03971391848816263,23.12979858449556,5.5326112376262095,2.2510904555252726,26.727058890594535,3.1923599078853684,0.007514392038609558,0.0,0.16423097835838807,1.1679110087158002,17.549012374371443,4.7594433432526575,3.004424672241833,13.803527101536597,0.15215449326122293,0.4882277365975627,0.1368707038783009,0.0,0.0,1.4440502011324403,LT,2026-04-23
2026-01-31 06:00:00+00:00,0.5464791602624129,18.20493656398558,4.264827294819302,1.8883371714489985,20.95327706840829,2.550533707508426,0.007234633561179936,0.0,0.13296749468073032,0.8583830648325044,12.155493664266052,4.49800993240137,2.4389951881933536,11.157200620423923,0.13226626286710935,0.3827807360428113,0.12502397607485163,0.0,0.0,0.9782534602230936,LT,2026-04-23
2026-01-31 07:00:00+00:00,4.672021373003925,33.89559058638395,7.8363318324615925,3.501127228880442,41.291445468099894,4.732230858732329,0.012428097355000027,0.0,0.2317934283396348,1.8495861713720256,20.133721720673137,7.908277617395711,4.256373456692608,20.272920790337977,0.28092070508150824,0.6917440684454751,0.3398760355158815,0.0,0.0,1.443610561228918,LT,2026-04-23
2026-01-31 08:00:00+00:00,43.32060231640846,145.75143304728596,31.344596508381493,13.994574061556886,204.4299541513773,21.540206254009746,0.04521936420513484,0.0,0.8523858840129376,8.065155217503014,95.54544216095047,30.14505599029438,17.42429578489751,88.45137650823472,1.2352978932119578,2.8356502899485165,0.8951712560883477,0.0,0.0,5.248583311633113,LT,2026-04-23
2026-01-31 09:00:00+00:00,78.3240744083915,162.76427030968276,33.52180665760759,15.337662421479786,244.54603133849486,27.91600951159185,0.045565814832687256,0.0,0.9652830114520037,8.039302261832042,133.3053957013427,34.08953269896717,21.337195393282474,105.92164596864515,1.3361791491160462,3.2741485990376353,1.1003356805475786,0.0,0.0,5.775561073696143,LT,2026-04-23
2026-01-31 10:00:00+00:00,114.51289056894755,190.61440282063134,39.05655170434875,18.06315868654738,277.1343214408858,32.073239455815994,0.04997968072842598,0.0,1.0534167802434584,7.699185109731946,158.88640606983472,39.439176572940404,30.908942521231992,121.36666040446782,1.4932173933466495,4.102684674360118,1.3673791521897702,0.0,0.0,9.603386963748054,LT,2026-04-23
2026-01-31 11:00:00+00:00,130.36330602732605,203.07048417714043,41.20886038828735,19.64444871492499,300.8734418011551,33.17861771667745,0.05806183281478077,0.0,1.2875819049985904,8.011264618331186,163.53775410153642,45.22618790895391,33.56038118504126,128.88467130896197,1.6527477867722835,4.322177888836837,1.5752067440863842,0.0,0.0,9.844805894154977,LT,2026-04-23
2026-01-31 12:00:00+00:00,117.64574975683972,190.4470978620247,40.513792227808615,18.790194742188337,271.4116151408539,33.50277116345291,0.05621298524135764,0.0,1.1457504620282202,7.354703902047797,181.09059184321345,40.16252725814731,33.11344206240386,128.6077803518047,1.5146919460479946,4.489614164638231,1.45093803767385,0.0,0.0,13.102526093585247,LT,2026-04-23
2026-01-31 13:00:00+00:00,86.24179467761836,183.473138047438,35.38462667391861,16.830342896006595,257.7914097360418,31.413931910056828,0.04514119626900794,0.0,1.0582436257359211,5.9661157135648,183.13159781440842,34.82374978860802,27.31244089282025,122.53512658749133,1.3495156306222067,4.1029358378989,1.1769666521434063,0.0,0.0,10.762922319357413,LT,2026-04-23
2026-01-31 14:00:00+00:00,52.170516853675345,194.39868343947103,38.051827678667166,16.500789209052343,280.7292601062271,33.03619474149658,0.03995391802698004,0.0,1.1837699172602558,8.76741859808097,192.55166793212203,34.529314286140256,18.841020834624985,127.08378455872196,1.0270414398271899,3.950082024137811,0.9065380332817892,0.0,0.0,6.832136429186454,LT,2026-04-23
