,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-06 01:00:00+00:00,0.604238232387401,1103.043082880041,213.89272069764257,89.98553456845104,1608.1406074923848,256.9527721474974,0.0,0.0,6.879210106401212,55.387412618368415,1731.5579453182984,137.38546187395178,206.5943574664879,923.1753754185286,3.2139485384170765,33.52579161235727,27.42815019103698,0.0,0.0,122.83339083774673,IT_NORD,2026-04-23
2026-02-06 02:00:00+00:00,0.6222016006398761,1099.9973041611443,205.5925352745876,88.11832098648051,1623.6528945910636,250.81811748049265,0.0,0.0,7.555766779776149,54.14056353607879,1688.2222527455035,141.4915962386038,173.57711271806662,897.1851367945899,3.2555328601179507,32.488097560789974,15.519669969506355,0.0,0.0,119.0628967025573,IT_NORD,2026-04-23
2026-02-06 03:00:00+00:00,0.5989088416688277,1128.8483466606606,217.3839037865895,90.71928392076859,1567.6661772900134,240.68842229318108,0.0,0.0,8.00576079148757,54.3966518094034,1664.6780777000545,139.80045656861284,189.74731784707603,901.8632692732798,3.9296123270653274,33.23020278383178,16.214651800517906,0.0,0.0,124.12895630578932,IT_NORD,2026-04-23
2026-02-06 04:00:00+00:00,0.6708735170458855,1092.4072373452534,223.2131659478285,91.16099647627416,1680.5914351853341,236.0895147981145,0.0,0.0,7.917373399492728,67.11227120282263,1526.923174624884,156.73176988578757,191.30356886219033,961.4833442767366,2.740793184472375,33.05885663378484,11.013219131482751,0.0,0.0,125.08240552849425,IT_NORD,2026-04-23
2026-02-06 05:00:00+00:00,2.6116644426252718,841.6951952795266,200.72001116370743,75.64398954030825,1589.2720267435095,184.7084140524733,0.0,0.0,6.033299791606932,99.09530468297568,1105.7792222483804,117.6974288574884,149.43676175375228,748.9620122386121,2.090333123497876,23.454397595175017,19.25962340164722,0.0,0.0,107.26531508471416,IT_NORD,2026-04-23
2026-02-06 06:00:00+00:00,52.03235045926514,837.6220628027003,197.4946813593334,75.90855465148893,1828.078837101261,214.1822082110675,0.0,0.0,5.6088764232406,192.6953998766912,1150.441355174948,119.5311476793426,126.22157365324047,748.1245027148206,2.1648992081226957,20.957065072626314,18.306432767631506,0.0,0.0,100.98005284422025,IT_NORD,2026-04-23
2026-02-06 07:00:00+00:00,115.89800209520587,774.5144200035954,173.07745699344883,69.69465035578094,1723.0924955443902,222.8041740977258,0.0,0.0,6.448256723252795,264.0750019722253,1088.3126405262935,132.85195957642108,89.94094675384993,627.9620757631055,2.0527263252888117,16.400025234799152,16.476396763977146,0.0,0.0,72.6487712706399,IT_NORD,2026-04-23
2026-02-06 08:00:00+00:00,261.2565865401231,884.4821910595525,166.16108995176654,65.72257472914058,1895.2969488058393,249.50482344596176,0.0,0.0,6.238590420848218,233.82052463530056,1268.1251370719515,135.38765507462315,83.71861284899971,594.0568924329399,2.147773890317794,18.136539230813504,9.947780795068809,0.0,0.0,78.39627906675197,IT_NORD,2026-04-23
2026-02-06 09:00:00+00:00,370.1946489540778,902.2382011914185,156.89596030446657,58.312123207745444,1827.9040086209857,219.35889730356982,0.0,0.0,5.240608038761145,81.19319180137548,1222.459805199708,114.81901133727261,100.9366059725487,470.6086717251535,2.214347546403558,19.125792715386446,16.025543516233046,0.0,0.0,98.22258256489344,IT_NORD,2026-04-23
2026-02-06 10:00:00+00:00,462.54717925916856,826.9346414542076,150.0127064858776,52.024193014368954,1747.566596344044,193.74038309139067,0.0,0.0,4.306417408592255,52.80873285836127,1153.697714439716,96.17199689872909,114.38755512239908,477.6050306277577,2.078502604143753,20.873352645068582,12.9648452986287,0.0,0.0,130.78015244754667,IT_NORD,2026-04-23
2026-02-06 11:00:00+00:00,403.54381649353155,636.53198906651,100.19563772207206,35.247881515305,1426.9984141985108,141.38085681072454,0.0,0.0,3.187737375812363,41.055370151535534,884.4786865926791,67.29016512022235,97.97757360455972,363.7564099844199,1.6061589188409893,16.134809889150638,14.364695317872084,0.0,0.0,113.74979723825378,IT_NORD,2026-04-23
2026-02-06 12:00:00+00:00,449.69372893040634,742.7698693127497,109.76806489082897,40.41703602655335,1624.7155731499638,163.2569300537388,0.0,0.0,3.5331679668766647,44.84450356322445,998.9239217445381,78.92171935801869,106.4770900190889,412.6477001383455,1.6816522745500737,18.045290268152367,13.080208440823704,0.0,0.0,122.47354386214182,IT_NORD,2026-04-23
2026-02-06 13:00:00+00:00,392.6648578420665,740.2743387664367,101.43599763976229,41.100346646678744,1588.190222443593,169.42545355135584,0.0,0.0,4.235211554930119,49.36350796462571,928.2957892195441,91.9444585883846,87.71307237321237,369.1252141260572,1.6576781306838175,16.307910998550827,12.978882692321594,0.0,0.0,95.53705746179638,IT_NORD,2026-04-23
2026-02-06 14:00:00+00:00,321.47005568826734,835.0311255717504,100.02338977322435,43.012017391360054,1691.145680802456,189.37651248768202,0.0,0.0,5.066627166172631,58.69980882602464,1026.363736420997,111.13336177440354,80.25059082354572,358.81701419396865,1.6611522225529773,16.743407803373916,14.34390750420655,0.0,0.0,81.11161155001248,IT_NORD,2026-04-23
2026-02-06 15:00:00+00:00,169.79859742071542,923.651715584794,106.11341078121414,48.230354536842114,1718.960676078299,198.74665467954156,0.0,0.0,6.088809299765041,70.35159971947925,1096.1551620768305,129.55516027938833,77.73731691056093,492.82596967638756,1.5532406497620885,17.484479796903585,5.67851902113441,0.0,0.0,79.0683334883828,IT_NORD,2026-04-23
2026-02-06 16:00:00+00:00,39.69669382853973,784.5886827816364,95.45819528980068,44.209744146176966,1545.3624648314926,200.86589607757134,0.0,0.0,6.201394647050484,119.02356318219174,1097.8655603769566,126.60775584943873,69.85025119592322,474.34969675927744,1.8336968647210141,15.083152148769837,13.464871132572132,0.0,0.0,64.23838088788102,IT_NORD,2026-04-23
2026-02-06 17:00:00+00:00,6.393378388511763,742.557079054497,106.04751974561039,45.01193798731568,1523.3969411141732,184.96041939805656,0.0,0.0,6.533869879880547,134.72455166281688,968.9823306427309,126.53096731959637,86.15447029540287,539.6779039378756,1.8636778559793474,15.519719566898592,11.58196779983911,0.0,0.0,76.33826535081471,IT_NORD,2026-04-23
2026-02-06 18:00:00+00:00,3.154968145784268,608.6147356283061,107.11425040700888,38.898988650074905,1272.5583983496708,146.47015297056984,0.0,0.0,5.468402565017962,126.39863185883733,777.3944169593021,103.7450294596255,82.5480398331365,470.4943195599419,1.4808792469770695,13.784098929736459,7.861974713429943,0.0,0.0,70.51271272258063,IT_NORD,2026-04-23
2026-02-06 19:00:00+00:00,0.33979609637049824,659.2396183143305,121.58603289903795,42.86356174105148,1336.9976013614998,157.93303500966707,0.0,0.0,5.552872972559955,100.43911703843673,905.4804566752177,108.38050781180313,96.24295906850509,532.5927153693419,1.3574432699675711,16.777286786082428,4.932023819435275,0.0,0.0,84.55997176669273,IT_NORD,2026-04-23
2026-02-06 20:00:00+00:00,0.41251030777875486,897.1394884325404,191.14224136664177,63.8764220837507,1707.2320731292045,202.6763169205557,0.0,0.0,8.31651333730688,86.00292717034381,1225.0276255219057,161.56723037603757,149.0484809435404,752.097325477438,1.6352214276318884,24.67210001148979,7.3921379690345015,0.0,0.0,130.161385524799,IT_NORD,2026-04-23
2026-02-06 21:00:00+00:00,0.596758950944056,1133.227293977459,240.52828641653917,79.37192543049144,1959.1270598871129,244.78161604675773,0.0,0.0,10.781669648399724,88.27652535715313,1503.1225806659488,201.41125019930496,189.87189040146407,907.8522664781403,2.2302202701320684,30.588327307859203,12.38464926525289,0.0,0.0,158.1976796970395,IT_NORD,2026-04-23
2026-02-06 22:00:00+00:00,0.6097689310594792,1232.232454455803,254.69246921780083,84.49213868820766,1852.5102069463505,243.42195245585185,0.0,0.0,13.54083332157703,65.85353700449888,1597.2213508129403,243.42819827530417,206.75504835464852,925.6875229073248,2.7924865203109626,32.652090298144536,16.410744740014454,0.0,0.0,167.24919707016193,IT_NORD,2026-04-23
2026-02-06 23:00:00+00:00,0.4557909345994464,1307.0359129116027,262.2486671597449,94.91298759946143,1702.7573758883645,248.12273885939828,0.026654253328506704,0.0,16.405322218157565,65.9203846106896,1799.0567275844144,275.75386797646587,221.067971364292,745.1496267325402,3.7907094039234916,35.59719834901754,23.586597253869048,0.0,0.0,155.86146690012984,IT_NORD,2026-04-23
2026-02-07 00:00:00+00:00,0.5990696956082733,1377.8273622171434,290.5794248588486,106.92343409897519,1673.3210733944297,259.9179800107512,0.07388991085073385,0.0,18.09964218607378,39.05131952973866,1976.03692251259,301.0916934541836,234.9200803656197,757.7949316242267,4.9141889895723265,39.72602432544312,25.44035374776587,0.0,0.0,158.1326090781788,IT_NORD,2026-04-23
2026-02-07 01:00:00+00:00,0.6009754888168353,1389.3424867072922,308.8451978559685,110.16314674264771,1653.2188218630445,266.87352387686866,0.08172680140535526,0.0,18.19019417147125,35.05907392827138,1999.6135139636629,312.942443279037,247.34383546405522,778.1006972093685,4.061583050600153,42.28211298496147,28.87372479911158,0.0,0.0,156.40694181341783,IT_NORD,2026-04-23
2026-02-07 02:00:00+00:00,0.6042762334880334,1414.736167608764,295.75901884770985,102.9528982208909,1650.8527107194736,269.20342568171503,0.0,0.0,18.69530748546897,42.49123006726661,2091.3484076162513,290.0637394135605,248.10503823046113,788.1704543782334,4.1543655232863825,41.566952332548155,32.62823198302959,0.0,0.0,161.59277565785368,IT_NORD,2026-04-23
2026-02-07 03:00:00+00:00,0.5832487974949416,1384.757151059673,251.3855700332723,95.8020901847193,1618.1087041256753,266.9276566980902,0.0,0.0,17.420228884935486,43.95620628953932,2079.0539585422594,277.93878793050925,233.50999038626006,754.5776443785223,3.613722314393881,40.25739989121714,25.40329835913579,0.0,0.0,145.15434212430148,IT_NORD,2026-04-23
2026-02-07 04:00:00+00:00,0.5010301817725754,1247.1610547770622,207.23302181112038,85.67216415227313,1515.784316856323,239.96449461107835,0.0,0.0,15.205449235684993,46.14307061393461,1890.8847427084925,236.27461859178402,205.8025549557113,657.2823554038545,4.146965839535213,35.46362132046649,24.84510753045974,0.0,0.0,131.88543141044642,IT_NORD,2026-04-23
2026-02-07 05:00:00+00:00,4.190708408464293,1111.7917978872829,183.84431318803053,76.27634042307497,1514.5839655695422,222.14258498628553,0.0,0.0,14.225608178566704,58.97095256132312,1732.7189193740119,236.13369034908456,171.3976634960215,580.3180701863922,3.5867795478893436,30.177455978640136,22.17891694396148,0.0,0.0,111.71223292142845,IT_NORD,2026-04-23
2026-02-07 06:00:00+00:00,83.19577312890286,1022.0947732128556,153.60012492075452,68.98848579407102,1649.9377226470808,228.51629002995608,0.0,0.0,12.609260657861165,87.47163485527713,1542.3394471163308,208.5329048453346,143.76318969824155,500.2138358417757,3.215335252078731,24.74952093920565,21.33608434576638,0.0,0.0,98.43561671450696,IT_NORD,2026-04-23
2026-02-07 07:00:00+00:00,266.22471454678526,1006.1325077925337,131.83425215386617,62.88361053266312,1875.4634309780195,243.98797218638617,0.0,0.0,10.889843074593164,80.99274943488189,1508.4238994410848,189.97424261249756,120.28547688776857,439.65782224779247,2.6965849942453395,21.957637652078226,19.25973610106885,0.0,0.0,95.51051936373497,IT_NORD,2026-04-23
2026-02-07 08:00:00+00:00,423.00863002615745,896.5093421026214,131.7771762094176,55.609142668536315,1735.8687041654211,202.07342911712936,0.0,0.0,6.546393685265574,69.45610634666842,1273.2670312377145,132.61166463199234,132.86745387194264,404.4301669883572,1.862988692024838,21.70224642709457,18.531871906301287,0.0,0.0,135.20265192335512,IT_NORD,2026-04-23
2026-02-07 09:00:00+00:00,540.2284843264249,845.7053570520205,143.6590441694247,52.801905204564214,1636.0423067928314,180.21205452275862,0.0,0.0,6.721970146635319,48.24642094947088,1231.3152720307855,147.2623472358836,154.13898859715675,368.31799485051226,1.6462084752799369,23.842814143171587,14.446706896172547,0.0,0.0,218.46212460690768,IT_NORD,2026-04-23
2026-02-07 10:00:00+00:00,635.2886729386521,717.8282713691524,152.19573709375604,52.04456946049454,1381.4572350907044,168.7795763150887,0.0,0.0,6.4426341741550015,35.873622026150855,1174.3478682988462,149.35494448570586,157.73555220347166,381.68410735913193,1.3727137060809025,25.49424021197047,7.881204074742224,0.0,0.0,285.7440511918961,IT_NORD,2026-04-23
2026-02-07 11:00:00+00:00,656.5136945756184,676.0932629762208,150.32844001837776,53.34447062637889,1234.82487339513,154.1948871807046,0.0,0.0,6.613732589331536,29.50911908008682,1108.1138307836288,158.8429362829637,167.19761038645237,398.57290988537466,1.2978209219082537,27.053500354925717,7.879854403703303,0.0,0.0,338.61905653919325,IT_NORD,2026-04-23
2026-02-07 12:00:00+00:00,590.9135467433764,647.8796376552067,128.69095163868795,50.04863467083409,1119.5520182279802,151.19730389858964,0.0,0.0,6.27284042156023,28.43751078502682,1052.2197017329659,151.5704583589831,171.9823318391344,391.95055849343606,1.368263444190708,25.75050647229585,13.599154883117658,0.0,0.0,318.2665807346147,IT_NORD,2026-04-23
2026-02-07 13:00:00+00:00,408.1681579364295,543.4087160533344,103.08541996040566,41.771059699218796,1010.6543161196505,144.9775772790848,0.0,0.0,5.523276774257404,34.15525205896758,899.822068578426,125.16290326235345,141.4732402043518,360.4884329095904,1.1252333379311472,21.124654590180764,14.106796152778417,0.0,0.0,229.70289508303975,IT_NORD,2026-04-23
2026-02-07 14:00:00+00:00,267.1248895689758,498.5759850515355,105.75614207384014,44.0425944961396,1126.9162457551095,157.6966671326112,0.0,0.0,5.965411489632607,47.05370164252746,904.1467607762339,125.84151500641929,128.41109234149104,389.6701289484289,1.3385972326334512,19.38978501666812,15.313975758527205,0.0,0.0,153.30650770922557,IT_NORD,2026-04-23
2026-02-07 15:00:00+00:00,118.50318676486175,427.94695150919097,86.14555137464559,38.97348805861262,1215.377462650698,164.70555690550887,0.0,0.0,6.2440583361890845,62.61982507367142,939.2400277279272,122.43012935772123,104.94534252245592,412.9648382839047,1.4227178442458646,16.692977565861252,14.443771312620687,0.0,0.0,89.54411471188423,IT_NORD,2026-04-23
2026-02-07 16:00:00+00:00,38.05427872606092,406.450403937267,65.94990043531108,35.45450175378862,1355.4016797981494,181.15579077736416,0.0,0.0,6.750611289495859,73.5325700806844,1053.8579081165901,134.8631889183348,87.80347824968183,438.44443053442166,1.424047724588592,15.21346001024766,13.444555087990745,0.0,0.0,76.32419456002347,IT_NORD,2026-04-23
2026-02-07 17:00:00+00:00,10.239369444828586,493.51746245806635,102.61361447348405,50.1992845155187,1671.626395044112,230.27996167777297,0.0,0.0,8.479058403609798,146.73350312217718,1215.2396556635929,165.94607059036642,118.36985573583792,606.3685583549384,1.9796147796336305,20.13882496141285,14.866803165346214,0.0,0.0,110.42696760930038,IT_NORD,2026-04-23
2026-02-07 18:00:00+00:00,5.982328857684263,561.3571170243475,153.239348132378,60.421642862467436,1915.5478165473069,248.01287674995191,0.0,0.0,9.865688451770712,177.86357770468237,1294.2788953008514,192.96486243908754,153.17674820312007,754.660549952273,2.0994176611439896,25.350976115909038,13.258228802807057,0.0,0.0,154.26992519421918,IT_NORD,2026-04-23
2026-02-07 19:00:00+00:00,0.36803397842274205,559.7526262153962,153.70636069307488,59.08534156361459,1757.5685859378032,225.81702512062978,0.0,0.0,9.742039558310703,128.24679808742118,1262.3637472332055,188.1372487395156,148.25380593893584,741.6169042954384,1.4721867987465937,25.76003849763543,9.85170744528298,0.0,0.0,148.75754989656812,IT_NORD,2026-04-23
2026-02-07 20:00:00+00:00,0.41134543590079053,656.6853689927508,163.47762507797853,71.42065049485649,1764.766410347928,240.73134645526463,0.0,0.0,12.220571786479324,95.4776169200972,1510.2718374043438,222.19531971252917,170.6848542126399,886.5184708744797,1.8423448342998263,30.855492076576496,7.364827792014773,0.0,0.0,178.67591758186066,IT_NORD,2026-04-23
2026-02-07 21:00:00+00:00,0.4061952110326653,674.8043398899046,148.45308598143782,71.3880776692356,1712.0583369701226,226.11435427029048,0.0,0.0,12.716041828931022,101.21081971118755,1476.0603138099964,223.41477203100547,183.59985830464922,844.9510603510248,2.061788606924004,31.17009863483668,9.669234286896987,0.0,0.0,182.84662244252388,IT_NORD,2026-04-23
2026-02-07 22:00:00+00:00,0.5445330046173669,754.9654502131508,159.7173976784855,79.62797964586571,1648.669447266027,230.4953452334343,0.0,0.0,15.002324716910332,103.75537705167065,1569.2560572606976,258.5439654962548,164.531728185333,760.1618314880695,2.430675857189509,32.24842196482032,1.3067484951883166,0.0,0.0,159.49271644228583,IT_NORD,2026-04-23
2026-02-07 23:00:00+00:00,0.5303500871668626,914.2773687804764,184.92727547384322,90.34457630012253,1695.3628708927963,268.8562919223976,0.0,0.0,16.728359179600503,93.0290816118879,1787.9834332988805,290.72954710721365,216.88548299595908,732.1626834062324,3.4502997282218693,36.12896331823749,20.5821030379208,0.0,0.0,146.27131285904414,IT_NORD,2026-04-23
2026-02-08 00:00:00+00:00,0.437967157063032,1041.4188946312318,186.03344081646827,96.6594944601346,1675.734057948205,283.34905217008554,0.016438016312991598,0.0,16.64223411796914,75.60847713586443,1892.0762164864834,285.01623462547514,209.6210009830932,753.6693082411834,3.978965120776252,37.58544273360822,16.263490882880347,0.0,0.0,136.03928447316642,IT_NORD,2026-04-23
2026-02-08 01:00:00+00:00,0.4446251570421723,1069.3530719250775,190.4915160033118,96.65204642368678,1618.2769199263648,263.98777502015344,0.0,0.0,14.802686349066343,47.019796432994,1846.8791898198992,255.27325732286158,200.55995891886207,736.1105523561574,3.802506858427028,37.10659467974986,5.815486298882914,0.0,0.0,124.2990165074633,IT_NORD,2026-04-23
