,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-25 19:00:00+00:00,0.019880369609947608,32.41646937991747,3.304503580466896,3.0331963540012095,54.686307116769406,14.524519542945512,0.006552896556268747,0.0,0.2198452607782727,8.374863473513338,66.44913076686946,8.338340995627298,1.2396035132764052,22.720127944489374,0.12660266037666426,0.7928238885197766,0.3043412033506504,0.0,0.0,1.217891552932049,BG,2026-04-23
2026-02-25 20:00:00+00:00,0.021905769615592534,70.05788506802644,10.075522706805105,7.5459775869587045,86.806295868582,24.00567381789596,0.021182225682719408,0.0,0.5383847975926749,8.666532524129355,129.0206949094734,20.04276830759668,3.293063978943068,47.79505253119737,0.2912479938527881,1.8327901167511662,0.6763293085316111,0.0,0.0,2.53369248836529,BG,2026-04-23
2026-02-25 21:00:00+00:00,0.02213121050305481,59.443317283304175,8.63279688992172,6.977662009941464,70.7448050597915,20.237840054514148,0.02136737302141627,0.0,0.5030096543526483,5.093741857052371,110.16185533716889,18.00658593715268,2.645964548713045,39.31839721530112,0.2723397983348345,1.612943599353666,0.5955089074794125,0.0,0.005281281695887059,2.3044519823978935,BG,2026-04-23
2026-02-25 22:00:00+00:00,0.02032288834906486,48.83351864585708,7.632209433408352,6.089410640320528,48.93023824111348,15.316053609163157,0.01935677884118692,0.0,0.4099086793315342,2.34293705078215,90.5371501554162,14.690543909730815,1.9055456056034554,29.016745434058866,0.2263944411857358,1.3652949909305574,0.5323448171937827,0.0,0.058500122115141925,1.9485245565988754,BG,2026-04-23
2026-02-25 23:00:00+00:00,0.05619339153353663,81.1168198047069,16.701603185433683,10.147878419655541,78.66584615542936,28.656093942128322,0.026943302681138794,0.0,0.5323657792848544,4.749097042149776,155.04098763276275,20.85610787285884,2.815229227668387,40.79394801603206,0.3359260249988041,2.365767674304175,0.8893364367180792,0.0,0.16680044082003614,3.6830556508336416,BG,2026-04-23
2026-02-26 00:00:00+00:00,0.028926797420641394,58.067407253504655,11.850305084009616,7.5998800249633245,55.97270223019324,22.653349984943517,0.0188432612387207,0.0,0.3634854380696724,3.9160351536957045,119.17113692374323,14.15760635574066,1.8958439837821914,29.202318915573578,0.2621938127217522,1.7620255042703732,0.7835270663266709,0.0,0.14059016436441585,3.278822045438282,BG,2026-04-23
2026-02-26 01:00:00+00:00,0.04071236395984635,84.85703602687748,18.682873987921372,11.26610161150198,84.73785396219903,34.15139802786597,0.02493305144866118,0.0,0.4724263118900161,3.5698478864538274,189.4438520295051,19.025420383305875,2.468582681619224,43.656576242362895,0.39505960735445667,2.6340039225081098,0.8448802431177687,0.0,0.24518265198344508,4.458259008125023,BG,2026-04-23
2026-02-26 02:00:00+00:00,0.03132374797508041,85.176927616285,16.140247105069726,11.981292847700013,89.46473113524553,36.89866825007434,0.028839850925415342,0.0,0.384686338589193,4.091079474041134,204.93740039428226,19.37724714172619,2.335021013645545,50.39940688436178,0.4060361813669266,2.7137210779229437,0.989805175403059,0.0,0.21996204981191683,4.173603465574027,BG,2026-04-23
2026-02-26 03:00:00+00:00,0.04780503806707896,79.60558510603026,17.29487454544081,11.254249144446494,94.15311097268179,35.82261832232022,0.024147304092576084,0.0,0.5294996490548254,4.356911824203622,201.9273547490034,19.484183614205453,2.52167933211615,49.29193169397529,0.37488249545744506,2.5459600591100067,0.934820779689189,0.0,0.12356660498471546,3.456818765120822,BG,2026-04-23
2026-02-26 04:00:00+00:00,0.03265874754559454,42.210712032454964,10.825637433273295,5.7569043897204235,63.94543115569293,20.081854907750486,0.010030521096788552,0.0,0.18236941415530847,3.2246170140797377,106.12427961454327,8.917293478977317,1.6103770904572912,29.842377795806943,0.1695127246556283,1.3398729855975344,0.4618638772363839,0.0,0.012348609739898818,1.776858207216227,BG,2026-04-23
2026-02-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-26 09:00:00+00:00,12.7286586881875,5.306906584568707,0.9371024525339623,0.6027106952553067,14.316662404320692,2.4776189946089673,0.00010576995358498511,0.0,0.0335659640005528,0.26506904203035747,16.440777271788285,1.4927909126810595,1.5937081759046685,4.045269368169352,0.07529846859661922,0.19110569214337442,0.3208347367543623,0.0,0.0,1.7468147785027022,BG,2026-04-23
2026-02-26 10:00:00+00:00,123.19210671230331,46.87112392074026,11.254771736364443,5.79576646236363,112.00923533376705,20.541338877035752,0.0033347941815442517,0.0,0.2721411005971267,1.380985501960679,130.64580760492524,14.036037509130631,13.747597411998578,34.25092646524886,0.6302147784396573,2.0155875020049394,2.195563500868419,0.0,0.0,27.007461038070083,BG,2026-04-23
2026-02-26 11:00:00+00:00,147.61784679076158,59.23666210699162,15.685959195287941,7.249937499618172,122.17544635817069,22.334976969031597,0.008684878983667165,0.0,0.24818750136241552,1.4683828877334146,142.25071915975698,17.332110962451925,12.487198701756453,37.27707599854185,0.6090610081603592,2.773362426798228,1.963077996921729,0.0,0.0,38.93130955767135,BG,2026-04-23
2026-02-26 12:00:00+00:00,142.3576517506447,58.11652617780967,16.40958728895034,8.035580931205669,117.26761133227055,20.528911192853162,0.012675534303234866,0.0,0.30396752986794284,1.2474775146085195,122.03887215635797,17.3978534348652,11.580644406001309,40.544309663686256,0.5797159020855382,2.993225613023281,2.0482822425501968,0.0,0.0,44.562107328916454,BG,2026-04-23
2026-02-26 13:00:00+00:00,43.73150104316831,23.623238936790703,7.035413363285503,2.43308522813126,42.966995969957765,8.635662493027848,0.00313288705320155,0.0,0.072454222832106,0.3850541454292329,56.130718178783894,5.44976548214566,3.9021033563610557,13.794271771903244,0.1901470898640047,1.1181794311941793,0.8254619704085666,0.0,0.0,14.527814429663518,BG,2026-04-23
2026-02-26 14:00:00+00:00,47.38889415390733,29.325754780311765,9.16754743167444,3.2958301228143156,73.39915002402773,12.423130398834214,0.00416987394297538,0.0,0.14781885108897408,0.8003314467343413,75.71424950716192,7.332890401849307,3.0118743924945166,21.86932709370444,0.22057186603487464,1.3888714170475218,1.6682427115255736,0.0,0.0,12.79134527684579,BG,2026-04-23
2026-02-26 15:00:00+00:00,9.080284738678467,10.78343020557454,2.88170868101103,1.2300355611153027,28.139816066114214,4.889450718697706,0.0,0.0,0.12051853086193003,0.8578141994412314,28.236767534288422,2.6015010532835268,0.5114292024450938,9.747827409364362,0.05753927785226772,0.37925895945062327,0.4636656436716583,0.0,0.0,1.4439522181495863,BG,2026-04-23
2026-02-26 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-26 20:00:00+00:00,0.037928155791560135,37.01091810266206,9.49893346387933,3.714314943498059,48.68735572185045,11.274572417435254,0.007307602840860744,0.0,0.16255986820962565,2.9255922010034277,67.92819343011496,6.164852034690971,1.3382217912153211,21.445528375420935,0.12421686599034991,1.1167961411419107,0.13372235268723773,0.0,0.0,2.103986781567731,BG,2026-04-23
2026-02-26 21:00:00+00:00,0.04373346610924062,54.364133758292134,12.379845427099827,5.510566634159492,67.77771099616295,15.526728160204149,0.013973865311352123,0.0,0.13357080715335462,2.282715704373978,94.63917665112461,8.499254228864764,1.9465364951910207,29.29493359467084,0.1986342019054632,1.5523573848977694,0.27399600576708544,0.0,0.0,1.9871323687119997,BG,2026-04-23
2026-02-26 22:00:00+00:00,0.061402964602734825,84.22206490224663,18.94374752156339,8.405701589823188,98.98743710416426,23.425523542040754,0.02502457388422464,0.0,0.2548367683074875,2.2516038806066603,147.84543352070213,13.671577520450505,3.5900598621172928,42.276867822513765,0.32484136298152766,2.4006522128544234,0.4824339375611666,0.0,0.0,3.0307909135798154,BG,2026-04-23
2026-02-26 23:00:00+00:00,0.08952940144518252,96.5306116105739,28.509344097325084,8.870228513417661,91.08957186007478,26.201402642019502,0.026698863429162306,0.0,0.22658045112607467,1.5294365731305755,161.63669585761875,12.687420565632188,3.3253078665911326,42.13228114445917,0.5278538840130492,3.021165418751131,0.9270317212914029,0.0,0.0,5.76883927910128,BG,2026-04-23
2026-02-27 00:00:00+00:00,0.11931999491585046,141.44557446771753,45.17995649405396,13.839852974681518,135.2139515322575,40.455701426801475,0.04274343060249252,0.0,0.44548875406973587,1.636896820327605,250.85964175169795,21.14128130216661,4.797451253859984,67.19955696429582,0.8986443604413196,4.66775515981601,0.9523930664019042,0.0,0.0,11.02879024589274,BG,2026-04-23
2026-02-27 01:00:00+00:00,0.10637351185478779,124.10302154559803,42.67143161175686,11.909311562255878,120.93732955920919,34.90983950488968,0.03585921365536243,0.0,0.37125710570000026,1.3957867208683767,225.28645969037734,18.761830409091168,5.157185296785498,57.52394592621552,0.7790942469055067,4.298952021661968,0.7422736421700771,0.0,0.0,11.760048181004805,BG,2026-04-23
2026-02-27 02:00:00+00:00,0.10807952319082102,127.40536329650293,44.129596068342195,12.09663139135132,129.29257936748655,37.813092324438394,0.034988142102683875,0.0,0.40596282030915526,1.395159405936119,239.9233227269896,18.137891891280745,3.8377627706979265,60.28339329875468,0.7678891691468066,4.416214198532116,0.6567208213062228,0.0,0.0,11.54535278363165,BG,2026-04-23
2026-02-27 03:00:00+00:00,0.10429033519345193,116.81153662928124,41.897947120388565,10.138845888295927,122.89063140025577,33.684756959984924,0.02746140534529119,0.0,0.3167560489979499,1.4097720795234812,211.2587523912485,15.532682607773555,2.908622814427084,53.630120100735304,0.6034495157583606,4.033756947989565,0.5064055268143074,0.0,0.0,11.244212227986594,BG,2026-04-23
2026-02-27 04:00:00+00:00,0.11151730771815611,121.87235508366312,43.64692801752402,11.682078936852218,127.40807903325202,34.24998366643606,0.02775068890362469,0.0,0.28715866854826055,1.883430738108299,202.38532746237652,16.2674178600704,4.505088003726953,59.25446409863719,0.6009382493461568,4.461407723920664,0.9601339197181702,0.0,0.0,9.8209405411984,BG,2026-04-23
2026-02-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-27 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-27 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-27 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-27 10:00:00+00:00,0.35040996190200074,0.15273275440367295,0.045987716731274025,0.028008573578128453,0.2739151396678591,0.05154214797439882,8.629956077487064e-05,0.0,0.0007275168629579325,0.002874653011274814,0.277576681597194,0.035734774044787594,0.01293680464274792,0.09407473140097075,0.001596113577795697,0.0068281000812314314,0.00588560930128776,0.0,0.0,0.034082421661415827,BG,2026-04-23
2026-02-27 11:00:00+00:00,78.52936032347513,26.61121397621687,8.040456260489321,5.756446443695583,53.61002009980743,9.262971021558272,0.01824613004711357,0.0,0.19758040831606688,0.5184653877001465,43.44107278871539,7.751131786398702,2.521041533101014,19.688101351350507,0.3423898525689915,1.3655164908446367,0.5730588740946039,0.0,0.0,5.222927021620208,BG,2026-04-23
2026-02-27 12:00:00+00:00,71.87086376689675,25.54879589694205,7.176814832184922,5.784113717429737,51.94048499360862,9.157264690941973,0.01821404845730306,0.0,0.18864586596313837,0.5715203730537923,42.07395373179965,7.183494518037231,2.145534234700629,17.827326005581416,0.3189993400223042,1.3381486751397014,0.6194635224561245,0.0,0.0,4.111361786784635,BG,2026-04-23
2026-02-27 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-27 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-27 15:00:00+00:00,0.8097086608651843,0.9903477995458385,0.20396288081100516,0.15486892175989303,2.3986500658634773,0.44083292160636395,0.00033586304267022395,0.0,0.006844386677559866,0.11962146478767433,1.8087371921449478,0.27370081132601204,0.06909463478630115,1.007376859254636,0.00854962019079114,0.03971602121957836,0.034927614668870725,0.0,0.0,0.10772403144902108,BG,2026-04-23
2026-02-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-27 19:00:00+00:00,0.0008810565081395448,3.889238682888164,0.6389118395005569,0.3635912693665623,9.36855391572999,2.252542441456337,0.00042745836149457264,0.0,0.02665085963355639,1.0709099755225107,9.845555742269676,0.7429041406270956,0.049807305120368975,3.4607683518712093,0.01609400098478376,0.13055509105451682,0.009387928772226986,0.0,0.0,0.38321994033281515,BG,2026-04-23
2026-02-27 20:00:00+00:00,0.03358861186364236,92.04031403141396,12.935146706501943,9.838427266276408,150.22616802289002,42.118747332330976,0.02330379018825595,0.0,0.6576593386477945,13.88438948270965,181.92122840032638,19.921725835832735,2.948458686816931,69.2743091225748,0.528696092588183,2.9650008037394744,0.4915477910751223,0.0,0.0,7.066288684223913,BG,2026-04-23
2026-02-27 21:00:00+00:00,0.0447405369344847,111.60416757256552,14.74109739604733,11.436269537925263,148.7937693985068,43.52497490988417,0.03396589022064062,0.0,0.39254763249713076,13.493818042635874,185.2360543810829,20.28226706778101,3.7816142284136545,62.751908568726705,0.7077680999564997,3.3159539640990805,0.740485269051487,0.0,0.0,7.043597253671126,BG,2026-04-23
2026-02-27 22:00:00+00:00,0.04248624787757127,131.4246025663352,13.12802520653715,13.118293555376598,153.5048802949699,48.66330927975166,0.04196043891875669,0.0,0.455765347693102,15.21994703777857,191.9322659899118,24.667283891627083,5.820321891835281,66.3117390540718,0.8493927185048058,3.4072380131898483,0.9539848605036003,0.0,0.0,4.758503355117328,BG,2026-04-23
2026-02-27 23:00:00+00:00,0.018477667926700844,102.28617718839998,10.381373414816338,9.934508482546258,100.08261677863798,36.23281177474714,0.03271191879986864,0.0,0.6717623333801536,9.984334178071995,147.20523441166142,21.62975134697065,2.919025808539217,36.15679034262594,0.6149661542379562,2.7093295791581284,0.7488101715226658,0.0,0.0,3.3413184479575135,BG,2026-04-23
2026-02-28 00:00:00+00:00,0.010468388125939868,101.46352135388658,9.808364883606021,9.52743768247065,94.99656807184745,36.36273453587024,0.03143181647233943,0.0,0.600647766312896,7.293607441844828,140.13422691798382,20.410403805707205,2.981426326401145,29.40290573359583,0.6373552358130543,2.643291144959855,0.7328033040542375,0.0,0.0,3.3378050910478176,BG,2026-04-23
2026-02-28 01:00:00+00:00,0.007892599759011212,78.31236571706702,6.527415843631393,6.868604757736273,67.4466057852043,27.263177639388694,0.022440690695050173,0.0,0.4223840308230461,5.131294868049215,106.77542468013698,14.340385516949619,1.73680729799827,20.502298653911232,0.45390071004540555,1.9105873257744532,0.4340597282187774,0.0,0.0,2.344354154611141,BG,2026-04-23
2026-02-28 02:00:00+00:00,0.007031888997685189,73.86643472446998,5.833445915487443,6.506570247839803,60.45697306896324,24.676169420958757,0.022128915520493952,0.0,0.33400668223157803,2.1607035939110633,98.00263116755794,13.018166582358187,1.5066007110205537,19.076445588183347,0.42776082650950636,1.7727018439857982,0.43040677567374064,0.0,0.0,2.1268220463308105,BG,2026-04-23
2026-02-28 03:00:00+00:00,0.00659519706985429,81.46455326653714,7.634614061344777,7.022499868522692,63.855261513639725,25.83611521082203,0.02379775426627401,0.0,0.3309682924600359,2.263172285768989,104.18857593640031,13.69710776179058,1.4642481595415557,20.603737365400036,0.4367371489567312,1.9611135850454298,0.48801603728373216,0.0,0.0,2.6728863051501963,BG,2026-04-23
2026-02-28 04:00:00+00:00,0.0050092207854617096,80.79974377077389,8.142148572592248,7.139302402202299,64.15222008187145,23.473165754865338,0.024691579814879877,0.0,0.2902702505669909,1.8839535395186007,100.03389253506825,13.376871370128917,1.482004009576355,21.678247346978473,0.4395544399491263,1.9463381200836982,0.6504978307322726,0.0,0.0,3.407088924491655,BG,2026-04-23
2026-02-28 05:00:00+00:00,0.3971612850645362,84.49671397279991,8.010225540522136,7.297093952681904,65.00122891313306,23.509338060266824,0.025165353930559006,0.0,0.25130708464054585,2.741688072897018,100.8214546721067,12.2649327182631,1.5460681557321854,23.48668935574443,0.4455616629487102,1.974039741880001,0.8894520556896481,0.0,0.0,3.8168794016988095,BG,2026-04-23
2026-02-28 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-28 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-28 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-28 09:00:00+00:00,59.23906937082482,44.545669255999336,3.46517600277964,4.424219841677369,54.83467337693311,11.048343825314113,0.011240396320616587,0.0,0.22776092589301566,0.3410378831380745,58.51072036799418,7.623032809318268,6.612084019368122,17.881733343471428,0.44498791006451743,1.0368198144416498,1.2746850199063005,0.0,0.0,2.528745836555449,BG,2026-04-23
2026-02-28 10:00:00+00:00,181.11460460447864,95.66023588361827,16.835845621699054,14.303334705216857,130.07619172432075,25.655845973171214,0.04616486863268598,0.0,0.639292697818755,0.6848323605379467,89.74724806607257,20.246445065903757,15.801910131581621,42.47558406498228,1.2842758292837773,3.344779459358095,3.6733152417825017,0.0,0.0,12.610093451541282,BG,2026-04-23
2026-02-28 11:00:00+00:00,222.68361726275526,121.6326850969939,25.216126953732644,19.44414074592316,169.2451562457041,34.58403756155132,0.06787117702756387,0.0,0.7648958826246367,0.9078177382205105,86.60133772623678,25.37279218832787,14.801625405971269,50.008837375137134,1.5291979772722901,4.601071119048715,4.3426682272033155,0.0,0.0,17.77112131626962,BG,2026-04-23
2026-02-28 12:00:00+00:00,209.91585166302914,128.54643612434015,23.968130704793637,19.45624012728488,176.1311432653321,38.12374704881411,0.06690023100752535,0.0,0.7745966197720667,0.9639152309228759,111.56885119222656,25.45713794264398,12.78986957797082,52.376098370684765,1.4536647946084207,4.859118333027511,2.0961602704127156,0.0,0.0,16.077138503128875,BG,2026-04-23
