,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-10 21:00:00+00:00,0.031534941694807576,57.239416364096584,3.2477704746742564,3.2006618158751974,145.26995419387708,11.49110897464305,0.0,0.0,0.5975312711185462,8.654095559105798,61.29263243163639,11.96245940908089,14.850843732892363,64.21103737576263,0.3136421691391839,1.456622392751303,1.2517863824118807,0.0,0.0,9.203902511240175,FI,2026-04-23
2026-01-10 22:00:00+00:00,0.012862328685998405,19.215602986029108,0.8424045314801417,1.045397392323656,43.72551322382769,3.2989339742163497,0.0,0.0,0.216492701617886,2.345873615052803,16.870391645799366,3.8701098844335275,4.534923596229008,19.37400728187788,0.10277943142532193,0.4548335558125273,0.47507951599794596,0.0,0.0,2.914794335190752,FI,2026-04-23
2026-01-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-01-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-01-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-01-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-01-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-01-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-01-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-01-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-01-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-01-11 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-01-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-01-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-01-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-01-11 12:00:00+00:00,18.53660037703978,20.408994023056067,4.090704838511602,0.9772190316594168,46.2374021549319,3.7914874497465196,0.0,0.0,0.13775389701917035,1.108926099496969,24.620990503627066,1.9872497096591224,3.569552646464203,14.729577290011672,0.05962191344225197,0.5908204675218631,0.013610198951970688,0.0,0.0,4.314489398860373,FI,2026-04-23
2026-01-11 13:00:00+00:00,16.940955146834256,22.040632802417022,4.533697704286164,1.0337210968353918,45.693716083817996,3.6915028393706977,0.0,0.0,0.15162325251627284,1.132805596024387,24.532300521879833,2.1179587452806174,3.6852289539822425,15.847147046714635,0.061995379520914315,0.5994736211961967,0.013438835048339709,0.0,0.0,4.298802374275017,FI,2026-04-23
2026-01-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-01-11 15:00:00+00:00,1.7277922527480913,5.819806609393153,1.2916294593579012,0.2800516559192504,12.355473280161986,1.1020417316466515,0.0,0.0,0.04170527824838426,0.38211734288843663,7.3967673318859966,0.6378858672093638,1.269952909628612,5.066409056095165,0.026831674673515375,0.15513158768096688,0.020756153769155898,0.0,0.0,1.1006478086933174,FI,2026-04-23
2026-01-11 16:00:00+00:00,0.1811124351482737,5.737894433858966,1.3413783235762555,0.28321836777026155,13.15120005505549,1.3447960244111576,0.0,0.0,0.03592628103537054,0.5350113615826496,8.16402554017341,0.7788739665833055,1.3885303432931027,5.814883706256312,0.030545192799655438,0.14938672086877727,0.01740806319870803,0.0,0.0,1.2458091843883576,FI,2026-04-23
2026-01-11 17:00:00+00:00,0.24659377539781155,44.272835228055534,11.375761462496095,2.4520369261307025,99.66537056143525,11.46498581655529,0.0,0.0,0.21494675180587328,9.587964270188602,57.35034348467303,4.774629262217781,10.37502208865624,47.47843934362015,0.18683989506370705,1.1397145060851395,0.5315993207705251,0.0,0.0,11.432917306848205,FI,2026-04-23
2026-01-11 18:00:00+00:00,0.2997907819642778,57.80340654319923,14.831917062368428,2.7453941930870274,129.43925799049325,13.456390778870306,0.0,0.0,0.2128754104490864,9.879154243765104,71.447124835099,5.069522313352141,10.399939133962757,60.54704157402541,0.17702440348353013,1.4453862470641383,0.2712448403318367,0.0,0.0,15.149529648484343,FI,2026-04-23
2026-01-11 19:00:00+00:00,0.024045871902316437,83.6246693314981,21.27906772803858,3.4889963057796933,178.52794734195726,17.99400776811349,0.0,0.0,0.26936698519497987,9.261119130081632,108.62681959865475,6.085436453917627,8.96799424154172,78.77499473936803,0.15019889871136596,2.1324075342318665,0.0,0.0,0.0,20.567928071008627,FI,2026-04-23
2026-01-11 20:00:00+00:00,0.02332973325934592,150.55794335680915,40.466270663260694,7.8518666498545695,281.2847584163452,27.72851046609357,0.0,0.0,0.6107911944446449,9.613366907955028,188.11329168622754,12.442922936579052,13.4853485679736,115.60543708569017,0.3517566027741322,3.836243325445124,0.011492961473709406,0.0,0.0,30.341669445814524,FI,2026-04-23
2026-01-11 21:00:00+00:00,0.06699755244368993,185.27379978057206,56.503796931847795,10.995219303439022,327.18173408623716,30.297187899064987,0.0,0.0,0.6552609207800375,11.47943764270618,198.29240179632276,15.147119832509485,19.211087297933393,118.39669051197833,0.6247371937307219,4.602769266262217,0.09977334448244035,0.0,0.0,34.996986639689624,FI,2026-04-23
2026-01-11 22:00:00+00:00,0.05835834486503256,212.3735686257474,61.06268977999934,11.562909283047066,355.7332381672614,31.962420259715348,0.0,0.0,0.5014356217551693,8.025569389271952,211.16866676372803,15.67263530352023,21.73459473292074,129.1843160778914,0.8002642494148282,5.053528628837893,0.19893931030877554,0.0,0.0,38.55686546171543,FI,2026-04-23
2026-01-11 23:00:00+00:00,0.06813070388874634,162.53839296328508,63.71342644600908,10.389989862389939,221.2186146823228,20.043549370314075,0.0,0.0,0.41832321342639184,5.467950023402899,138.08625206044934,12.210432215590249,11.472648430537108,95.17566407121299,0.4168806079038433,3.928120604722677,0.07140361004276195,0.0,0.0,27.830221134502008,FI,2026-04-23
2026-01-12 00:00:00+00:00,0.06261581095896093,145.8730689899858,57.65523442772807,9.751479042059477,189.49584774961846,16.966041316458778,0.0,0.0,0.40438576804971044,4.540584686436973,120.2035490746381,11.455122918724413,10.033605800302885,85.0233178711894,0.38108312471580774,3.4836640737191926,0.06009189039326819,0.0,0.0,22.460307455020768,FI,2026-04-23
2026-01-12 01:00:00+00:00,0.05919753722805373,121.32219629482725,47.84752259879204,7.990171472711028,155.55725617308104,14.044362766721555,0.0,0.0,0.338419805918357,3.129727463506958,109.21872815453374,9.415660586269656,8.015576819124036,71.3890986298143,0.31691447417055785,2.956613105991826,0.03921067186011115,0.0,0.0,17.909343445449384,FI,2026-04-23
2026-01-12 02:00:00+00:00,0.011745288536915238,147.34880026620235,58.86799603632332,9.96109001273398,194.25049780849076,17.18718046307082,0.0,0.0,0.3964053536483747,3.7327147067915347,152.61744236945106,12.306165492246365,10.262046253753962,83.5023950334841,0.42125226723959086,3.6295717512763197,0.0506097508492788,0.0,0.0,21.35408714590113,FI,2026-04-23
2026-01-12 03:00:00+00:00,0.0033121797250830138,146.92438752164657,66.43812412561364,10.731634572030003,183.43561840338702,16.57767653549679,0.0,0.0,0.5522119902228431,3.4901266014535945,154.90778357247686,15.43473597603672,8.016145609437242,86.38593165823428,0.3330476521744602,3.5578431438914526,0.0,0.0,0.0,20.661420458173268,FI,2026-04-23
2026-01-12 04:00:00+00:00,0.01601133070244729,149.5500702358524,69.82166627674188,11.412500339930176,198.16781551693128,16.830287212609697,0.0,0.0,0.5434472990649722,4.0747595563985435,141.27382563012497,15.020507778576068,8.097671129684592,89.76225241662405,0.3309421622835856,3.5553986894032965,0.0,0.0,0.0,19.067844425071925,FI,2026-04-23
2026-01-12 05:00:00+00:00,0.1214982513819752,144.10594523906317,68.06389698328479,12.13777255082254,225.39733500575585,16.761757871637393,0.0,0.0,0.2472112963027478,6.0667426385925864,103.3405812829253,8.107584205952234,8.428970010052367,99.93046385063086,0.29700046887495724,3.2178906964690492,0.0,0.0,0.0,17.575349648254004,FI,2026-04-23
2026-01-12 06:00:00+00:00,2.363246569079035,135.18244374964885,48.2398865037201,9.875476823706531,249.52773982043203,21.488942449227235,0.0,0.0,0.21591109917258167,15.818912762209294,109.68144712803567,7.517738164835672,9.842891610377364,106.59110017033255,0.2658354705041206,2.9624732449749542,0.0,0.0,0.0,17.700954433743814,FI,2026-04-23
2026-01-12 07:00:00+00:00,11.990014436911961,106.15589154169342,40.89905991015507,8.55112279732812,198.28433443508806,18.928811382892057,0.0,0.0,0.1789301496371304,18.32997368377371,84.83856666583097,6.384978114180554,11.440365505807845,94.27793621766695,0.2366987221268945,2.3338596798374973,0.8823638698487954,0.0,0.0,15.11209288722096,FI,2026-04-23
2026-01-12 08:00:00+00:00,29.41870711508997,98.04715599820744,30.973112089012382,6.440029366889417,204.80442285260273,17.83888495076511,0.0,0.0,0.18122335222333308,14.699553976942926,89.31125287095482,8.01476473819004,12.180868560682335,81.81981362077991,0.2452687814693202,2.3944441667677197,0.8295864896690304,0.0,0.0,13.825911069753706,FI,2026-04-23
2026-01-12 09:00:00+00:00,28.109943165272934,51.029271468705836,15.29764741139307,3.0090430763371456,105.86730939525616,9.053391880228155,0.0,0.0,0.11511327826700907,6.039377433990884,55.19006368502511,4.3167411364526975,6.3454909980072705,45.071126110750555,0.1347322032363084,1.3455731428593365,0.24954927279998376,0.0,0.0,8.175626341417628,FI,2026-04-23
2026-01-12 10:00:00+00:00,47.34055798469881,67.62734006251395,21.157041695719975,4.195490839046103,137.40003994472553,11.055971382518871,0.0,0.0,0.18439113678371036,4.401296246223451,71.98567371939752,5.850142034079193,10.166976168516822,63.33329137608884,0.17602195077924493,1.8994656423983096,0.40712912964590425,0.0,0.0,13.319170686863695,FI,2026-04-23
2026-01-12 11:00:00+00:00,86.41942277499409,113.22833333130095,32.83013498993885,7.158780445335126,237.40421337651037,18.75398816683209,0.0,0.0,0.34183413075847363,6.947337908335806,126.4013659925746,10.758652273032268,16.893641290311916,109.01264741969308,0.2758843981411499,3.3099176704301727,0.0,0.0,0.0,23.963845831811017,FI,2026-04-23
2026-01-12 12:00:00+00:00,100.71072808947795,132.316856185269,35.75725343934284,8.021593446381175,282.50170089361086,21.646990498209696,0.0,0.0,0.4068875909993547,8.809812112078724,146.3881313565473,12.068761199858628,19.798219004187985,131.23736078954502,0.3050188832328741,3.862772769877503,0.0,0.0,0.0,27.46791374138119,FI,2026-04-23
2026-01-12 13:00:00+00:00,110.75958114158009,172.78358457394782,39.20024108035063,9.606547803665134,383.49291936344855,31.022727628730788,0.0,0.0,0.8550586409253986,14.40023886585642,203.12203280931584,16.19634310734715,22.72332855210827,183.0596173671812,0.38287253589698306,4.82751604290306,0.0,0.0,0.0,34.017390486742606,FI,2026-04-23
2026-01-12 14:00:00+00:00,93.30828775782348,213.72745798620272,44.1977118293177,11.414047416019223,494.24366885106974,40.34284787388509,0.0,0.0,1.2246845302365994,25.97758031045845,258.86645427614457,23.435603662513326,26.856703992572122,236.76274054516875,0.4688506604312923,5.755962947612893,0.0,0.0,0.0,36.06739736054422,FI,2026-04-23
2026-01-12 15:00:00+00:00,18.99478236320079,179.60083077318387,38.06403023841352,9.79842035683096,452.0371365194916,42.13048367876369,0.0,0.0,1.0078193017910966,29.843409741162283,258.39449717600115,21.52567750402115,24.515805441835877,208.62502501869878,0.45446656710623856,4.913824417107802,0.22159500501360374,0.0,0.0,31.347195897377517,FI,2026-04-23
2026-01-12 16:00:00+00:00,2.064402354679679,157.00104118291904,29.009525148442574,8.662779086269412,396.72241570647236,45.96250454011223,0.0,0.0,0.7664607188092881,41.99436718378413,231.96656080454196,17.030680709002645,22.487492347629065,180.9608539580383,0.38765673969629866,3.9412166804229436,2.08635899605733,0.0,0.0,29.305683843122658,FI,2026-04-23
2026-01-12 17:00:00+00:00,1.007650319642344,172.79695079437886,34.63090207822836,10.479712645101511,429.5244854999058,56.414930829484994,0.0,0.0,0.8646463419505102,60.16072038953773,232.6475889714932,18.26794699412166,26.30577346847933,199.5490181178383,0.3698193633028781,4.383471050476455,1.483608386758303,0.0,0.0,33.8627747492996,FI,2026-04-23
2026-01-12 18:00:00+00:00,1.1159916193931478,213.67312090029748,51.23125453210685,12.839849386812055,513.9415431762425,63.45544422400514,0.0,0.0,0.9817476755385861,54.487479920635245,272.0626247396669,20.138060412759955,33.02790917548549,244.20020704775376,0.4602358613155057,5.701566091354942,0.0,0.0,0.0,39.632965236632394,FI,2026-04-23
2026-01-12 19:00:00+00:00,0.009043629144004089,214.27591661039304,48.24550505252233,11.097836765980457,496.38233863135395,59.40624651395339,0.0,0.0,0.9552171279871523,36.664431130239784,297.55014980981787,18.553450370888143,29.315839901515456,244.6720011879589,0.4326304758720627,5.618025523730184,0.0,0.0,0.0,37.59636726864338,FI,2026-04-23
2026-01-12 20:00:00+00:00,0.016809204862001645,258.13068537071223,53.86757526529267,13.09797124222657,544.4489151752806,64.77723901467688,0.0,0.0,1.441120346753645,30.317791978781912,368.8511344210635,26.476402806251823,21.883947462005512,274.86033349455744,0.5514336670832081,6.247326977894558,0.0,0.0,0.0,38.08131357255733,FI,2026-04-23
2026-01-12 21:00:00+00:00,0.006085059735357305,257.5087254134721,58.51109344601827,13.567568226600866,563.3531380084979,58.60303048383598,0.0,0.0,1.6841636578081802,18.044779438663316,366.77556042872675,29.646683244171925,20.1271695946008,281.79256229137104,0.5042008127379098,6.877896070704581,0.0,0.0,0.0,46.52234382305474,FI,2026-04-23
2026-01-12 22:00:00+00:00,0.0007882852056060115,213.06001347394388,48.25961866291369,10.705705595627503,474.24037125324753,43.45687690898293,0.0,0.0,1.8413658139990101,15.773989887574528,318.3510390809826,34.780897035382736,14.835019695805821,220.98831775406194,0.413619443395445,6.081965752060324,0.0,0.0,0.0,39.61041135681654,FI,2026-04-23
2026-01-12 23:00:00+00:00,0.0006587433932959551,231.96320195983012,50.988906060498806,11.04938947184874,458.0590581672253,44.50165491331725,0.0,0.0,1.5268045857487602,12.19223535636259,333.60811575140485,31.969319776875018,14.5631798326146,222.21985353526105,0.43049568559910695,6.502775146082604,0.0,0.0,0.0,40.47435101393763,FI,2026-04-23
2026-01-13 00:00:00+00:00,0.022763956995672494,264.1014450980898,60.508145262416214,12.447286436971678,517.0334855812885,47.10410369564579,0.0,0.0,1.3917333358105564,13.971405035312667,366.04749907384485,32.083203407007225,20.674660540335694,249.53218116143637,0.5679278484453396,7.780557045552886,0.06572017591187075,0.0,0.0,47.767882344934904,FI,2026-04-23
2026-01-13 01:00:00+00:00,0.038615305985693314,306.50006805798483,62.106847712749655,13.138159782791789,566.9503887915037,51.250731729194435,0.0,0.0,1.628855758251941,14.854738546918348,419.95152907940997,37.002699430832074,23.748519110027424,281.3942670796088,0.687281122871724,8.94364420423101,0.08051729885919762,0.0,0.0,54.87313698877968,FI,2026-04-23
2026-01-13 02:00:00+00:00,0.02990068013591761,312.44207316239914,56.20681842446292,13.453695682327837,564.094119157178,53.475910327029716,0.0,0.0,1.7848087956477954,15.296956074582925,445.6071601515178,39.70958573210709,20.060520159849204,272.9307331779615,0.6417681559993553,8.80183423358335,0.023613122090226014,0.0,0.0,50.01550296312707,FI,2026-04-23
2026-01-13 03:00:00+00:00,0.034310811865991,332.50424334747186,57.34385422695663,15.371673954451687,605.6088868105287,58.14273241780853,0.0,0.0,1.8825075523127337,17.221734449720095,482.43189599596707,41.87961088067596,21.254226854040574,285.46414631651,0.7014038465689941,9.370520508418227,0.0,0.0,0.0,48.91325202670343,FI,2026-04-23
2026-01-13 04:00:00+00:00,0.026836160776602218,341.2833337083958,57.131917812022536,16.133681457901094,688.9051153771179,66.48065281955652,0.0,0.0,2.159823969213579,23.166542949540194,508.7595200146565,45.34148523881712,25.712760476469743,311.50820012515925,0.6974794643575498,9.786581853234432,0.0,0.0,0.0,49.256068572781146,FI,2026-04-23
2026-01-13 05:00:00+00:00,0.08073963389249558,284.11073333511087,41.749324443599924,15.164044965398661,638.249398714336,60.68187839120175,0.0,0.0,1.6231497235497072,21.079013150478854,388.6499628629508,33.92269654973563,32.37414545470149,303.90151463533954,0.5118141079836079,7.885669691102591,0.0,0.0,0.0,45.415914340618066,FI,2026-04-23
2026-01-13 06:00:00+00:00,7.330092842838358,259.2111736591367,31.21033551683772,14.11295578068004,607.5342256177607,61.085069618547486,0.0,0.0,1.0068797889687073,37.36013104714543,305.470547795677,24.197742260064352,35.51707985826038,300.42259470251093,0.40512653211628635,6.398031609142921,0.0,0.0,0.0,39.763013370313054,FI,2026-04-23
2026-01-13 07:00:00+00:00,42.688577943172945,224.43295909186858,21.289832213588653,12.442376667170173,556.6866048327139,67.821380262817,0.0,0.0,0.9048884954381261,58.28607271409501,296.5173405493345,24.642553126913306,27.23719546404401,267.12820321521434,0.41418871444397465,4.942814868161668,1.170633869247893,0.0,0.0,28.519377971776095,FI,2026-04-23
2026-01-13 08:00:00+00:00,87.55664449280542,214.93848356899682,19.067097626560194,10.202136204083928,542.3855035893025,55.307955736123795,0.0,0.0,0.9517797559130363,38.42203525991893,293.9985174912384,24.89696087077508,27.70513175119529,261.4613709072092,0.5263575947159369,5.124770659244238,4.750189673271282,0.0,0.0,28.20506481864552,FI,2026-04-23
2026-01-13 09:00:00+00:00,131.12874830044902,223.97669626241375,20.889881483287105,10.115706279612661,550.0619428319867,52.179845471113325,0.0,0.0,1.2828900287242302,25.127131066660347,324.31679094687377,28.76180631338083,30.932284149917542,247.70148402818975,0.518164592792135,5.941804697350924,1.8386832912281224,0.0,0.0,34.37614025602015,FI,2026-04-23
