,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-20 18:00:00+00:00,0.5269048274298286,112.50147585478325,18.066261095752203,4.64087027820331,80.8051976586136,18.15042307956995,0.007506015765357831,0.0,0.2516532490921744,9.630131883143248,105.89722244800592,10.104313449479074,4.581516312308183,30.288974863530573,0.2943506835384757,1.6799338563979906,1.396007987273546,0.0,0.0,8.52725645711331,DK_2,2026-04-23
2026-02-20 19:00:00+00:00,0.03313387486671289,120.29858613193375,17.456702827719944,6.371506609057356,67.3100206316971,18.50298042680587,0.021203140588793842,0.0,0.24221596638793713,6.040909143189581,107.31549841691286,12.831065099442734,4.311973092603953,30.854399149381674,0.4723585637006596,1.8654822952032184,0.5976430141720794,0.0,0.0,5.549321616335823,DK_2,2026-04-23
2026-02-20 20:00:00+00:00,0.022676710820654762,93.43317698470791,12.507204129526652,4.939890167222686,44.9585457826434,13.714738250400593,0.018525465391613743,0.0,0.10485994149951816,1.4685766568490728,76.19367717759921,8.054326455802546,3.0718921478352383,22.55501459604776,0.39412679436157466,1.365690962372271,0.7111032052440087,0.0,0.0,3.0859745716754183,DK_2,2026-04-23
2026-02-20 21:00:00+00:00,0.01896358885856126,77.12043657950021,10.698448584034447,4.128390475197582,38.33921548956869,11.283006457689076,0.015547979266417433,0.0,0.09232125540633933,1.127120080200283,61.40794587784026,6.090761418681002,2.544709085603576,18.032437670770634,0.34247978192929995,1.1603885428262188,0.5065219351449787,0.0,0.0,2.8663051974824065,DK_2,2026-04-23
2026-02-20 22:00:00+00:00,0.020715315993773617,68.70071865633052,9.360467420726486,3.7911516172551667,32.88994970067098,9.218734521542396,0.0152623440747335,0.0,0.09890550935544826,0.9822508479636279,49.204768390407544,5.170890689973009,2.531646291538883,16.49436883122505,0.33296789540717225,1.0311630713472348,0.5774203144898566,0.0,0.0,2.4786185816979787,DK_2,2026-04-23
2026-02-20 23:00:00+00:00,0.019077044461387367,127.78589960449065,16.50785190356475,7.168669175614388,44.401809028199594,18.86406380826633,0.028761086587193018,0.0,0.17290296127787216,1.8806453814993982,98.29806515254,8.968789890072081,4.626359256672615,22.32582248176536,0.6316698900214943,1.9592060831189957,2.0845862178763874,0.0,0.0924499182538881,5.358371115717692,DK_2,2026-04-23
2026-02-21 00:00:00+00:00,0.014223670484793397,195.65721457895745,24.53300259362951,10.630008889187206,69.3648370663144,29.490351855478938,0.04249025783776231,0.0,0.2933034409646491,1.226695156205444,159.02161897739416,13.374825625203908,5.90970178594079,31.994887715544763,0.9274834002167068,3.0069551487704738,2.4569413886025995,0.0,0.1955089475417755,9.13494950172447,DK_2,2026-04-23
2026-02-21 01:00:00+00:00,0.013478274027778507,192.62258251612306,26.025191754996964,10.739887420050632,67.65609549347782,29.174750177566562,0.04429601630492169,0.0,0.3148665774843368,1.215294483353444,155.73047757168362,13.395261091563675,5.007385401178479,31.023663598983646,0.9473070273485835,3.138721457778827,1.0884238325785218,0.0,0.17618070976943637,9.986136595729747,DK_2,2026-04-23
2026-02-21 02:00:00+00:00,0.012502241979216839,176.81778519825585,24.44379169829053,10.019706754853337,68.24244044640596,29.937683063196236,0.039914564121734275,0.0,0.2955919422959741,2.4975826060229287,146.87578058736065,12.343557067314778,4.2775964983888715,29.31614625200264,0.8792250108235352,2.973678688775148,0.836005845913777,0.0,0.167752572872533,9.648258961126237,DK_2,2026-04-23
2026-02-21 03:00:00+00:00,0.013430947344512365,178.2268531719844,25.018294014131694,10.597542890971669,74.41598581446655,31.594578637939467,0.04222053933983271,0.0,0.29897765965957124,2.9843086078609287,148.9676604310891,12.357306099296354,3.945186073554187,30.75563693199646,0.9109901258570591,3.1147432075833095,0.9456637808207639,0.0,0.16505147511802354,9.945569590986224,DK_2,2026-04-23
2026-02-21 04:00:00+00:00,0.014385454489224405,178.39132126530893,23.275196379280995,10.912676783006237,85.32936237230199,33.94392522389901,0.04405100153163358,0.0,0.3116347323458586,4.432905990599649,151.61070433900184,13.187505163838315,5.0701921983028875,32.5675876176268,0.982810037362794,3.033863678766052,1.8864518104853976,0.0,0.08096607616659908,7.699459875685891,DK_2,2026-04-23
2026-02-21 05:00:00+00:00,0.276341470268889,138.90339954294126,15.885176653705102,8.788584569607362,74.77228109936914,28.452440208046916,0.03512411655159597,0.0,0.22314483615318748,4.735142551190258,123.96791860533546,10.59874866795882,3.55636088534716,27.447963506881138,0.7687230967945856,2.3103565293270547,1.43268495003118,0.0,0.0138821945782812,4.281726515912771,DK_2,2026-04-23
2026-02-21 06:00:00+00:00,8.258414338798971,157.960826497193,16.580361938425302,10.428823523054913,98.4349232926154,31.69642822780771,0.04225417808078589,0.0,0.2684525333524417,8.625646154274964,142.2824330806379,11.589347563712735,4.101309542970538,31.263008319284648,0.9292756108393692,2.558720876569467,1.8477019728235895,0.0,0.0,2.882072349558247,DK_2,2026-04-23
2026-02-21 07:00:00+00:00,28.031399070317676,152.14162092547917,16.80210537439433,10.013406696088987,106.1921321808689,28.50435866313347,0.039878343744775196,0.0,0.2681459183368267,6.561922939893677,130.3352788407187,11.08351800572443,4.515915079801127,29.625844616521267,0.8795701281774223,2.4798473594706505,2.314874849443396,0.0,0.0,3.6601810078852566,DK_2,2026-04-23
2026-02-21 08:00:00+00:00,49.03350494979235,133.40251025766042,17.406834577465336,9.02188553103641,101.1234451800103,18.976248781227415,0.03949105347658408,0.0,0.30075232802021573,2.9058846412779378,96.82011744826481,10.7496468567802,4.052548884738346,23.99574641194429,0.8632505815755722,2.3895452799727326,2.4587192664485467,0.0,0.0,5.809867970308497,DK_2,2026-04-23
2026-02-21 09:00:00+00:00,73.92240067169256,119.16804538129584,18.985711021930214,8.74852418783675,93.27758859426687,16.602314009280125,0.03853433275300809,0.0,0.3142982000738805,1.7288624077681534,79.48630265355636,10.055249787054695,3.848391321538494,23.46565009934375,0.828930321609189,2.5360886472445365,2.346999388683649,0.0,0.0,10.021108974071852,DK_2,2026-04-23
2026-02-21 10:00:00+00:00,38.2622322280158,56.451149972488416,10.490925845878113,4.2334379918173655,46.42707373288172,8.13148952065992,0.018414668073382497,0.0,0.15282202603227119,1.3103880166277095,38.1222193434477,5.0529061003569185,1.6099765483184185,11.412970292982052,0.39059758150730417,1.3010801687743359,0.8283040510581798,0.0,0.0,6.229011911080354,DK_2,2026-04-23
2026-02-21 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-21 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-21 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-21 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-02-21 15:00:00+00:00,3.7398903158377674,13.528086017009448,1.702934766088016,1.0265323676913287,12.329256922019558,2.1922108655508747,0.0034190890761601487,0.0,0.030580306908344474,0.9039429501668482,10.043165695669988,1.303666127914012,0.4721552008695571,3.575368346691933,0.07802270193751987,0.24277110487469836,0.23774476429834251,0.0,0.0,0.3152524573955036,DK_2,2026-04-23
2026-02-21 16:00:00+00:00,0.6031523916365213,7.910081369013669,0.7674016053531669,0.448760913630288,10.028213088347153,1.717191075861074,0.001007574019903633,0.0,0.012115245404745583,0.6848961211715967,8.395894455159526,0.6298161551533741,0.1939149771773156,1.9237011307285936,0.03080974135100808,0.12115901963296542,0.10278597838052231,0.0,0.0,0.20409915797866254,DK_2,2026-04-23
2026-02-21 17:00:00+00:00,0.6178908285294796,51.85854759080291,3.640941509331623,2.3887317572653872,76.7284197662878,13.223946058806318,0.004194966282429256,0.0,0.04242755761496201,6.9656910408983945,65.1540211374451,3.8916284919307844,1.0399495637599496,10.934455721473707,0.15735201879810978,0.713804878271145,0.6664480113607342,0.0,0.0,1.3465491011411717,DK_2,2026-04-23
2026-02-21 18:00:00+00:00,0.30911674060534566,58.86992917235325,3.6117605328199582,3.2964233362132562,68.3773938423102,14.069372298560664,0.009391514324648438,0.0,0.05763744423358136,9.628682654997265,70.59055718560978,4.903284590723842,1.3353084404844053,13.513569422202794,0.24740604208452482,0.8626325920687726,0.7331923539909699,0.0,0.0,1.4093418364167307,DK_2,2026-04-23
2026-02-21 19:00:00+00:00,0.004285412149583128,38.89123819145316,2.725740919343021,2.3838776831778787,30.456539689935724,7.550070020839184,0.008302265422507608,0.0,0.03698213716535489,4.166945328501549,40.51446854297845,3.60627836559203,0.9105415463355014,9.818050279562428,0.18937949899352036,0.6035502808609066,0.32606519442725457,0.0,0.0,1.1826846432619418,DK_2,2026-04-23
2026-02-21 20:00:00+00:00,0.0023593897773358393,36.91597897824237,2.8336075013424984,2.064978081709093,25.6917926650261,6.930762585037796,0.0069571666878912265,0.0,0.03612929120243549,2.361467059357084,41.16331249303826,3.16741795902157,1.0049786428778238,9.085206863650928,0.1746278755438155,0.5704252045171583,0.19537119163936975,0.0,0.0,1.2196270513286587,DK_2,2026-04-23
2026-02-21 21:00:00+00:00,0.006128538177992414,71.25916331151797,6.4706890898744716,4.0597024915664734,44.12669045128862,11.940223082324426,0.014666157777906561,0.0,0.09132027809774497,5.44615125762326,71.00985713071275,5.947522273831517,2.4712660512364417,17.277530941588868,0.3761303385328995,1.194554536152665,0.360530589674132,0.0,0.0,3.447873480021895,DK_2,2026-04-23
2026-02-21 22:00:00+00:00,0.007061537623665001,100.22532095394862,8.786598910222025,5.572048666906399,59.468139999866736,15.436547441900737,0.02065632366390202,0.0,0.14671286466750505,6.27011793121636,89.38619577065859,8.078970082267682,3.734514253018431,21.992332524695257,0.5557718873438776,1.6674401186017342,0.592783458258563,0.0,0.0,5.1337872751398645,DK_2,2026-04-23
2026-02-21 23:00:00+00:00,0.011624653339483345,218.31993299631702,18.92777217333024,11.120623701261064,137.30774703672876,35.6686042624778,0.037688335750657276,0.0,0.3690420419109155,9.368583420069022,198.7743760777797,16.77284694138125,9.779185836613914,34.14563802458323,0.7207660087380302,3.3087789260142033,2.7349564362844783,0.0,0.0,9.706833127420355,DK_2,2026-04-23
2026-02-22 00:00:00+00:00,0.018108189714709615,301.9098794922355,32.67525505345469,17.4359458058442,182.80915144958368,49.568353835816964,0.06409998988406951,0.0,0.5723176482959467,9.379474466094218,256.65923524288905,22.107967484595168,11.48560997907558,42.947312933377546,0.9428323825221656,5.220863163364024,4.210864447722388,0.0,0.0,17.24272843553006,DK_2,2026-04-23
2026-02-22 01:00:00+00:00,0.02550756831847996,343.24978243403484,41.16646779850975,20.325470342511736,191.95017468789206,56.07958183630903,0.08034967879254849,0.0,0.6551255962468578,11.53210682159624,272.96605469632556,25.579638166392005,9.40983568857398,51.41040199422803,0.9669563459901019,6.1626009067544745,2.243333894131532,0.0,0.0,20.1966115433925,DK_2,2026-04-23
2026-02-22 02:00:00+00:00,0.026101466641613155,398.4768739916923,54.28984310188759,22.333920963764395,222.2672001392596,63.06988845790379,0.08502299824651899,0.0,0.8063457280858877,10.504065599515993,326.45742228518304,28.81819467978248,9.417210241858248,56.017050836082696,1.1611347082620922,7.134734417139732,2.4450180312952123,0.0,0.0,26.68997235339859,DK_2,2026-04-23
2026-02-22 03:00:00+00:00,0.025935565489542126,403.5959470476331,53.262259631502126,21.700096667275368,223.16184718170757,64.36987712546718,0.08052048739331172,0.0,0.757435771597186,10.047909700426864,338.24669737163714,26.992303091770985,4.884651759368561,52.49796649336078,1.0020953336699132,7.075062600896016,2.2863697340851026,0.0,0.0,24.563024436719424,DK_2,2026-04-23
