,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-20 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-20 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-20 21:00:00+00:00,0.06584473340710924,267.77497786367456,37.14679221002991,14.334458116935645,133.12013046563635,39.176474336071095,0.05398516902323246,0.0,0.320554748121725,3.9135483136717713,213.21859778557499,21.148136296906813,8.835653029071647,62.61162166971215,1.189146743617523,4.02906194713046,1.7587283732644976,0.0,0.0,9.952288198150663,NO_2,2026-04-23
2026-02-20 22:00:00+00:00,0.20249502148423246,671.5588362000967,91.49983770617744,37.059020891441456,321.5037160550435,90.11437940692046,0.14919148190845033,0.0,0.9668147590826135,9.601635167963833,480.9832799720287,50.54615732984339,24.74718562583014,161.23469088531795,3.2548063063243005,10.079758780844372,5.6443618346541164,0.0,0.0,24.2288325750381,NO_2,2026-04-23
2026-02-20 23:00:00+00:00,0.1396716428195699,935.5781794743399,120.86142585974622,52.48505881582754,325.08566112962933,138.11231544208164,0.21057288098478347,0.0,1.2659005276697148,13.769052670958384,719.6844497390193,65.66455409722393,33.871661774488295,163.45741132164238,4.624740034418461,14.344230984269783,15.262195474731023,0.0,0.6768675298310033,39.231050600318916,NO_2,2026-04-23
2026-02-21 00:00:00+00:00,0.06249583843800796,859.6769508004243,107.79289130255539,46.70603968528884,304.7746118141387,129.57444894483507,0.1866933216610344,0.0,1.2887140825875765,5.389842402273278,698.7077926465365,58.766191350039094,25.96599579734481,140.57885660741496,4.075168417030404,13.21193312013269,10.795287491925706,0.0,0.8590254963948043,40.137060880978815,NO_2,2026-04-23
2026-02-21 01:00:00+00:00,0.06010467056077062,858.9762191238548,116.05607464955172,47.893179342659664,301.7038622810784,130.10113494512777,0.1975325224635353,0.0,1.4041079645130674,5.41945314405512,694.4605096636591,59.73448479565028,22.32980641945371,138.3461321799835,4.224396735171143,13.996734211888684,4.8536894080648,0.0,0.7856557522150367,44.53192219004907,NO_2,2026-04-23
2026-02-21 02:00:00+00:00,0.05719572698194711,808.9126561910876,111.82637791710607,45.83853143639616,312.1980840590739,136.96003883152292,0.1826026496611724,0.0,1.3522851387558137,11.426034873298448,671.9328469805605,56.46976927672974,19.56930939806596,134.11660884341723,4.022311658849571,13.6040971449724,3.824590997173406,0.0,0.7674407817802945,44.139218094566836,NO_2,2026-04-23
2026-02-21 03:00:00+00:00,0.05915976610133376,785.0420879610832,110.19895947512305,46.679369861046744,327.7827097418235,139.16575162915709,0.1859702944213537,0.0,1.3169174118020173,13.145089075744533,656.1630927223405,54.43066075124275,17.377499840550442,135.4704355935,4.012670244615938,13.719618944201647,4.165398512020638,0.0,0.7270080369015769,43.80760013832404,NO_2,2026-04-23
2026-02-21 04:00:00+00:00,0.06335169125927081,785.6124334895839,102.50097111103557,48.05802492281892,375.7795365040267,149.48468069069432,0.19399494473978054,0.0,1.3723992776195395,19.52194780555607,667.6740411698233,58.07607651501932,22.328474294131667,143.4234669023921,4.328168991821477,13.360745414326148,8.307691130849129,0.0,0.35656418527639716,33.90743095902664,NO_2,2026-04-23
2026-02-21 05:00:00+00:00,1.2747174910331502,640.7384052385107,73.27569224020671,40.54028684656602,344.91216417525095,131.24640018916296,0.1620217395595402,0.0,1.0293302174350414,21.842429320016162,571.8435022417467,48.89027440204813,16.40490448490075,126.61291532326354,3.5459924863674974,10.65729249971136,6.608738685394136,0.0,0.06403626725167948,19.750896151575223,NO_2,2026-04-23
2026-02-21 06:00:00+00:00,24.969719125649423,477.6022743203708,50.13153416861587,31.532057305266875,297.62279851036226,95.83569892059518,0.1277575712816362,0.0,0.8116793468314103,26.08006245673633,430.19788603319444,35.040958426593264,12.400509726690863,94.5252326573029,2.809710198719563,7.736417547943803,5.586617163607104,0.0,0.0,8.714086520238194,NO_2,2026-04-23
2026-02-21 07:00:00+00:00,38.62363689504216,209.63144609757293,23.151124759235515,13.797177348941428,146.31900263612926,39.27531394951667,0.05494719207236551,0.0,0.3694703414106776,9.041479817968598,179.58513137107363,15.27165211764476,6.222346014679581,40.8205763225392,1.2119337022469014,3.416908436395003,3.189597687153682,0.0,0.0,5.043255310377468,NO_2,2026-04-23
2026-02-21 08:00:00+00:00,30.961126756395956,84.23407696304864,10.991162315081507,5.696670915002494,63.85217225380123,11.98213434830084,0.02493575594247437,0.0,0.18990343357362843,1.834856855739647,61.134930736734226,6.787627750862518,2.5588927374323123,15.151585574705827,0.5450805669727471,1.508825738219979,1.552504128449596,0.0,0.0,3.668513169736361,NO_2,2026-04-23
2026-02-21 09:00:00+00:00,44.0992887165805,71.0911170539506,11.326152076203872,5.219036320490311,55.64585663923362,9.904308196242589,0.022988115241587694,0.0,0.18749833531133192,1.0313734643172356,47.41850072348878,5.998579042989117,2.2958036865799074,13.99871309982339,0.4945082579355384,1.512933893507955,1.4001304437997275,0.0,0.0,5.978211934303945,NO_2,2026-04-23
2026-02-21 10:00:00+00:00,76.61579234026898,113.03704284390213,21.006892417438035,8.476980750459072,92.96496395942984,16.28238804310507,0.036873290003509515,0.0,0.3060088220084188,2.623903790265921,76.33543237524907,10.117872950872002,3.2237959396511577,22.853182133804566,0.7821274779536511,2.6052658777149973,1.6585851759064514,0.0,0.0,12.472891811966907,NO_2,2026-04-23
2026-02-21 11:00:00+00:00,102.96027521443577,153.71856952585293,31.397589925083512,11.540622293504144,130.85250501611097,21.68225554388728,0.048560288372159255,0.0,0.41597214313994924,2.9603444085708275,102.31755460147549,14.283944727861574,4.416611444901453,32.382839663435135,1.0430583469587362,3.656064018065509,2.1499206504967,0.0,0.0,17.423312187847866,NO_2,2026-04-23
2026-02-21 12:00:00+00:00,126.66157979272084,171.42392218053598,39.3546654746364,15.02703271393147,153.45699599981535,24.380698003264477,0.05592430965962594,0.0,0.5363333524473071,3.67149154939033,108.8382605112549,16.58117006194007,5.436565146961098,39.27621762593055,1.2195252070724338,4.727696997650292,2.5622033301088027,0.0,0.0,13.864717742679929,NO_2,2026-04-23
2026-02-21 13:00:00+00:00,42.785957669155955,66.08406463805505,13.293733078982825,5.892075470866213,57.15834884922163,9.15688720254591,0.02211648911000597,0.0,0.20106428468034737,1.2259764941357134,41.732651148011854,7.084771493092031,2.393908811785791,15.040058852989905,0.48240925065672546,1.7561742395865638,1.2718843783689415,0.0,0.0,3.667917648754274,NO_2,2026-04-23
2026-02-21 14:00:00+00:00,36.40129663388714,65.83690427604513,10.999946237771452,5.626702908463112,59.550751628865136,9.967564193721444,0.02016479809442777,0.0,0.19901669988349602,2.6576355373142366,46.81485291715132,7.157201756390115,2.5771240498262666,16.573395066416293,0.4553816349347539,1.5041321407899058,1.434615933923757,0.0,0.0,2.248313586522017,NO_2,2026-04-23
2026-02-21 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-21 20:00:00+00:00,0.0077527859331344515,121.30326463208462,9.311031431711324,6.785370174055146,84.42139178687692,22.773989779615448,0.02286075177169726,0.0,0.11871826490858355,7.759611733173156,135.2596985554452,10.407908702896984,3.3022878883545768,29.853339473083405,0.573814699908542,1.8743763934077935,0.6419757518792624,0.0,0.0,4.007607194894259,NO_2,2026-04-23
2026-02-21 21:00:00+00:00,0.04024365131055629,467.9303347230066,42.49041907041399,26.658437420180487,289.76227159479583,78.40665430148758,0.09630677374241615,0.0,0.5996636265636442,35.76269019313424,466.2932410607821,39.05499249549404,16.22781263217217,113.45461356796501,2.4698970213803957,7.844160357359312,2.367459729587243,0.0,0.0,22.64080178062442,NO_2,2026-04-23
2026-02-21 22:00:00+00:00,0.05432358905995474,771.0217574509758,67.5942852494234,42.86512345253088,457.4814964783757,118.75156721222518,0.15890669964664705,0.0,1.1286450338091965,48.23528925362699,687.637625891134,62.15057883512293,28.729184553182986,169.18446069559576,4.2754886015143265,12.827423234486753,4.56021431933741,0.0,0.0,39.49362944995237,NO_2,2026-04-23
2026-02-21 23:00:00+00:00,0.05515945892486734,1035.9370748448796,89.81305861293397,52.767817530107834,651.530915508155,169.24899644456283,0.1788327055503733,0.0,1.7511196900121098,44.45431422787339,943.192602168877,79.58784962419577,46.402639607429684,162.02245891352285,3.420064400405849,15.700292295258995,12.977480945271793,0.0,0.0,46.059323022038726,NO_2,2026-04-23
2026-02-22 00:00:00+00:00,0.06244221325884387,1041.0715470300304,112.67361765475366,60.1241241411208,630.3781990538,170.92585011916793,0.22103508419615583,0.0,1.973514813447413,32.34310851028809,885.0343935191789,76.23459010214013,39.60566566953728,148.09460886649813,3.2511555061171955,18.00302825285738,14.520264034741018,0.0,0.0,59.45785542886693,NO_2,2026-04-23
2026-02-22 01:00:00+00:00,0.07845210807137046,1055.7129041375442,126.61325220505125,62.51383808925888,590.3697154080712,172.48062848985668,0.2471267196240743,0.0,2.0149307623276527,35.468613838936506,839.5454304178808,78.67376900848873,28.941270965410332,158.1199102511754,2.9740100196439885,18.953944425473104,6.899688394642829,0.0,0.0,62.11751475854277,NO_2,2026-04-23
2026-02-22 02:00:00+00:00,0.07398704757667997,1129.5199552973456,153.88963615194,63.307587102612,630.0371598744191,178.77749561211746,0.24100563783447218,0.0,2.2856623563071965,29.774756029262186,925.3740859092725,81.68786720389886,26.693962901423482,158.785567961418,3.2913448919440635,20.224071774047587,6.930632208953108,0.0,0.0,75.65522203962753,NO_2,2026-04-23
2026-02-22 03:00:00+00:00,0.0732778725810495,1140.3126102613685,150.486214624075,61.31105640331013,630.5174031900973,181.86947402244866,0.22750111300832349,0.0,2.1400451816563564,28.3891803720517,955.6760349395108,76.26355968314698,13.801005779886998,148.3267947643509,2.831301835479067,19.989752526524132,6.45986724735239,0.0,0.0,69.39992018315185,NO_2,2026-04-23
2026-02-22 04:00:00+00:00,0.08124570621368513,1072.5159156468214,143.82367705142482,57.49675660158461,611.418433841249,181.01633633791187,0.2080402580435366,0.0,1.7039177748001029,30.73145449562384,916.6659871289744,70.40595955715432,10.007529263638872,138.97709911348335,2.3189382513722583,19.27506155482166,6.058666858890899,0.0,0.0,68.41998055799056,NO_2,2026-04-23
2026-02-22 05:00:00+00:00,3.7864408154300633,1021.6414149761295,134.0697712474653,59.57283951685453,603.3910846317287,176.28912458929716,0.21684738791357214,0.0,1.3334171108829684,47.21775252461484,862.145866247923,66.99904982363981,25.237149544887064,135.19471172501613,2.3290547284651955,18.26884366238349,21.601198107161764,0.0,0.0,60.9554333602069,NO_2,2026-04-23
2026-02-22 06:00:00+00:00,52.57693910870508,914.3716310954452,108.30245520713942,55.41139774787692,552.1251830241949,166.69231730373602,0.20886050752030774,0.0,1.2443058822487192,51.51338199451288,779.2472123069601,63.2984739140304,18.744025019172962,118.95651175626415,2.1312702888373347,15.30580227323556,15.507176098288781,0.0,0.0,43.763056471830666,NO_2,2026-04-23
2026-02-22 07:00:00+00:00,132.8642534286284,789.9334938921637,80.89358355128529,48.20103179475103,495.1468661075301,108.44123818985517,0.1924204659770012,0.0,1.164605909843253,26.184840440456515,639.1345031200458,55.29078673236909,17.418191038469892,93.97760271443886,1.764349477698129,12.431774744164276,14.251935033117633,0.0,0.0,27.083523359205994,NO_2,2026-04-23
2026-02-22 08:00:00+00:00,249.16940710497104,665.7034529528552,71.08385591091834,45.57810337927515,440.6788690917823,81.92510821205661,0.19062474102260965,0.0,1.310708409903679,9.741294457102981,398.4408335403043,48.8033434306036,12.698321802331265,103.87476418629178,1.431924925875179,11.045912713486661,10.180488564168202,0.0,0.0,22.26798657705116,NO_2,2026-04-23
2026-02-22 09:00:00+00:00,342.19022105964217,541.9048952434911,62.079925444903964,40.00223018580973,434.8719034069424,68.44805760234765,0.16456709414796697,0.0,1.4334152564610823,4.571976261401908,297.99815571540637,46.268419050557,9.155558167295123,102.80775635575561,1.1758475283447707,9.974573768269144,7.205748049916002,0.0,0.0,25.671749809308146,NO_2,2026-04-23
2026-02-22 10:00:00+00:00,373.95514572366227,466.82734020140526,64.14678710048413,35.03855247377163,419.8262029580904,69.44509920846143,0.13539904930284,0.0,1.3733478433279203,4.596242584947629,313.3053225154315,42.31062957577571,8.313905075119777,97.94939631225367,1.0622111940815808,9.843383241064823,6.6819362191091525,0.0,0.0,34.789098723710055,NO_2,2026-04-23
2026-02-22 11:00:00+00:00,417.34211566000624,481.1508794739929,73.64681545763982,38.386612107105385,475.4661695635248,75.51027447746901,0.5766752925739754,0.0,1.6652381084287793,5.238200690582925,333.32778410492585,45.932737735500396,6.626086096975038,107.04017400686078,1.1476881322022947,10.73141465171019,4.702870302820781,0.0,0.0,38.33326413768118,NO_2,2026-04-23
2026-02-22 12:00:00+00:00,428.19483117179857,531.998659558944,86.87385436402157,45.03985893925919,524.4948111517076,88.48139979055152,0.5564276957836757,0.0,1.7986854174839113,5.994723950540844,395.46072425379293,52.18854285810125,10.314190241911403,112.40168164013198,1.4615356833040936,11.92823409893826,7.927120888003035,0.0,0.0,32.70971829572601,NO_2,2026-04-23
2026-02-22 13:00:00+00:00,408.42514871824363,500.9762421384293,96.29845247591743,45.880162523368476,490.50371589160045,82.87855940666225,0.17922638832961443,0.0,1.7089206210797014,6.577907886262827,365.6581676690545,48.91395194876235,14.538243970019849,115.6574964913041,1.5720884095188532,12.516029611628332,13.361318376853038,0.0,0.0,45.579367472964876,NO_2,2026-04-23
2026-02-22 14:00:00+00:00,377.71107630043423,581.1911500828785,106.53978272538932,51.68957056925723,570.5769995927428,97.09825122235512,0.1934113383076713,0.0,2.1747585169683954,10.542137662152848,417.39385627447786,55.1754502970895,17.515931839848914,148.06562710633233,1.8110684072756955,14.21711465892714,14.862848907329106,0.0,0.0,55.040964498233414,NO_2,2026-04-23
2026-02-22 15:00:00+00:00,157.39800960675672,381.52505690762524,54.75477257333075,35.39928331892426,345.26490058822344,63.93817248647707,0.1317028038862355,0.0,1.3492768751023285,8.717031016501533,260.6321188210895,35.5943539814028,10.956813298574733,107.31553259157623,1.153096373755636,8.270633720570688,8.206658964650622,0.0,0.0,18.44258607155205,NO_2,2026-04-23
2026-02-22 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-22 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-22 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-22 19:00:00+00:00,0.015855282862849145,97.7014464357114,11.460604303488124,8.559742205712396,81.06208133864611,22.140402468223957,0.03202983824593016,0.0,0.19822696680896995,14.188671629641163,110.5401378059314,9.454699632664086,2.2276166649918148,29.267252699556423,0.28381480199704495,1.988347238981203,1.6402985573773292,0.0,0.0,2.238772129159866,NO_2,2026-04-23
2026-02-22 20:00:00+00:00,0.05212947708097352,341.55641822138614,47.09865041069219,29.70454138436413,266.1222285650317,74.22028342355699,0.11300734307217704,0.0,0.7286151411146196,26.683997054620086,387.7564675615978,31.59362608094439,7.161130390301581,100.17381411965295,1.0176770319494135,7.340499401517647,5.578485794416623,0.0,0.0,12.698428598700463,NO_2,2026-04-23
2026-02-22 21:00:00+00:00,0.10310917268904907,397.05687710630167,78.84542659255928,36.3834590175161,316.5697252713405,86.26231639716887,0.13396820988517644,0.0,0.8204743132153229,34.131766172143585,464.07741606114655,36.219704039694086,6.38662971476781,130.67286327468395,1.1319011867999411,9.900966835748546,4.152834342355003,0.0,0.0,24.32556229198459,NO_2,2026-04-23
2026-02-22 22:00:00+00:00,0.09286429717995087,633.2895614410711,126.0494727187523,53.700387415855786,566.4415492472729,147.04046962793305,0.19571939802034297,0.0,1.1888104667034631,50.596545238442054,820.25587148514,56.95069979161744,10.582144042218395,193.46062121676744,1.7815570224997352,16.37598375439395,8.461746822780531,0.0,0.0,45.1109960133517,NO_2,2026-04-23
2026-02-22 23:00:00+00:00,0.05425060221951622,535.3458828464551,87.79612370652013,47.13666996272071,466.7937306558518,129.82214486312802,0.17217523779106414,0.0,1.179365989739475,25.247230972651234,684.1500640524092,51.631305451547796,12.574541480581345,133.2800884889368,1.8259816282364931,12.823475390240718,10.75059961394036,0.0,0.0,27.64136905703035,NO_2,2026-04-23
2026-02-23 00:00:00+00:00,0.04770906418388664,532.5828267077903,91.55673775638355,45.79888887589588,450.0266548148286,117.7133442936914,0.17683702511359406,0.0,1.1007651631314086,8.954731497132524,698.8337121450253,53.18894522049843,10.001073577155577,123.42732085716258,1.6514120679679323,13.218561036110426,4.661099840993288,0.0,0.0,29.709380056934922,NO_2,2026-04-23
2026-02-23 01:00:00+00:00,0.0457039163896102,547.6522986135169,98.12433982037666,47.265673469122326,462.916218873007,142.2011253755645,0.16608791188848193,0.0,1.0826589624083431,25.677015963052067,717.844295466755,57.487421514822756,18.456225451923675,141.18317361290886,1.7908255597472604,13.881180400793848,4.794762378135442,0.0,0.0,39.83099270958665,NO_2,2026-04-23
2026-02-23 02:00:00+00:00,0.04776935730339,582.9303625746,105.4025109011108,49.90994415869557,499.3833047725057,150.29683891507153,0.1671768280882724,0.0,1.310790885243073,28.411748789359084,761.6208016878236,66.6812304437121,27.927415060486826,159.1325915350175,2.2659902088554906,14.312904641969103,5.419049173951148,0.0,0.0,42.42957006620613,NO_2,2026-04-23
2026-02-23 03:00:00+00:00,0.0423709818800301,564.068184286388,121.41724698762482,47.94554493187152,494.9411041593122,143.52565267202954,0.14121592336065034,0.0,1.150631366838613,24.690035204866394,744.0257131702161,58.65209367755999,20.411566599583697,155.49599010936635,1.8324012200962305,13.717679848896195,5.255660809030556,0.0,0.0,45.88690805107881,NO_2,2026-04-23
2026-02-23 04:00:00+00:00,0.028076798666183834,482.65744471942776,107.48504194283993,42.543868589479885,434.38622322747705,125.27963418628701,0.11535482035436305,0.0,0.8407698296631854,28.522790628065383,596.5685237456249,48.79735707017594,20.39023124871113,139.47389545995162,1.4327473862081905,10.84567935917885,9.369148847830285,0.0,0.0,38.68821214005823,NO_2,2026-04-23
2026-02-23 05:00:00+00:00,1.0061999794892105,102.97756733720603,20.295289489470527,8.875946138031516,115.1298103271385,28.2284616668748,0.02332742202991452,0.0,0.1757207055054351,10.264956846650255,131.62715356284053,10.252431976721603,3.3866228730733257,35.88727585568778,0.25147390051836976,2.0644177420463317,2.1543472518012035,0.0,0.0,5.5239969249148535,NO_2,2026-04-23
2026-02-23 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-23 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-23 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-23 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-23 10:00:00+00:00,58.24773354059029,62.48562440719187,10.584657434042066,5.224944510894884,65.19913379900211,9.552787864434757,0.018895721821528853,0.0,0.1687521481867868,0.9465801118528158,52.41497851340465,7.369193085127424,2.0051517563777246,14.51861900575571,0.1684979822740876,1.3244022433179952,1.3914872024874196,0.0,0.0,6.8785606732377875,NO_2,2026-04-23
2026-02-23 11:00:00+00:00,67.46899194159238,74.40933658105067,14.048614191343217,5.987094003161101,74.40753548466412,11.273467934368181,0.021832503440083268,0.0,0.1859029128165996,1.1311109089618383,61.056095833414524,8.46771359666388,2.176078485827289,16.56258604754131,0.1929682388289725,1.655999553322657,1.3541500230776338,0.0,0.0,10.525521759925418,NO_2,2026-04-23
2026-02-23 12:00:00+00:00,55.95698144480756,64.3453048423432,10.725827451335926,4.992972385704963,65.09270094496961,9.968253871917863,0.018359795101857757,0.0,0.159895842426183,0.9764530022818694,54.637411344944596,7.079987569905059,1.8873091717086443,13.927384521558198,0.16684833877705357,1.3791910086060428,1.2845219715106855,0.0,0.0,8.550596492100855,NO_2,2026-04-23
2026-02-23 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-23 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-23 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-23 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-23 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-23 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-24 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-24 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-24 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-24 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-02-24 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
