,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-30 20:00:00+00:00,0.443317596384298,656.9929662379557,148.21356234471372,55.54354427262332,916.9133951506833,129.02929020742263,0.15345743481305976,0.0,4.574959318960437,61.15900989713505,665.0213607816617,134.5753816984897,65.78083136984804,431.9741474250969,3.9004311329922605,13.407604797612882,2.6657685700147304,0.0,0.0,34.65097176359207,AT,2026-04-23
2026-01-30 21:00:00+00:00,0.49187734161300567,712.2270992053453,182.63252569021972,64.39391136485042,943.0356586599974,119.1764459083649,0.20649463737682708,0.0,4.351049263354084,56.531300978848975,593.5618245647174,143.09456755976106,88.92855971365407,467.3774560986594,4.995018422430371,15.060430571162714,3.210191173654942,0.0,0.0,45.381338845989696,AT,2026-04-23
2026-01-30 22:00:00+00:00,0.8045941631658127,928.5796614077786,267.2489173703781,93.37611202380528,1000.3063416387083,126.38907079413532,0.31849352012172716,0.0,6.998805643242562,42.736616847465754,643.4344479089,197.11961170215295,124.08863665346661,537.8593431912229,7.751802096733025,20.43242593359079,4.496603112963161,0.0,0.0,62.72476599216917,AT,2026-04-23
2026-01-30 23:00:00+00:00,0.769332835857728,1034.9014688789632,316.56041114473516,112.39991593452277,1092.6474749961233,128.70538800881369,0.4407020212262157,0.0,6.828376216277814,49.52136068900743,552.6076800782155,237.58477759562442,165.76073071574496,644.6278095518754,9.973298865907754,23.454573222702862,7.366595930433264,0.0,0.0,82.75010331396773,AT,2026-04-23
2026-01-31 00:00:00+00:00,0.8815182746594346,1066.1401704994994,334.5820609644599,112.14626725796973,1135.863167903722,125.72366931320826,0.42874952366610575,0.0,5.067220437020106,44.959786937191154,512.6672143910857,206.25410677759845,176.26406341130314,618.040880981896,9.455357462760254,23.754140447410638,7.723911608574727,0.0,0.0,91.12271380797601,AT,2026-04-23
2026-01-31 01:00:00+00:00,0.8269609634332917,1049.6657041245198,309.30870957954573,108.38354343658308,1122.993085304716,128.40309852699846,0.4033993019689768,0.0,5.205868373334692,44.02218444670447,606.9652560601199,204.81823552219575,183.57975050293035,631.071914803808,7.3684582792202225,24.659914297140997,7.320751484289005,0.0,0.0,94.27816499249205,AT,2026-04-23
2026-01-31 02:00:00+00:00,0.7544031980069951,1006.829670346802,290.0907084877412,100.04462937049234,1060.1094513424962,135.28563954125514,0.33133767408987824,0.0,4.765113004336122,48.40245746330318,731.6444391821422,177.0350947571918,164.97208391125739,590.5869861823296,6.677734481449771,22.766969157383826,6.283207082804283,0.0,0.0,88.7200748169184,AT,2026-04-23
2026-01-31 03:00:00+00:00,0.8222261229059978,999.3392362702058,266.35949909711894,97.18950606219187,1024.132067552661,135.79814790289572,0.3020895426557506,0.0,4.671466940606878,46.61161804179169,765.7896408206814,168.30509614233242,158.50301849874253,566.5717742248952,6.373280816881145,21.95239308399553,5.842073613200329,0.0,0.0,78.2118652662378,AT,2026-04-23
2026-01-31 04:00:00+00:00,0.9208357929885048,1035.6290130359007,263.05052421736866,100.12462484990235,1129.161619044865,141.44786975857477,0.29639315379223313,0.0,6.235193816111016,45.88676245584466,814.4691987678702,182.24955269081272,153.79604941831857,559.1363903687372,6.92332839950761,22.156203759558924,5.955356107025611,0.0,0.0,73.63608436282206,AT,2026-04-23
2026-01-31 05:00:00+00:00,1.5806561434776776,920.5905541877357,220.20380448819571,89.59579143797066,1063.7653356996266,127.05931554185186,0.2990807855907817,0.0,6.53656739938446,46.484098805613726,698.469334618392,189.43090096457277,119.57929352175273,549.3950419726987,6.055910463803036,19.431982555414734,5.447599410565229,0.0,0.0,57.474732003353374,AT,2026-04-23
2026-01-31 06:00:00+00:00,22.365806886974816,745.0752474883232,174.5470104229122,77.28416302982934,857.5568523715772,104.3859464530379,0.29609256654851906,0.0,5.44197386565669,35.1311289782295,497.4890968948803,184.09049939887177,99.82099839122688,456.63185830510156,5.413274481550409,15.666105214838584,5.116868690453189,0.0,0.0,40.03707655998879,AT,2026-04-23
2026-01-31 07:00:00+00:00,113.17046359413351,821.0535428247916,189.81961672554172,84.80787221649356,1000.2034778989489,114.62891912518492,0.30104604130996465,0.0,5.614736673690297,44.80256140970671,487.6995285530643,191.56236085802476,103.10221612148909,491.0713502953338,6.804747643272058,16.756129877062673,8.2328237465099,0.0,0.0,34.96860639544139,AT,2026-04-23
2026-01-31 08:00:00+00:00,230.96604903839832,777.0813615826755,167.1153499059625,74.61280098011851,1089.9289550635003,114.8427322783653,0.24108939700804813,0.0,4.544539765367061,42.99979538286648,509.40550453018477,160.71993711598114,92.89854109876663,471.58312377334653,6.586055099066713,15.118417309630242,4.772652206480381,0.0,0.0,27.98309547228094,AT,2026-04-23
2026-01-31 09:00:00+00:00,314.20216517600574,652.9395531435206,134.47492756203326,61.52803946893876,981.0124551375777,111.98690438244606,0.18279025684733033,0.0,3.8722961553866813,32.25018867125432,534.7633441617616,136.75239783882049,85.59555975594873,424.91163481644674,5.360170354854714,13.134461999022271,4.414068801449154,0.0,0.0,23.16904231768568,AT,2026-04-23
2026-01-31 10:00:00+00:00,352.01159245925305,585.9469545235203,120.05948756604957,55.52598683435861,851.908403768602,98.59284871838074,0.15363708763622,0.0,3.2381936784097958,23.66722556430023,488.415378765546,121.23567296001067,95.0138104459028,373.08001909806944,4.5901367951525955,12.611615674046202,4.203311177164777,0.0,0.0,29.520724883597293,AT,2026-04-23
2026-01-31 11:00:00+00:00,361.0078589178993,562.3518069328786,114.11740704170134,54.40028015790736,833.192102439672,91.87970226255615,0.16078740704013253,0.0,3.5656290168610525,22.185149910836344,452.8760144212839,125.2423688964106,92.9368986203886,356.913157962046,4.576862600499648,11.969167038339782,4.362132500049217,0.0,0.0,27.26267387362991,AT,2026-04-23
2026-01-31 12:00:00+00:00,369.6174724585623,598.3435448736857,127.28556292007794,59.034723328014145,852.7165273000106,105.25845279908324,0.17660902809668327,0.0,3.599699867767469,23.106887181004915,568.9474288825488,126.18196444314357,104.03526506317483,404.05779903133606,4.758834125404107,14.105395590385667,4.558533149624605,0.0,0.0,41.16529995807842,AT,2026-04-23
2026-01-31 13:00:00+00:00,291.86323926302816,620.9177880452336,119.75019536372241,56.957979757937395,872.4289212788157,106.31239713332212,0.15276880329926618,0.0,3.5813541878540485,20.190788752578896,619.7619327070732,117.85205137000762,92.43195252321539,414.6887144802408,4.56708959805198,13.88533423514569,3.983141826804835,0.0,0.0,36.42435067366745,AT,2026-04-23
2026-01-31 14:00:00+00:00,153.00635363929027,570.1349248422617,111.59888292372395,48.39372391362047,823.3263352399333,96.88897101961119,0.11717735762628652,0.0,3.4717754300936385,25.713196483832856,564.7179743319319,101.26801096115994,55.25718491218625,372.7129354794066,3.0121201632936154,11.58485066928861,2.6587062439272824,0.0,0.0,20.037376388812536,AT,2026-04-23
2026-01-31 15:00:00+00:00,78.02708921773237,654.1542933599197,125.16138648415358,50.60022198333019,963.5720098776046,119.34745310390502,0.08453212306680094,0.0,4.116805870546319,40.856124073034394,704.6952270731186,98.74541061397991,50.58650665836821,447.8729408761901,2.5170612879689234,13.187565149105124,1.623327604511533,0.0,0.0,26.22704464346446,AT,2026-04-23
2026-01-31 16:00:00+00:00,28.042339989001285,729.6920383884635,118.85049029124556,52.71145218634491,1047.6658753319148,145.97102730539748,0.09460581497576671,0.0,5.607715849200697,95.29875307258406,777.9788844071231,135.4440830280991,65.38395284352528,449.1474389310378,3.6653986805402017,12.385516661584365,7.517950448833191,0.0,0.0,18.417476770128577,AT,2026-04-23
2026-01-31 17:00:00+00:00,7.52798070506703,752.8519726422882,119.32608116495058,51.74827424193701,1027.5021837049985,129.49406889439493,0.09853432956961848,0.0,5.93783158624949,110.77640493023455,628.5698973397625,147.0266105664341,78.27913608017701,465.618363510668,3.8275427663220776,11.328003085196945,6.677628506112967,0.0,0.0,26.53448594563662,AT,2026-04-23
2026-01-31 18:00:00+00:00,3.8314123236991273,744.9932860626476,127.42775856188047,53.14615256786067,928.3938950979878,119.75213340971457,0.11770493142866413,0.0,5.474691642882418,95.76568622185519,551.0126704199355,140.51664340304603,86.128409319773,463.86838720312926,3.843284181139092,11.680337496209019,2.6039808904241273,0.0,0.0,34.043566266387266,AT,2026-04-23
2026-01-31 19:00:00+00:00,0.6545348619841699,742.3183866092666,134.65334544994346,53.07034501159487,839.6328846490749,117.27836734530031,0.12053462545499864,0.0,4.39688508918332,66.55170768723882,560.4414786716434,122.52056081470104,89.27310793606871,472.202533072171,3.9381196698147147,12.491943338767543,2.6729894108707133,0.0,0.0,37.95727575692215,AT,2026-04-23
2026-01-31 20:00:00+00:00,0.7430536893373163,940.155472776614,163.1323341813608,63.657802335952475,993.6284094271537,139.66591766517823,0.15397295683193907,0.0,6.054099583295778,58.789534630396204,710.6179486428118,168.60713786996928,100.33441820057116,524.6151114688092,5.146781470748581,14.118323179373132,3.9253987394810723,0.0,0.0,32.38928318211442,AT,2026-04-23
2026-01-31 21:00:00+00:00,0.6790803986537134,1061.9472962327984,178.49485072345428,70.95866729266439,1074.946624044813,139.54481369818856,0.1849875950002604,0.0,5.679708430250723,55.794057959667796,695.5980767087237,176.06478306419848,136.71231260929466,567.056460818952,6.199095835240824,15.652373790307507,5.1310279239783565,0.0,0.0,42.06578287381276,AT,2026-04-23
2026-01-31 22:00:00+00:00,0.6617034015485204,1137.994328044862,179.21696004214488,75.8869630685798,1071.6374018185054,138.63564665869586,0.22281725294551402,0.0,7.259542103437968,49.43136047836209,718.085422894707,195.36901215280622,148.9020395164346,556.5043022627947,7.4411296200865955,15.933656872644711,5.507843178708999,0.0,0.0,39.879620632734564,AT,2026-04-23
2026-01-31 23:00:00+00:00,0.6363833103698127,1208.8276709391666,204.55254191010584,94.19304422009562,970.304821228023,157.8840492944603,0.3366707096846163,0.0,8.520881203697854,62.67602697939726,773.1133504144161,246.51039568685704,152.19740017811424,508.3490959306402,7.742997661386949,20.594691742656018,12.417739136643462,0.0,0.0,46.27123945428353,AT,2026-04-23
2026-02-01 00:00:00+00:00,0.6477455878043525,1163.2613406545793,186.5999654184628,90.13595540788283,897.5431278600406,145.08855993173407,0.30060142708669996,0.0,8.976637922240455,49.506138136191154,772.2518867945276,236.859443095804,142.9556024853186,432.54361308355107,7.54359928809448,19.122937080433708,10.802099870872905,0.0,0.0,42.656745955374355,AT,2026-04-23
2026-02-01 01:00:00+00:00,0.6033417153577413,1227.0637529579742,178.93480799497897,91.87926126930674,913.2926593663532,146.63278893251407,0.33684694951695543,0.0,8.472262376852802,53.3262426836681,855.2413536231462,225.0371319623841,146.90610595358297,417.3055663596076,7.993105748528655,19.82972894817085,12.730663015469489,0.0,0.0,42.99038014258692,AT,2026-04-23
2026-02-01 02:00:00+00:00,0.8063631472559778,1300.7268005818332,204.2748433562988,93.26360900292984,862.5026440983465,145.04561261407517,0.30903833079200227,0.0,6.587742155548928,45.85233075908838,930.6109647802981,199.03644348100318,145.38104760295676,416.73454224448346,7.039142315500055,21.45098101024363,11.090938046720517,0.0,0.0,44.68270647262508,AT,2026-04-23
2026-02-01 03:00:00+00:00,0.8246680622342253,1309.5352747267068,211.98981493215314,89.08979549959062,891.2905706308073,148.8692306707052,0.2606791524491842,0.0,5.9430175529316225,45.803800114449054,961.5103699145063,181.42198426781303,133.43331660821536,402.94013882455295,6.213087209992603,21.210659868926285,5.221893978764091,0.0,0.0,45.44444798520249,AT,2026-04-23
2026-02-01 04:00:00+00:00,0.8708502853451707,1371.6034127825847,218.6735554741526,88.0549227536722,943.9293722545857,157.35389795873652,0.20651756144281122,0.0,6.501467793644727,54.50950834408392,1037.4162163021408,181.09624581278706,122.59411319529478,403.2464622301717,5.881822611858708,21.509152239853325,7.944299674017628,0.0,0.0,49.839432725627304,AT,2026-04-23
2026-02-01 05:00:00+00:00,0.9525747776285675,1334.4536420417282,202.1262874265539,87.29829593099382,969.6580193355192,164.62031520391585,0.2117357974453855,0.0,7.753866705419032,56.28589756493468,1070.2917957813593,196.6389750384521,111.1071229395798,367.0558369403927,5.340527850290733,21.1748195552861,11.170892078437488,0.0,0.0,50.873895032061846,AT,2026-04-23
2026-02-01 06:00:00+00:00,8.582024040640377,1280.3253760174218,192.93503741906173,84.01074973203995,979.5206571198803,154.45068941463876,0.23278963566010097,0.0,7.260697078714484,55.4833579444634,894.9974739314841,186.66060763067514,106.85474054269179,350.7236150682516,5.541751664764097,19.054309650305466,11.246933127466871,0.0,0.0,47.49968998184028,AT,2026-04-23
2026-02-01 07:00:00+00:00,61.52959097578713,1268.1249359048136,193.83859874662144,79.87389328428691,1094.2296996372734,150.69894254715845,0.20156915909261802,0.0,6.160928306017438,57.128498379508336,832.7519637942294,179.04371272104407,132.0210453298419,339.28396297825265,5.946116130250287,17.793868001488427,10.56291768042512,0.0,0.0,48.60975642390719,AT,2026-04-23
2026-02-01 08:00:00+00:00,192.90714037768257,1310.3988036395003,185.6152947637492,69.48704904170089,1267.9978711905205,171.27058965143686,0.1016110569185554,0.0,5.489293072060661,64.98525392868903,843.7462412428602,159.82719570193697,172.05378971787013,352.1426982816438,6.104709982388962,16.794083405770188,12.377938537155496,0.0,0.0,69.42543640811559,AT,2026-04-23
2026-02-01 09:00:00+00:00,350.5330679995492,1372.8292883258684,202.1760004201009,76.18145271023823,1323.5960485975743,184.46952407162283,0.12444308100516387,0.0,4.494423525572235,82.7210924512924,843.6064823107241,153.5390811765899,221.81426742914763,360.2655976495462,7.573277564237548,18.57810041334191,18.225043412194417,0.0,0.0,97.39780886139506,AT,2026-04-23
2026-02-01 10:00:00+00:00,446.63822484174443,1298.417228517482,197.81252006889147,74.05804489999375,1261.486852057997,183.33499520651063,0.13105863052907546,0.0,3.877614551199781,75.46999131534369,833.2579755864418,139.9177929893972,219.82254623275938,344.60732415698754,7.644176368063967,19.090140420620934,18.83287236139194,0.0,0.0,117.85064179464538,AT,2026-04-23
2026-02-01 11:00:00+00:00,473.8402988951393,1254.5780772502617,201.75405412844492,76.40519970995364,1298.5539263582768,172.76880222571694,0.1488782574447147,0.0,4.777121359394385,70.71885573671358,778.2028624635635,148.58263518253122,220.6813864733303,356.371103828073,7.795660164143818,19.277612984120434,15.625929335813964,0.0,0.0,119.94584564707836,AT,2026-04-23
2026-02-01 12:00:00+00:00,418.2307730653915,1228.4070065198334,216.94827033206198,84.39320735310002,1217.8234316221387,186.64477979071464,0.2326069637122546,0.0,4.047801966359884,66.52014199955676,893.1118882932235,143.28397658963337,171.82941357605904,372.6645497558829,7.252559094019255,21.514513924015922,10.370826936771632,0.0,0.0,96.07425221752452,AT,2026-04-23
2026-02-01 13:00:00+00:00,332.7889416230204,1188.606379682156,199.08412340752892,82.86365835091907,1169.0438811192043,185.6245351094102,0.2685129415127455,0.0,4.2488197007489,61.437027522218926,904.1544316518381,152.15046631393807,129.59573862299723,356.67018602050024,6.809572085558033,19.8295671301107,15.193045897255924,0.0,0.0,60.80611282108281,AT,2026-04-23
2026-02-01 14:00:00+00:00,199.38636574896475,1148.6421658492416,181.3316932012567,77.93277002600765,1235.3764618572282,181.93806292633315,0.2377435209385904,0.0,4.874981119145713,69.90876122854942,902.8630262929414,150.28738721790754,82.8532532943588,364.0345189392582,5.8864875596260555,17.94861998903816,13.854118580685414,0.0,0.0,31.74358264851918,AT,2026-04-23
2026-02-01 15:00:00+00:00,59.2088784548622,885.1615907107371,138.24066899278859,61.74637118948661,1058.7242190280137,151.89972139392304,0.14809461843208407,0.0,4.559639787158799,62.92657664223454,737.9957618435946,122.95299569075935,72.11402820387673,414.104084486305,4.082263016125875,14.86711326802888,7.595645384652807,0.0,0.0,35.74734728902099,AT,2026-04-23
2026-02-01 16:00:00+00:00,15.410090393439983,829.8138022367714,122.74755223085926,59.255730111860785,1083.811810410983,145.8573792443287,0.15298809014621678,0.0,4.652161923184372,80.2430930131979,750.5409813238979,119.62138838465924,59.79037768884285,478.48704561450637,3.931450793350419,14.08958807899028,3.813311184790054,0.0,0.0,28.68124927619136,AT,2026-04-23
2026-02-01 17:00:00+00:00,3.8561460153293488,884.1468135696854,142.9670940722698,66.49163111109432,1093.5587208257004,134.29134957497658,0.1753509614267718,0.0,5.8306851197723795,121.81194214425274,628.0484063674672,148.59387426654442,92.27383601717565,530.0708592982,5.056853175596784,15.095744083319932,8.11893197706304,0.0,0.0,43.83676142012478,AT,2026-04-23
2026-02-01 18:00:00+00:00,0.6123247626239976,898.4645979648385,150.64362246340386,68.77357801368098,1070.4971589548727,129.58785161752465,0.19049027662643175,0.0,5.9938548842275186,111.49781052058815,580.8750113752454,156.5356417230378,105.71888937834906,552.3652589208949,5.200598054752017,16.436052444198687,7.844201474221979,0.0,0.0,53.238057170913436,AT,2026-04-23
